KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:38:25.950+01:00,NaplataPutarine,33AEY902,2021-12-30T16:38:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T16:38:20.000+01:00,562097581,21320608454,2021-12-30T15:07:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:38:20","30.12.2021 15:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T01:58:07.554+01:00,NaplataPutarine,42CCZ28,2021-12-30T01:58:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T01:58:02.000+01:00,562097583,21320608470,2021-12-30T00:27:06.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 01:58:02","30.12.2021 00:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T01:11:46.412+01:00,NaplataPutarine,33BLA72,2021-12-30T01:11:42.000+01:00,"Pojate - Pirot istok",,3480,2021-12-30T01:11:42.000+01:00,562097602,21320608660,2021-12-29T20:47:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 01:11:42","29.12.2021 20:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T00:04:45.934+01:00,NaplataPutarine,33B2005,2021-12-30T00:04:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T00:04:40.000+01:00,562097625,21320608892,2021-12-29T23:11:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 00:04:40","29.12.2021 23:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T09:37:13.056+01:00,NaplataPutarine,35UE087,2021-12-30T09:37:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T09:37:08.000+01:00,562097775,21320610393,2021-12-30T08:44:24.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 09:37:08","30.12.2021 08:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:07:15.638+01:00,NaplataPutarine,35UE087,2021-12-30T15:07:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-30T15:07:12.000+01:00,562097775,21320610393,2021-12-30T10:31:50.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:07:12","30.12.2021 10:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:45:42.756+01:00,NaplataPutarine,54AFV309,2021-12-30T20:45:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-30T20:45:38.000+01:00,562098637,21320619014,2021-12-30T19:04:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:45:38","30.12.2021 19:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:17:51.586+01:00,NaplataPutarine,16ARE236,2021-12-30T04:17:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-30T04:17:48.000+01:00,562098651,21320619154,2021-12-30T03:23:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:17:48","30.12.2021 03:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:55:39.855+01:00,NaplataPutarine,16ARE236,2021-12-30T20:55:36.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T20:55:36.000+01:00,562098651,21320619154,2021-12-30T18:22:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:55:36","30.12.2021 18:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T23:44:52.791+01:00,NaplataPutarine,16ARE236,2021-12-30T23:44:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T23:44:48.000+01:00,562098651,21320619154,2021-12-30T22:52:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 23:44:48","30.12.2021 22:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T05:48:30.680+01:00,NaplataPutarine,07ARP364,2021-12-30T05:48:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T05:48:28.000+01:00,562098683,21320619477,2021-12-30T04:18:02.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 05:48:28","30.12.2021 04:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T03:59:06.924+01:00,NaplataPutarine,33AGF745,2021-12-30T03:59:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T03:59:02.000+01:00,562098686,21320619501,2021-12-29T23:41:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 03:59:02","29.12.2021 23:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T02:39:19.634+01:00,NaplataPutarine,34CIV258,2021-12-30T02:39:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-30T02:39:16.000+01:00,562098696,21320619600,2021-12-29T23:21:44.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 02:39:16","29.12.2021 23:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:27:42.598+01:00,NaplataPutarine,34CIV258,2021-12-30T15:27:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T15:27:40.000+01:00,562098696,21320619600,2021-12-30T14:35:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:27:40","30.12.2021 14:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T04:43:52.456+01:00,NaplataPutarine,42DMC60,2021-12-30T04:43:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T04:43:48.000+01:00,562098714,21320619782,2021-12-30T03:51:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 04:43:48","30.12.2021 03:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T06:20:43.719+01:00,NaplataPutarine,16ARE983,2021-12-30T06:20:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T06:20:38.000+01:00,562098721,21320619857,2021-12-30T02:49:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 06:20:38","30.12.2021 02:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:50:12.656+01:00,NaplataPutarine,16ARE983,2021-12-30T08:50:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T08:50:06.000+01:00,562098721,21320619857,2021-12-30T07:57:34.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:50:06","30.12.2021 07:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:17:41.231+01:00,NaplataPutarine,34DVU533,2021-12-30T13:17:38.000+01:00,"Pirot istok - Beograd",,7280,2021-12-30T13:17:38.000+01:00,563908806,21390370621,2021-12-30T09:06:50.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:17:38","30.12.2021 09:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T16:31:33.657+01:00,NaplataPutarine,34DVU533,2021-12-30T16:31:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-30T16:31:28.000+01:00,563908806,21390370621,2021-12-30T14:11:16.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 16:31:28","30.12.2021 14:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T02:41:49.409+01:00,NaplataPutarine,34ENH562,2021-12-30T02:41:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T02:41:48.000+01:00,563909356,21390376123,2021-12-30T01:39:28.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 02:41:48","30.12.2021 01:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T07:10:15.390+01:00,NaplataPutarine,34ENH562,2021-12-30T07:10:10.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-30T07:10:10.000+01:00,563909356,21390376123,2021-12-30T04:14:22.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 07:10:10","30.12.2021 04:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T18:50:43.699+01:00,NaplataPutarine,34ENH562,2021-12-30T18:50:42.000+01:00,"Bela Palanka - Pirot istok",,860,2021-12-30T18:50:42.000+01:00,563909356,21390376123,2021-12-30T18:25:10.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 18:50:42","30.12.2021 18:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T00:53:25.618+01:00,NaplataPutarine,31GY740,2021-12-30T00:53:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T00:53:22.000+01:00,563909376,21390376321,2021-12-30T00:00:56.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 00:53:22","30.12.2021 00:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T06:05:03.797+01:00,NaplataPutarine,31GY740,2021-12-30T06:04:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T06:04:58.000+01:00,563909376,21390376321,2021-12-30T01:35:26.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 06:04:58","30.12.2021 01:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T14:02:08.679+01:00,NaplataPutarine,38AFN709,2021-12-30T14:02:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-30T14:02:02.000+01:00,563909415,21390376719,2021-12-30T10:45:34.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 14:02:02","30.12.2021 10:45:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T20:22:09.245+01:00,NaplataPutarine,34DTB944,2021-12-30T20:22:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T20:22:08.000+01:00,563909427,21390376834,2021-12-30T16:09:38.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 20:22:08","30.12.2021 16:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T21:56:30.479+01:00,NaplataPutarine,34DTB944,2021-12-30T21:56:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T21:56:28.000+01:00,563909427,21390376834,2021-12-30T21:04:28.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 21:56:28","30.12.2021 21:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:40:09.782+01:00,NaplataPutarine,41AIM798,2021-12-30T13:40:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-30T13:40:06.000+01:00,563909666,21390379226,2021-12-30T11:05:40.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:40:06","30.12.2021 11:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:26:28.388+01:00,NaplataPutarine,42AKF901,2021-12-30T13:26:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-30T13:26:22.000+01:00,563909668,21390379242,2021-12-30T08:51:00.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:26:22","30.12.2021 08:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T22:22:53.396+01:00,NaplataPutarine,34JC9417,2021-12-30T22:22:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T22:22:48.000+01:00,563909677,21390379333,2021-12-30T18:05:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 22:22:48","30.12.2021 18:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T23:57:49.785+01:00,NaplataPutarine,34JC9417,2021-12-30T23:57:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T23:57:46.000+01:00,563909677,21390379333,2021-12-30T23:05:50.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 23:57:46","30.12.2021 23:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T00:24:23.692+01:00,NaplataPutarine,27AEK914,2021-12-30T00:24:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-30T00:24:18.000+01:00,563909679,21390379358,2021-12-29T22:54:02.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 00:24:18","29.12.2021 22:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T05:44:16.287+01:00,NaplataPutarine,27AEK914,2021-12-30T05:44:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-30T05:44:12.000+01:00,563909679,21390379358,2021-12-30T01:20:08.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 05:44:12","30.12.2021 01:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T13:48:09.717+01:00,NaplataPutarine,16AKY598,2021-12-30T13:48:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T13:48:08.000+01:00,563909680,21390379366,2021-12-30T09:38:36.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 13:48:08","30.12.2021 09:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T15:26:05.498+01:00,NaplataPutarine,16AKY598,2021-12-30T15:26:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T15:26:00.000+01:00,563909680,21390379366,2021-12-30T14:33:10.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 15:26:00","30.12.2021 14:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T06:20:26.511+01:00,NaplataPutarine,16AOC955,2021-12-30T06:20:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-30T06:20:22.000+01:00,563909684,21390379408,2021-12-30T02:48:48.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 06:20:22","30.12.2021 02:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T08:49:55.858+01:00,NaplataPutarine,16AOC955,2021-12-30T08:49:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-30T08:49:50.000+01:00,563909684,21390379408,2021-12-30T07:56:48.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 08:49:50","30.12.2021 07:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T11:37:04.802+01:00,NaplataPutarine,16Y7318,2021-12-30T11:37:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-30T11:37:00.000+01:00,563909724,21390379804,2021-12-30T10:42:04.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 11:37:00","30.12.2021 10:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.12.2021.,2021-12-30T12:35:35.359+01:00,NaplataPutarine,16Y7318,2021-12-30T12:35:30.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-30T12:35:30.000+01:00,563909724,21390379804,2021-12-30T12:23:46.000+01:00,30.12.2021.,30.12.2021.,"30.12.2021 12:35:30","30.12.2021 12:23:46"
