KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:55:23.043+01:00,NaplataPutarine,35AJP248,2021-11-28T05:55:18.000+01:00,"Lajkovac - Preljina",,1600,2021-11-28T05:55:18.000+01:00,547672448,20410536328,2021-11-28T04:02:18.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:55:18","28.11.2021 04:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:55:07.490+01:00,NaplataPutarine,35AJY398,2021-11-28T05:55:06.000+01:00,"Lajkovac - Preljina",,1600,2021-11-28T05:55:06.000+01:00,547672475,20410536591,2021-11-28T04:02:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:55:06","28.11.2021 04:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:16:58.714+01:00,NaplataPutarine,35ALB364,2021-11-28T10:16:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-28T10:16:54.000+01:00,547672493,20410536773,2021-11-28T09:20:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:16:54","28.11.2021 09:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:24:42.283+01:00,NaplataPutarine,81ABP401,2021-11-28T12:24:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-28T12:24:36.000+01:00,547672513,20410536971,2021-11-27T22:56:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:24:36","27.11.2021 22:56:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:04:59.042+01:00,NaplataPutarine,81ABP401,2021-11-28T14:04:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T14:04:54.000+01:00,547672513,20410536971,2021-11-28T13:13:02.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:04:54","28.11.2021 13:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:09:44.755+01:00,NaplataPutarine,16ASS44,2021-11-28T16:09:40.000+01:00,"Beograd - Niš Malča",,5690,2021-11-28T16:09:40.000+01:00,547686736,20410679201,2021-11-28T13:28:00.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:09:40","28.11.2021 13:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:54:22.665+01:00,NaplataPutarine,16ASS44,2021-11-28T17:54:18.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-28T17:54:18.000+01:00,547686736,20410679201,2021-11-28T17:05:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:54:18","28.11.2021 17:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T01:09:38.095+01:00,NaplataPutarine,HNBA283,2021-11-28T01:09:32.000+01:00,"Niš sever - Smederevo",,4270,2021-11-28T01:09:32.000+01:00,547686742,20410679268,2021-11-27T23:10:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 01:09:32","27.11.2021 23:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:28:36.156+01:00,NaplataPutarine,HNBA283,2021-11-28T04:28:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-28T04:28:32.000+01:00,547686742,20410679268,2021-11-28T03:00:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:28:32","28.11.2021 03:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T02:48:15.299+01:00,NaplataPutarine,RU094IN,2021-11-28T02:48:12.000+01:00,"Ruma - Adaševci",,1430,2021-11-28T02:48:12.000+01:00,547686782,20410679664,2021-11-28T02:12:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 02:48:12","28.11.2021 02:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:52:22.281+01:00,NaplataPutarine,ZG6700HG,2021-11-28T10:52:20.000+01:00,"Ruma - Šid",,1700,2021-11-28T10:52:20.000+01:00,547686785,20410679698,2021-11-28T10:17:40.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:52:20","28.11.2021 10:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:52:56.737+01:00,NaplataPutarine,CB4529BH,2021-11-28T06:52:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-28T06:52:54.000+01:00,547686792,20410679763,2021-11-28T06:43:18.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:52:54","28.11.2021 06:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:25:12.828+01:00,NaplataPutarine,CB4529BH,2021-11-28T08:25:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T08:25:08.000+01:00,547686792,20410679763,2021-11-28T07:33:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:25:08","28.11.2021 07:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:45:02.529+01:00,NaplataPutarine,RI5460C,2021-11-28T16:45:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T16:45:00.000+01:00,547686798,20410679821,2021-11-28T15:55:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:45:00","28.11.2021 15:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T07:13:34.928+01:00,NaplataPutarine,42DD225,2021-11-28T07:13:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-28T07:13:30.000+01:00,547686820,20410680043,2021-11-28T01:47:00.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 07:13:30","28.11.2021 01:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:47:53.991+01:00,NaplataPutarine,42DD225,2021-11-28T08:47:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T08:47:50.000+01:00,547686820,20410680043,2021-11-28T07:55:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:47:50","28.11.2021 07:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:14:23.006+01:00,NaplataPutarine,PB2248TT,2021-11-28T14:14:20.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-28T14:14:20.000+01:00,547686832,20410680167,2021-11-28T09:45:02.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:14:20","28.11.2021 09:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:21:27.142+01:00,NaplataPutarine,PB5871KX,2021-11-28T14:21:22.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-28T14:21:22.000+01:00,547686838,20410680225,2021-11-28T10:15:30.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:21:22","28.11.2021 10:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:23:08.676+01:00,NaplataPutarine,PB7857XP,2021-11-28T14:23:04.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-28T14:23:04.000+01:00,547686882,20410680662,2021-11-28T10:15:22.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:23:04","28.11.2021 10:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:32:33.411+01:00,NaplataPutarine,LJDIMIC1,2021-11-28T12:32:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-28T12:32:30.000+01:00,547687052,20410682361,2021-11-28T12:03:22.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:32:30","28.11.2021 12:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:57:05.430+01:00,NaplataPutarine,81ABD322,2021-11-28T06:56:58.000+01:00,"Pirot istok - Beograd",,7280,2021-11-28T06:56:58.000+01:00,547688721,20410699050,2021-11-28T03:04:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:56:58","28.11.2021 03:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:50:25.087+01:00,NaplataPutarine,81ABD322,2021-11-28T08:50:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T08:50:24.000+01:00,547688721,20410699050,2021-11-28T07:37:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:50:24","28.11.2021 07:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:04:36.189+01:00,NaplataPutarine,16ANN035,2021-11-28T05:04:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T05:04:34.000+01:00,547688731,20410699159,2021-11-28T00:55:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:04:34","28.11.2021 00:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:05:56.221+01:00,NaplataPutarine,16ANR384,2021-11-28T16:05:54.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-28T16:05:54.000+01:00,547688746,20410699308,2021-11-28T13:04:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:05:54","28.11.2021 13:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:54:44.421+01:00,NaplataPutarine,42AIJ520,2021-11-28T06:54:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T06:54:40.000+01:00,547688763,20410699472,2021-11-28T06:02:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:54:40","28.11.2021 06:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:08:06.002+01:00,NaplataPutarine,EH8679KH,2021-11-28T19:08:00.000+01:00,"Beograd - Paraćin",,3500,2021-11-28T19:08:00.000+01:00,547688779,20410699639,2021-11-28T17:35:40.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:08:00","28.11.2021 17:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:13:58.708+01:00,NaplataPutarine,PK1851BC,2021-11-28T18:13:54.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T18:13:54.000+01:00,547688805,20410699894,2021-11-28T17:21:16.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:13:54","28.11.2021 17:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:12:56.595+01:00,NaplataPutarine,PK1851BC,2021-11-28T19:12:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-28T19:12:54.000+01:00,547688805,20410699894,2021-11-28T19:03:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:12:54","28.11.2021 19:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:27:53.167+01:00,NaplataPutarine,42AIJ528,2021-11-28T17:27:48.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-28T17:27:48.000+01:00,547688810,20410699944,2021-11-28T16:52:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:27:48","28.11.2021 16:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T09:37:10.600+01:00,NaplataPutarine,16ANV283,2021-11-28T09:37:06.000+01:00,"Beograd - Niš Malča",,5690,2021-11-28T09:37:06.000+01:00,547691235,20410724197,2021-11-27T19:30:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 09:37:06","27.11.2021 19:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:22:31.812+01:00,NaplataPutarine,16ANV283,2021-11-28T11:22:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-28T11:22:26.000+01:00,547691235,20410724197,2021-11-28T10:27:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:22:26","28.11.2021 10:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:24:29.714+01:00,NaplataPutarine,81FC336,2021-11-28T17:24:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T17:24:24.000+01:00,547691236,20410724205,2021-11-28T01:37:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:24:24","28.11.2021 01:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:00:09.314+01:00,NaplataPutarine,81FC336,2021-11-28T19:00:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T19:00:02.000+01:00,547691236,20410724205,2021-11-28T18:09:28.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:00:02","28.11.2021 18:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:07:36.115+01:00,NaplataPutarine,81FS462,2021-11-28T20:07:34.000+01:00,"Pirot istok - Beograd",,7280,2021-11-28T20:07:34.000+01:00,547691293,20410724775,2021-11-28T15:59:14.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:07:34","28.11.2021 15:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:42:11.718+01:00,NaplataPutarine,81FS462,2021-11-28T21:42:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T21:42:08.000+01:00,547691293,20410724775,2021-11-28T20:50:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:42:08","28.11.2021 20:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:47:58.361+01:00,NaplataPutarine,42AIM649,2021-11-28T06:47:52.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-28T06:47:52.000+01:00,547691295,20410724791,2021-11-28T06:02:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:47:52","28.11.2021 06:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T03:55:59.920+01:00,NaplataPutarine,81FS463,2021-11-28T03:55:56.000+01:00,"Šid - Šimanovci",,2980,2021-11-28T03:55:56.000+01:00,547691297,20410724817,2021-11-27T02:47:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 03:55:56","27.11.2021 02:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T08:01:36.483+01:00,NaplataPutarine,81FS463,2021-11-28T08:01:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T08:01:30.000+01:00,547691297,20410724817,2021-11-28T04:40:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 08:01:30","28.11.2021 04:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:31:05.702+01:00,NaplataPutarine,CA3386PC,2021-11-28T11:31:04.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-28T11:31:04.000+01:00,547691623,20410728073,2021-11-28T05:51:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:31:04","28.11.2021 05:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T22:34:58.288+01:00,NaplataPutarine,34CHE403,2021-11-28T22:34:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T22:34:56.000+01:00,547691624,20410728081,2021-11-28T21:44:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 22:34:56","28.11.2021 21:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:22:05.175+01:00,NaplataPutarine,14ABD970,2021-11-28T19:22:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-28T19:22:02.000+01:00,547691680,20410728644,2021-11-28T18:29:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:22:02","28.11.2021 18:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:42:19.946+01:00,NaplataPutarine,PB1830XT,2021-11-28T16:42:16.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-28T16:42:16.000+01:00,547691764,20410729485,2021-11-28T13:38:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:42:16","28.11.2021 13:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T14:14:33.931+01:00,NaplataPutarine,PB0226HB,2021-11-28T14:14:28.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-28T14:14:28.000+01:00,547691771,20410729550,2021-11-28T09:45:12.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 14:14:28","28.11.2021 09:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T18:49:17.407+01:00,NaplataPutarine,A456BE67,2021-11-28T18:49:12.000+01:00,"Šimanovci - Ruma",,880,2021-11-28T18:49:12.000+01:00,547691786,20410729709,2021-11-28T18:29:48.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 18:49:12","28.11.2021 18:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T16:18:15.971+01:00,NaplataPutarine,PGGK743,2021-11-28T16:18:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-28T16:18:10.000+01:00,547691803,20410729873,2021-11-28T15:45:36.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 16:18:10","28.11.2021 15:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T04:48:09.819+01:00,NaplataPutarine,RU089SP,2021-11-28T04:48:08.000+01:00,"Ruma - Adaševci",,1430,2021-11-28T04:48:08.000+01:00,547691805,20410729899,2021-11-28T04:10:22.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 04:48:08","28.11.2021 04:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:59:48.356+01:00,NaplataPutarine,34AEN512,2021-11-28T19:59:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T19:59:44.000+01:00,547691939,20410731234,2021-11-28T18:15:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:59:44","28.11.2021 18:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:20:49.109+01:00,NaplataPutarine,81EL475,2021-11-28T17:20:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T17:20:44.000+01:00,547692032,20410732166,2021-11-28T04:13:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:20:44","28.11.2021 04:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:03:06.565+01:00,NaplataPutarine,81EL475,2021-11-28T19:03:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-28T19:03:02.000+01:00,547692032,20410732166,2021-11-28T18:07:44.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:03:02","28.11.2021 18:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T00:59:28.023+01:00,NaplataPutarine,34PJ1024,2021-11-28T00:59:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T00:59:24.000+01:00,547692051,20410732356,2021-11-27T20:34:04.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 00:59:24","27.11.2021 20:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T05:02:28.712+01:00,NaplataPutarine,E81M485,2021-11-28T05:02:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T05:02:28.000+01:00,547692075,20410732596,2021-11-27T17:07:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 05:02:28","27.11.2021 17:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T10:09:14.727+01:00,NaplataPutarine,E81M485,2021-11-28T10:09:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T10:09:10.000+01:00,547692075,20410732596,2021-11-28T05:47:26.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 10:09:10","28.11.2021 05:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:46:38.557+01:00,NaplataPutarine,E81M484,2021-11-28T19:46:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T19:46:34.000+01:00,547692077,20410732612,2021-11-28T15:32:20.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:46:34","28.11.2021 15:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:10:57.928+01:00,NaplataPutarine,E81M484,2021-11-28T21:10:54.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-28T21:10:54.000+01:00,547692077,20410732612,2021-11-28T20:28:58.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:10:54","28.11.2021 20:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:38:46.073+01:00,NaplataPutarine,42AHP955,2021-11-28T20:38:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T20:38:44.000+01:00,547692083,20410732679,2021-11-28T16:53:38.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:38:44","28.11.2021 16:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T06:18:18.972+01:00,NaplataPutarine,07DDV57,2021-11-28T06:18:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T06:18:16.000+01:00,547692089,20410732737,2021-11-28T05:22:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 06:18:16","28.11.2021 05:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:57:51.979+01:00,NaplataPutarine,07DDV57,2021-11-28T12:57:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T12:57:48.000+01:00,547692089,20410732737,2021-11-28T07:09:50.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:57:48","28.11.2021 07:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:19:40.356+01:00,NaplataPutarine,34EKY407,2021-11-28T19:19:27.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-28T19:19:27.000+01:00,560259938,21250582109,2021-11-28T14:45:24.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:19:27","28.11.2021 14:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T20:55:01.786+01:00,NaplataPutarine,34EKY407,2021-11-28T20:55:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-28T20:55:00.000+01:00,560259938,21250582109,2021-11-28T20:02:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 20:55:00","28.11.2021 20:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:12:26.698+01:00,NaplataPutarine,34EKY407,2021-11-28T21:12:22.000+01:00,"Šid - Morović",,240,2021-11-28T21:12:22.000+01:00,560259938,21250582109,2021-11-28T21:10:34.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:12:22","28.11.2021 21:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T21:02:39.420+01:00,NaplataPutarine,34EKC938,2021-11-28T21:02:32.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-28T21:02:32.000+01:00,560259999,21250582711,2021-11-28T20:27:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 21:02:32","28.11.2021 20:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:55:22.422+01:00,NaplataPutarine,16APP947,2021-11-28T17:55:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T17:55:16.000+01:00,560263201,21250614738,2021-11-28T17:00:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:55:16","28.11.2021 17:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T12:41:32.680+01:00,NaplataPutarine,16APV230,2021-11-28T12:41:30.000+01:00,"Šid - Šimanovci",,2580,2021-11-28T12:41:30.000+01:00,560263358,21250616303,2021-11-28T11:48:42.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 12:41:30","28.11.2021 11:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:39:35.636+01:00,NaplataPutarine,16APV230,2021-11-28T17:39:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-28T17:39:28.000+01:00,560263358,21250616303,2021-11-28T13:23:54.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:39:28","28.11.2021 13:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T17:14:06.279+01:00,NaplataPutarine,61ADS591,2021-11-28T17:14:04.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-28T17:14:04.000+01:00,560263382,21250616543,2021-11-28T14:00:08.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 17:14:04","28.11.2021 14:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T19:06:21.804+01:00,NaplataPutarine,61ADS591,2021-11-28T19:06:20.000+01:00,"Šimanovci - Ruma",,880,2021-11-28T19:06:20.000+01:00,560263382,21250616543,2021-11-28T18:47:10.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 19:06:20","28.11.2021 18:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.11.2021.,2021-11-28T11:36:21.211+01:00,NaplataPutarine,VU685EG,2021-11-28T11:36:16.000+01:00,"Bačka Topola - Stara Pazova",,2930,2021-11-28T11:36:16.000+01:00,562096790,21320600543,2021-11-28T10:14:06.000+01:00,28.11.2021.,28.11.2021.,"28.11.2021 11:36:16","28.11.2021 10:14:06"
