KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T03:00:57.713+02:00,NaplataPutarine,07AGF707,2022-04-03T03:00:54.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-03T03:00:54.000+02:00,544819123,20300838917,2022-04-03T02:06:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 03:00:54","03.04.2022 02:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T16:57:50.435+02:00,NaplataPutarine,07AGF707,2022-04-03T16:57:46.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T16:57:46.000+02:00,544819123,20300838917,2022-04-03T14:22:20.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 16:57:46","03.04.2022 14:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:33:10.774+02:00,NaplataPutarine,07AGF707,2022-04-03T18:33:06.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T18:33:06.000+02:00,544819123,20300838917,2022-04-03T17:40:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:33:06","03.04.2022 17:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:41:25.087+02:00,NaplataPutarine,38AFK834,2022-04-03T12:41:20.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-04-03T12:41:20.000+02:00,547444579,20400879076,2022-04-03T12:04:36.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:41:20","03.04.2022 12:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:34:58.316+02:00,NaplataPutarine,NTR977,2022-04-03T21:34:54.000+02:00,"Ruma - Šid",,1700,2022-04-03T21:34:54.000+02:00,547444584,20400879126,2022-04-03T20:56:04.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:34:54","03.04.2022 20:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:25:48.221+02:00,NaplataPutarine,14ABJ166,2022-04-03T13:25:44.000+02:00,"Beograd - Pirot istok",,7280,2022-04-03T13:25:44.000+02:00,547444601,20400879290,2022-04-03T00:18:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:25:44","03.04.2022 00:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:11:20.007+02:00,NaplataPutarine,CB1344KX,2022-04-03T18:11:16.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T18:11:16.000+02:00,547444623,20400879514,2022-04-03T16:31:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:11:16","03.04.2022 16:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:03:50.107+02:00,NaplataPutarine,CB1344KX,2022-04-03T23:03:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T23:03:48.000+02:00,547444623,20400879514,2022-04-03T18:54:28.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:03:48","03.04.2022 18:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:00:59.708+02:00,NaplataPutarine,BT7058KC,2022-04-03T12:00:56.000+02:00,"Paraćin - Mali Požarevac",,3040,2022-04-03T12:00:56.000+02:00,547444632,20400879605,2022-04-03T10:36:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:00:56","03.04.2022 10:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:04:02.412+02:00,NaplataPutarine,PGKL990,2022-04-03T02:03:58.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-03T02:03:58.000+02:00,547444671,20400879993,2022-04-03T00:46:56.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:03:58","03.04.2022 00:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T08:15:34.256+02:00,NaplataPutarine,PGKL990,2022-04-03T08:15:28.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-03T08:15:28.000+02:00,547444671,20400879993,2022-04-03T02:46:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 08:15:28","03.04.2022 02:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:48:29.598+02:00,NaplataPutarine,CB0266CH,2022-04-03T06:48:28.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T06:48:28.000+02:00,547445174,20400885024,2022-04-03T05:43:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:48:28","03.04.2022 05:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:43:00.941+02:00,NaplataPutarine,CB0266CH,2022-04-03T11:42:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T11:42:56.000+02:00,547445174,20400885024,2022-04-03T07:29:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:42:56","03.04.2022 07:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T00:53:33.032+02:00,NaplataPutarine,34CRY628,2022-04-03T00:53:28.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T00:53:28.000+02:00,547445190,20400885180,2022-04-02T09:53:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 00:53:28","02.04.2022 09:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:25:22.192+02:00,NaplataPutarine,34CRY628,2022-04-03T02:25:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T02:25:16.000+02:00,547445190,20400885180,2022-04-03T01:33:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:25:16","03.04.2022 01:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:59:16.794+02:00,NaplataPutarine,34BCF598,2022-04-03T10:59:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-03T10:59:10.000+02:00,547445197,20400885255,2022-04-03T10:02:12.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:59:10","03.04.2022 10:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:02:52.410+02:00,NaplataPutarine,34BCF598,2022-04-03T15:02:48.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T15:02:48.000+02:00,547445197,20400885255,2022-04-03T11:02:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:02:48","03.04.2022 11:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:48:53.294+02:00,NaplataPutarine,33AFY196,2022-04-03T14:48:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T14:48:50.000+02:00,547445211,20400885396,2022-04-03T10:07:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:48:50","03.04.2022 10:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:27:49.796+02:00,NaplataPutarine,81FS331,2022-04-03T15:27:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T15:27:46.000+02:00,547445224,20400885529,2022-04-03T14:35:46.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:27:46","03.04.2022 14:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:44:23.746+02:00,NaplataPutarine,81FS331,2022-04-03T18:44:18.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T18:44:18.000+02:00,547445224,20400885529,2022-04-03T16:12:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:44:18","03.04.2022 16:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:39:06.343+02:00,NaplataPutarine,34BOR097,2022-04-03T02:39:04.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T02:39:04.000+02:00,547445241,20400885693,2022-04-03T01:31:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:39:04","03.04.2022 01:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:48:06.440+02:00,NaplataPutarine,34BOR097,2022-04-03T07:48:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T07:48:02.000+02:00,547445241,20400885693,2022-04-03T03:23:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:48:02","03.04.2022 03:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T00:33:32.497+02:00,NaplataPutarine,77DR731,2022-04-03T00:33:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T00:33:30.000+02:00,547445254,20400885826,2022-04-02T21:00:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 00:33:30","02.04.2022 21:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:37:58.690+02:00,NaplataPutarine,77DR731,2022-04-03T04:37:54.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-03T04:37:54.000+02:00,547445254,20400885826,2022-04-03T02:56:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:37:54","03.04.2022 02:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T12:14:48.750+02:00,NaplataPutarine,42AIV996,2022-04-03T12:14:46.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-03T12:14:46.000+02:00,547445258,20400885867,2022-04-02T23:41:06.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 12:14:46","02.04.2022 23:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:52:41.424+02:00,NaplataPutarine,42AIV996,2022-04-03T13:52:36.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T13:52:36.000+02:00,547445258,20400885867,2022-04-03T12:58:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:52:36","03.04.2022 12:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:13:39.951+02:00,NaplataPutarine,81EA038,2022-04-03T01:13:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T01:13:36.000+02:00,547445262,20400885909,2022-04-03T00:19:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:13:36","03.04.2022 00:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:45:50.409+02:00,NaplataPutarine,LJ22PCB,2022-04-03T14:45:46.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T14:45:46.000+02:00,547445696,20400890248,2022-04-03T13:53:08.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:45:46","03.04.2022 13:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:33:34.210+02:00,NaplataPutarine,PGKC860,2022-04-03T19:33:28.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-03T19:33:28.000+02:00,547445700,20400890289,2022-04-03T18:21:10.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:33:28","03.04.2022 18:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:33:23.258+02:00,NaplataPutarine,PGKC860,2022-04-03T21:33:20.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T21:33:20.000+02:00,547445700,20400890289,2022-04-03T20:06:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:33:20","03.04.2022 20:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:38:05.408+02:00,NaplataPutarine,BT1114AF,2022-04-03T07:38:00.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-03T07:38:00.000+02:00,547445722,20400890503,2022-04-02T20:23:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:38:00","02.04.2022 20:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T21:03:39.118+02:00,NaplataPutarine,CB5907CK,2022-04-03T21:03:36.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T21:03:36.000+02:00,547445736,20400890644,2022-04-03T20:11:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 21:03:36","03.04.2022 20:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:39:27.957+02:00,NaplataPutarine,16ARC71,2022-04-03T10:39:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T10:39:24.000+02:00,547446895,20400902233,2022-04-03T09:47:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:39:24","03.04.2022 09:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T15:39:29.219+02:00,NaplataPutarine,16ARC71,2022-04-03T15:39:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T15:39:24.000+02:00,547446895,20400902233,2022-04-03T11:23:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 15:39:24","03.04.2022 11:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T01:31:52.310+02:00,NaplataPutarine,34DIN461,2022-04-03T01:31:48.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T01:31:48.000+02:00,547446897,20400902258,2022-04-03T00:37:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 01:31:48","03.04.2022 00:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:48:36.265+02:00,NaplataPutarine,34DIN461,2022-04-03T04:48:32.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T04:48:32.000+02:00,547446897,20400902258,2022-04-03T02:13:24.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:48:32","03.04.2022 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:43:18.722+02:00,NaplataPutarine,34DIN461,2022-04-03T14:43:16.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-03T14:43:16.000+02:00,547446897,20400902258,2022-04-03T13:57:10.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:43:16","03.04.2022 13:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T00:43:51.131+02:00,NaplataPutarine,34PRK09,2022-04-03T00:43:44.000+02:00,"Šimanovci - Ruma",,880,2022-04-03T00:43:44.000+02:00,547446904,20400902324,2022-04-03T00:23:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 00:43:44","03.04.2022 00:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:17:42.661+02:00,NaplataPutarine,PK9118BT,2022-04-03T18:17:36.000+02:00,"Vladičin Han - Beograd",,7390,2022-04-03T18:17:36.000+02:00,547446906,20400902340,2022-04-03T14:03:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:17:36","03.04.2022 14:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T19:53:18.266+02:00,NaplataPutarine,PK9118BT,2022-04-03T19:53:16.000+02:00,"Šimanovci - Šid",,2580,2022-04-03T19:53:16.000+02:00,547446906,20400902340,2022-04-03T19:00:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 19:53:16","03.04.2022 19:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T03:40:51.907+02:00,NaplataPutarine,34DJM939,2022-04-03T03:40:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T03:40:48.000+02:00,547446923,20400902514,2022-04-03T00:15:18.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 03:40:48","03.04.2022 00:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T16:26:56.636+02:00,NaplataPutarine,34DJM939,2022-04-03T16:26:52.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T16:26:52.000+02:00,547446923,20400902514,2022-04-03T15:35:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 16:26:52","03.04.2022 15:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:55:16.071+02:00,NaplataPutarine,PB5711HA,2022-04-03T05:55:10.000+02:00,"Paraćin - Beograd",,3500,2022-04-03T05:55:10.000+02:00,547446968,20400902969,2022-04-03T04:14:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:55:10","03.04.2022 04:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T07:28:32.075+02:00,NaplataPutarine,PB5711HA,2022-04-03T07:28:30.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T07:28:30.000+02:00,547446968,20400902969,2022-04-03T06:37:14.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 07:28:30","03.04.2022 06:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:30:48.478+02:00,NaplataPutarine,33RK437,2022-04-03T14:30:44.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T14:30:44.000+02:00,547446972,20400903009,2022-04-03T13:34:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:30:44","03.04.2022 13:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:39:03.697+02:00,NaplataPutarine,33RK437,2022-04-03T18:39:02.000+02:00,"Beograd - Niš Malča",,5690,2022-04-03T18:39:02.000+02:00,547446972,20400903009,2022-04-03T15:14:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:39:02","03.04.2022 15:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T20:34:17.953+02:00,NaplataPutarine,33RK437,2022-04-03T20:34:16.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-03T20:34:16.000+02:00,547446972,20400903009,2022-04-03T19:47:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 20:34:16","03.04.2022 19:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:27:04.363+02:00,NaplataPutarine,14FB307,2022-04-03T22:26:58.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T22:26:58.000+02:00,547447403,20400907315,2022-04-03T18:01:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:26:58","03.04.2022 18:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T10:41:15.522+02:00,NaplataPutarine,SK5552AC,2022-04-03T10:41:10.000+02:00,"Preševo - Beograd",,8910,2022-04-03T10:41:10.000+02:00,547451620,20400949481,2022-04-03T05:46:12.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 10:41:10","03.04.2022 05:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T13:03:36.144+02:00,NaplataPutarine,SK5552AC,2022-04-03T13:03:32.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-03T13:03:32.000+02:00,547451620,20400949481,2022-04-03T11:33:00.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 13:03:32","03.04.2022 11:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T03:57:21.557+02:00,NaplataPutarine,PB8626KH,2022-04-03T03:57:20.000+02:00,"Paraćin - Dimitrovgrad",,4360,2022-04-03T03:57:20.000+02:00,547452003,20400953319,2022-04-03T02:02:52.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 03:57:20","03.04.2022 02:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:13:13.976+02:00,NaplataPutarine,14ABD984,2022-04-03T17:13:12.000+02:00,"Pirot istok - Beograd",,7280,2022-04-03T17:13:12.000+02:00,547452004,20400953327,2022-04-03T12:59:58.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:13:12","03.04.2022 12:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T18:50:08.893+02:00,NaplataPutarine,14ABD984,2022-04-03T18:50:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T18:50:04.000+02:00,547452004,20400953327,2022-04-03T17:56:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 18:50:04","03.04.2022 17:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:03:41.931+02:00,NaplataPutarine,35ATS181,2022-04-03T09:03:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-03T09:03:36.000+02:00,547452006,20400953343,2022-04-03T05:32:44.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:03:36","03.04.2022 05:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:50:39.831+02:00,NaplataPutarine,35ATS181,2022-04-03T11:50:34.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T11:50:34.000+02:00,547452006,20400953343,2022-04-03T10:58:16.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:50:34","03.04.2022 10:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:31:04.282+02:00,NaplataPutarine,34ZR6719,2022-04-03T05:31:02.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-03T05:31:02.000+02:00,547452014,20400953426,2022-04-03T03:55:36.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:31:02","03.04.2022 03:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T11:19:58.722+02:00,NaplataPutarine,34ZR6719,2022-04-03T11:19:54.000+02:00,"Beograd - Pirot istok",,7280,2022-04-03T11:19:54.000+02:00,547452014,20400953426,2022-04-03T06:15:26.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 11:19:54","03.04.2022 06:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T04:04:07.837+02:00,NaplataPutarine,PB1968TT,2022-04-03T04:04:06.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-03T04:04:06.000+02:00,547452015,20400953434,2022-04-03T03:53:36.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 04:04:06","03.04.2022 03:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:37:54.852+02:00,NaplataPutarine,PB1968TT,2022-04-03T05:37:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T05:37:50.000+02:00,547452015,20400953434,2022-04-03T04:46:22.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:37:50","03.04.2022 04:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T22:24:43.854+02:00,NaplataPutarine,B3381BC,2022-04-03T22:24:38.000+02:00,"Šid - Šimanovci",,2580,2022-04-03T22:24:38.000+02:00,547452057,20400953855,2022-04-03T21:31:32.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 22:24:38","03.04.2022 21:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T23:18:59.731+02:00,NaplataPutarine,B3381BC,2022-04-03T23:18:58.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-03T23:18:58.000+02:00,547452057,20400953855,2022-04-03T23:08:48.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 23:18:58","03.04.2022 23:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T02:58:09.092+02:00,NaplataPutarine,35ATS114,2022-04-03T02:58:04.000+02:00,"Morović - Šimanovci",,2300,2022-04-03T02:58:04.000+02:00,547672445,20410536294,2022-04-03T00:55:50.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 02:58:04","03.04.2022 00:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T09:02:28.819+02:00,NaplataPutarine,35ATS114,2022-04-03T09:02:24.000+02:00,"Beograd - Preševo",,8910,2022-04-03T09:02:24.000+02:00,547672445,20410536294,2022-04-03T03:39:54.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 09:02:24","03.04.2022 03:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T05:33:00.727+02:00,NaplataPutarine,PK9340BT,2022-04-03T05:32:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-03T05:32:56.000+02:00,547672446,20410536302,2022-04-03T04:41:34.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 05:32:56","03.04.2022 04:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T06:16:22.643+02:00,NaplataPutarine,MVD325,2022-04-03T06:16:18.000+02:00,"Aleksinački rudnici - Dimitrovgrad",,3230,2022-04-03T06:16:18.000+02:00,547672447,20410536310,2022-04-03T04:52:02.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 06:16:18","03.04.2022 04:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T17:32:32.147+02:00,NaplataPutarine,34DTH622,2022-04-03T17:32:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-03T17:32:26.000+02:00,547672485,20410536690,2022-04-03T14:00:54.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 17:32:26","03.04.2022 14:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.04.2022.,2022-04-03T14:22:25.614+02:00,NaplataPutarine,35ALB356,2022-04-03T14:22:20.000+02:00,"Niš Malča - Beograd",,5690,2022-04-03T14:22:20.000+02:00,547672501,20410536856,2022-04-03T10:44:42.000+02:00,03.04.2022.,03.04.2022.,"03.04.2022 14:22:20","03.04.2022 10:44:42"
