KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:25:47.333+01:00,NaplataPutarine,42AHC588,2021-12-14T01:25:44.000+01:00,"Pećinci - Adaševci",,1800,2021-12-14T01:25:44.000+01:00,431330494,19451036149,2021-12-14T00:40:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:25:44","14.12.2021 00:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:54:31.409+01:00,NaplataPutarine,CB4486BT,2021-12-14T10:54:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T10:54:28.000+01:00,431330525,19451036453,2021-12-14T10:01:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:54:28","14.12.2021 10:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:16:28.562+01:00,NaplataPutarine,CB4486BT,2021-12-14T16:16:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:16:24.000+01:00,431330525,19451036453,2021-12-14T11:42:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:16:24","14.12.2021 11:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:21:14.179+01:00,NaplataPutarine,34DAM348,2021-12-14T17:21:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T17:21:12.000+01:00,431330528,19451036487,2021-12-14T13:48:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:21:12","14.12.2021 13:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:06:05.166+01:00,NaplataPutarine,38ACR075,2021-12-14T04:06:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-14T04:06:02.000+01:00,431331452,19451045728,2021-12-14T03:53:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:06:02","14.12.2021 03:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:16:22.904+01:00,NaplataPutarine,SB898FL,2021-12-14T12:16:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:16:16.000+01:00,431331460,19451045801,2021-12-14T11:18:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:16:16","14.12.2021 11:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:47:38.705+01:00,NaplataPutarine,SB898FL,2021-12-14T14:47:36.000+01:00,"Beograd - Pojate",,3800,2021-12-14T14:47:36.000+01:00,431331460,19451045801,2021-12-14T13:04:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:47:36","14.12.2021 13:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T00:33:37.879+01:00,NaplataPutarine,81AAF460,2021-12-14T00:33:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T00:33:34.000+01:00,431331469,19451045892,2021-12-13T23:40:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 00:33:34","13.12.2021 23:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:38:40.617+01:00,NaplataPutarine,81AAF460,2021-12-14T05:38:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T05:38:34.000+01:00,431331469,19451045892,2021-12-14T01:18:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:38:34","14.12.2021 01:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:05:22.052+01:00,NaplataPutarine,T93E108,2021-12-14T12:05:16.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-14T12:05:16.000+01:00,431331492,19451046122,2021-12-14T11:37:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:05:16","14.12.2021 11:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:17:10.238+01:00,NaplataPutarine,PZ882DD,2021-12-14T19:17:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T19:17:08.000+01:00,431331493,19451046130,2021-12-14T18:25:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:17:08","14.12.2021 18:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:45:47.519+01:00,NaplataPutarine,OG0507RI,2021-12-14T03:45:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T03:45:44.000+01:00,431331523,19451046437,2021-12-14T02:43:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:45:44","14.12.2021 02:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:49:11.832+01:00,NaplataPutarine,OG0507RI,2021-12-14T17:49:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T17:49:08.000+01:00,431331523,19451046437,2021-12-14T16:58:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:49:08","14.12.2021 16:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:24:42.185+01:00,NaplataPutarine,VZ1036TT,2021-12-14T15:24:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T15:24:38.000+01:00,431331614,19451047344,2021-12-14T14:33:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:24:38","14.12.2021 14:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T19:40:00.626+01:00,NaplataPutarine,VZ1036TT,2021-12-14T19:39:56.000+01:00,"Beograd - Niš Malča",,5690,2021-12-14T19:39:56.000+01:00,431331614,19451047344,2021-12-14T17:06:06.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 19:39:56","14.12.2021 17:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:34:48.890+01:00,NaplataPutarine,PZ220DK,2021-12-14T12:34:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:34:44.000+01:00,431331625,19451047450,2021-12-14T11:38:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:34:44","14.12.2021 11:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:01:38.536+01:00,NaplataPutarine,PZ220DK,2021-12-14T18:01:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T18:01:36.000+01:00,431331625,19451047450,2021-12-14T13:25:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:01:36","14.12.2021 13:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:52:56.520+01:00,NaplataPutarine,81EL187,2021-12-14T01:52:52.000+01:00,"Pirot istok - Beograd",,7280,2021-12-14T01:52:52.000+01:00,431334903,19451080238,2021-12-13T11:09:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:52:52","13.12.2021 11:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:34:59.667+01:00,NaplataPutarine,81EL187,2021-12-14T03:34:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T03:34:56.000+01:00,431334903,19451080238,2021-12-14T02:40:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:34:56","14.12.2021 02:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:42:24.076+01:00,NaplataPutarine,31E6722,2021-12-14T09:42:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-14T09:42:22.000+01:00,431335543,19451086631,2021-12-14T05:16:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:42:22","14.12.2021 05:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:49:57.483+01:00,NaplataPutarine,34KL3097,2021-12-14T14:49:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T14:49:52.000+01:00,431335554,19451086748,2021-12-14T13:56:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:49:52","14.12.2021 13:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T02:32:46.194+01:00,NaplataPutarine,16AHD876,2021-12-14T02:32:42.000+01:00,"Ruma - Adaševci",,1430,2021-12-14T02:32:42.000+01:00,431339362,19451124820,2021-12-14T01:56:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 02:32:42","14.12.2021 01:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:12:43.591+01:00,NaplataPutarine,34CZH618,2021-12-14T05:12:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T05:12:42.000+01:00,431339377,19451124978,2021-12-14T04:19:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:12:42","14.12.2021 04:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:20:27.357+01:00,NaplataPutarine,34CZH618,2021-12-14T10:20:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T10:20:22.000+01:00,431339377,19451124978,2021-12-14T07:01:48.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:20:22","14.12.2021 07:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:07:15.938+01:00,NaplataPutarine,16AFE710,2021-12-14T04:07:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T04:07:10.000+01:00,431339378,19451124986,2021-12-14T03:14:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:07:10","14.12.2021 03:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T22:29:01.690+01:00,NaplataPutarine,CO5593CC,2021-12-14T22:28:58.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-14T22:28:58.000+01:00,431339401,19451125215,2021-12-14T18:35:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 22:28:58","14.12.2021 18:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T04:50:06.979+01:00,NaplataPutarine,M07K577,2021-12-14T04:50:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T04:50:04.000+01:00,431490448,19460014244,2021-12-14T03:50:20.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 04:50:04","14.12.2021 03:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:51:25.992+01:00,NaplataPutarine,KA582GS,2021-12-14T09:51:24.000+01:00,"Preševo - Batočina",,6540,2021-12-14T09:51:24.000+01:00,431490452,19460014285,2021-12-13T21:09:10.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:51:24","13.12.2021 21:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:29:25.559+01:00,NaplataPutarine,A87T353,2021-12-14T12:29:20.000+01:00,"Batočina - Smederevo",,1300,2021-12-14T12:29:20.000+01:00,431490458,19460014343,2021-12-14T11:46:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:29:20","14.12.2021 11:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:09:01.265+01:00,NaplataPutarine,A87T353,2021-12-14T17:09:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T17:09:00.000+01:00,431490458,19460014343,2021-12-14T16:27:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:09:00","14.12.2021 16:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T18:08:00.691+01:00,NaplataPutarine,K93O214,2021-12-14T18:07:56.000+01:00,"Preljina - Lajkovac",,1600,2021-12-14T18:07:56.000+01:00,431490461,19460014376,2021-12-14T17:21:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 18:07:56","14.12.2021 17:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:30:21.964+01:00,NaplataPutarine,LJ30TTT,2021-12-14T08:30:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T08:30:18.000+01:00,431490498,19460014749,2021-12-13T22:17:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:30:18","13.12.2021 22:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T13:45:01.790+01:00,NaplataPutarine,LJ30TTT,2021-12-14T13:44:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T13:44:56.000+01:00,431490498,19460014749,2021-12-14T09:27:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 13:44:56","14.12.2021 09:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:43:26.264+01:00,NaplataPutarine,CB9743PC,2021-12-14T07:43:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T07:43:22.000+01:00,431490633,19460016090,2021-12-14T03:15:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:43:22","14.12.2021 03:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:37:22.780+01:00,NaplataPutarine,CB9743PC,2021-12-14T09:37:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T09:37:20.000+01:00,431490633,19460016090,2021-12-14T08:45:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:37:20","14.12.2021 08:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:20:42.023+01:00,NaplataPutarine,VA116IK,2021-12-14T11:20:38.000+01:00,"Batočina - Beograd",,1190,2021-12-14T11:20:38.000+01:00,431490640,19460016165,2021-12-14T10:18:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:20:38","14.12.2021 10:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:46:36.061+01:00,NaplataPutarine,VA116IK,2021-12-14T12:46:30.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2021-12-14T12:46:30.000+01:00,431490640,19460016165,2021-12-14T12:17:40.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:46:30","14.12.2021 12:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T07:38:04.679+01:00,NaplataPutarine,VZ1029TT,2021-12-14T07:38:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T07:38:00.000+01:00,431490651,19460016272,2021-12-14T04:14:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 07:38:00","14.12.2021 04:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:18:50.476+01:00,NaplataPutarine,VZ1029TT,2021-12-14T10:18:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T10:18:46.000+01:00,431490651,19460016272,2021-12-14T09:27:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:18:46","14.12.2021 09:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:15:31.979+01:00,NaplataPutarine,42BZZ40,2021-12-14T14:15:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-14T14:15:28.000+01:00,431490681,19460016579,2021-12-14T10:53:50.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:15:28","14.12.2021 10:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T03:18:02.243+01:00,NaplataPutarine,42DCE55,2021-12-14T03:17:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T03:17:58.000+01:00,431490703,19460016793,2021-12-14T01:41:56.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 03:17:58","14.12.2021 01:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:17:13.832+01:00,NaplataPutarine,42DCE55,2021-12-14T08:17:10.000+01:00,"Beograd - Niš Malča",,5690,2021-12-14T08:17:10.000+01:00,431490703,19460016793,2021-12-14T04:12:16.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:17:10","14.12.2021 04:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:18:20.569+01:00,NaplataPutarine,42DCE55,2021-12-14T10:18:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-14T10:18:18.000+01:00,431490703,19460016793,2021-12-14T09:19:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:18:18","14.12.2021 09:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T05:41:39.040+01:00,NaplataPutarine,35HC9327,2021-12-14T05:41:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-14T05:41:34.000+01:00,431490704,19460016801,2021-12-13T12:50:54.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 05:41:34","13.12.2021 12:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:17:02.096+01:00,NaplataPutarine,35HC9327,2021-12-14T11:17:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T11:17:00.000+01:00,431490704,19460016801,2021-12-14T06:30:38.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:17:00","14.12.2021 06:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:14:32.495+01:00,NaplataPutarine,E41J975,2021-12-14T10:14:28.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-14T10:14:28.000+01:00,431496425,19460074016,2021-12-14T09:31:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:14:28","14.12.2021 09:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:30:32.420+01:00,NaplataPutarine,E41J975,2021-12-14T10:30:26.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-12-14T10:30:26.000+01:00,431496425,19460074016,2021-12-14T10:14:58.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:30:26","14.12.2021 10:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:13:17.026+01:00,NaplataPutarine,34EOB185,2021-12-14T01:13:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-14T01:13:10.000+01:00,544563307,20290902194,2021-12-13T12:33:34.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:13:10","13.12.2021 12:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T06:14:19.206+01:00,NaplataPutarine,34EOB185,2021-12-14T06:14:16.000+01:00,"Beograd - Pirot istok",,7280,2021-12-14T06:14:16.000+01:00,544563307,20290902194,2021-12-14T02:04:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 06:14:16","14.12.2021 02:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:43:27.467+01:00,NaplataPutarine,CB3785MK,2021-12-14T09:43:26.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-14T09:43:26.000+01:00,544566794,20290937067,2021-12-14T06:20:08.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:43:26","14.12.2021 06:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T11:29:19.760+01:00,NaplataPutarine,E54J274,2021-12-14T11:29:14.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-12-14T11:29:14.000+01:00,544566801,20290937133,2021-12-14T11:16:18.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 11:29:14","14.12.2021 11:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:19:07.021+01:00,NaplataPutarine,NMNV510,2021-12-14T10:19:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T10:19:00.000+01:00,544566824,20290937364,2021-12-14T09:14:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:19:00","14.12.2021 09:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:16:56.010+01:00,NaplataPutarine,NMNV510,2021-12-14T16:16:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:16:50.000+01:00,544566824,20290937364,2021-12-14T11:05:12.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:16:50","14.12.2021 11:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T08:59:47.016+01:00,NaplataPutarine,K18E677,2021-12-14T08:59:42.000+01:00,"Lajkovac - Obrenovac",,960,2021-12-14T08:59:42.000+01:00,544566827,20290937398,2021-12-14T08:40:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 08:59:42","14.12.2021 08:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:23:48.620+01:00,NaplataPutarine,K18E677,2021-12-14T10:23:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-14T10:23:44.000+01:00,544566827,20290937398,2021-12-14T09:32:24.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:23:44","14.12.2021 09:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T15:16:39.921+01:00,NaplataPutarine,34Y1065,2021-12-14T15:16:34.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-14T15:16:34.000+01:00,544566840,20290937521,2021-12-14T12:01:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 15:16:34","14.12.2021 12:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:19:12.873+01:00,NaplataPutarine,NMCH209,2021-12-14T10:19:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T10:19:08.000+01:00,544566844,20290937562,2021-12-14T09:18:32.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:19:08","14.12.2021 09:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:17:01.475+01:00,NaplataPutarine,NMCH209,2021-12-14T16:16:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T16:16:56.000+01:00,544566844,20290937562,2021-12-14T11:05:22.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:16:56","14.12.2021 11:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T09:07:34.405+01:00,NaplataPutarine,NMHD032,2021-12-14T09:07:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T09:07:30.000+01:00,544566845,20290937570,2021-12-13T23:06:46.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 09:07:30","13.12.2021 23:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:43:24.594+01:00,NaplataPutarine,NMHD032,2021-12-14T16:43:22.000+01:00,"Beograd - Preševo",,8910,2021-12-14T16:43:22.000+01:00,544566845,20290937570,2021-12-14T11:05:00.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:43:22","14.12.2021 11:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T10:19:14.049+01:00,NaplataPutarine,NMFZ479,2021-12-14T10:19:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T10:19:12.000+01:00,544566848,20290937604,2021-12-14T09:14:14.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 10:19:12","14.12.2021 09:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:45:18.301+01:00,NaplataPutarine,NMFZ479,2021-12-14T16:45:14.000+01:00,"Beograd - Preševo",,8910,2021-12-14T16:45:14.000+01:00,544566848,20290937604,2021-12-14T11:06:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:45:14","14.12.2021 11:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T16:26:47.252+01:00,NaplataPutarine,16APK745,2021-12-14T16:26:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T16:26:42.000+01:00,544786540,20300513080,2021-12-14T13:02:30.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 16:26:42","14.12.2021 13:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T01:00:41.066+01:00,NaplataPutarine,14GM742,2021-12-14T01:00:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-14T01:00:36.000+01:00,544786596,20300513643,2021-12-13T21:33:04.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 01:00:36","13.12.2021 21:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T14:24:14.080+01:00,NaplataPutarine,14GM742,2021-12-14T14:24:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-14T14:24:08.000+01:00,544786596,20300513643,2021-12-14T13:32:28.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 14:24:08","14.12.2021 13:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T12:05:50.008+01:00,NaplataPutarine,14GM942,2021-12-14T12:05:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-14T12:05:46.000+01:00,544786600,20300513684,2021-12-14T11:13:36.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 12:05:46","14.12.2021 11:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.12.2021.,2021-12-14T17:11:44.955+01:00,NaplataPutarine,14GM942,2021-12-14T17:11:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-14T17:11:40.000+01:00,544786600,20300513684,2021-12-14T12:52:26.000+01:00,14.12.2021.,14.12.2021.,"14.12.2021 17:11:40","14.12.2021 12:52:26"
