KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:10:35.829+01:00,NaplataPutarine,38AFK834,2022-01-15T09:10:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T09:10:30.000+01:00,547444579,20400879076,2022-01-14T18:34:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:10:30","14.01.2022 18:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:47:39.496+01:00,NaplataPutarine,NTR977,2022-01-15T12:47:34.000+01:00,"Subotica - Kovilj",,2820,2022-01-15T12:47:34.000+01:00,547444584,20400879126,2022-01-15T11:37:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:47:34","15.01.2022 11:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T06:09:39.588+01:00,NaplataPutarine,RI3874L,2022-01-15T06:09:36.000+01:00,"Preševo - Smederevo",,7840,2022-01-15T06:09:36.000+01:00,547444624,20400879522,2022-01-14T20:41:06.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 06:09:36","14.01.2022 20:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:26:40.556+01:00,NaplataPutarine,RA3150AC,2022-01-15T10:26:36.000+01:00,"Merošina - Beograd",,5500,2022-01-15T10:26:36.000+01:00,547444643,20400879712,2022-01-14T22:29:34.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:26:36","14.01.2022 22:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:49:57.242+01:00,NaplataPutarine,RA3150AC,2022-01-15T12:49:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-15T12:49:52.000+01:00,547444643,20400879712,2022-01-15T11:19:26.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:49:52","15.01.2022 11:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:43:38.863+01:00,NaplataPutarine,PGHB457,2022-01-15T15:43:36.000+01:00,"Preševo - Beograd",,8910,2022-01-15T15:43:36.000+01:00,547444652,20400879803,2022-01-15T10:54:34.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:43:36","15.01.2022 10:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:19:01.161+01:00,NaplataPutarine,PGHB457,2022-01-15T17:18:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T17:18:54.000+01:00,547444652,20400879803,2022-01-15T16:27:10.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:18:54","15.01.2022 16:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T01:02:46.377+01:00,NaplataPutarine,TE9000BG,2022-01-15T01:02:44.000+01:00,"Preševo - Pirot zapad",,5370,2022-01-15T01:02:44.000+01:00,547444653,20400879811,2022-01-14T22:27:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 01:02:44","14.01.2022 22:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:21:08.756+01:00,NaplataPutarine,TE9000BG,2022-01-15T17:21:06.000+01:00,"Pirot zapad - Preševo",,5370,2022-01-15T17:21:06.000+01:00,547444653,20400879811,2022-01-15T14:53:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:21:06","15.01.2022 14:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:36:53.080+01:00,NaplataPutarine,EH9469KM,2022-01-15T12:36:50.000+01:00,"Paraćin - Beograd",,3500,2022-01-15T12:36:50.000+01:00,547444657,20400879852,2022-01-15T10:15:58.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:36:50","15.01.2022 10:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:15:21.576+01:00,NaplataPutarine,EH9469KM,2022-01-15T14:15:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T14:15:16.000+01:00,547444657,20400879852,2022-01-15T13:23:04.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:15:16","15.01.2022 13:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:45:23.502+01:00,NaplataPutarine,PGFN491,2022-01-15T12:45:20.000+01:00,"Bačka Topola - Stara Pazova",,2930,2022-01-15T12:45:20.000+01:00,547444672,20400880009,2022-01-15T02:09:48.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:45:20","15.01.2022 02:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:35:33.234+01:00,NaplataPutarine,PGFN491,2022-01-15T14:35:30.000+01:00,"Obrenovac - Preljina",,2560,2022-01-15T14:35:30.000+01:00,547444672,20400880009,2022-01-15T13:28:26.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:35:30","15.01.2022 13:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T14:52:05.624+01:00,NaplataPutarine,42AIZ758,2022-01-15T14:52:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T14:52:00.000+01:00,547445177,20400885057,2022-01-15T13:59:36.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 14:52:00","15.01.2022 13:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:20:47.144+01:00,NaplataPutarine,34SJ7520,2022-01-15T17:20:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T17:20:46.000+01:00,547445179,20400885073,2022-01-15T13:00:24.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:20:46","15.01.2022 13:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T19:50:45.466+01:00,NaplataPutarine,34SJ7520,2022-01-15T19:50:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T19:50:38.000+01:00,547445179,20400885073,2022-01-15T18:58:34.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 19:50:38","15.01.2022 18:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:17:39.320+01:00,NaplataPutarine,34DGA083,2022-01-15T10:17:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T10:17:34.000+01:00,547445188,20400885164,2022-01-14T18:42:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:17:34","14.01.2022 18:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:50:43.437+01:00,NaplataPutarine,42AHV804,2022-01-15T03:50:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T03:50:40.000+01:00,547445199,20400885271,2022-01-15T02:58:04.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:50:40","15.01.2022 02:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:03:44.019+01:00,NaplataPutarine,42AHV804,2022-01-15T09:03:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T09:03:42.000+01:00,547445199,20400885271,2022-01-15T04:37:06.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:03:42","15.01.2022 04:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T07:06:41.120+01:00,NaplataPutarine,34PK9281,2022-01-15T07:06:34.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-15T07:06:34.000+01:00,547445212,20400885404,2022-01-14T19:48:10.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 07:06:34","14.01.2022 19:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:07:07.073+01:00,NaplataPutarine,42AIZ473,2022-01-15T05:07:02.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-01-15T05:07:02.000+01:00,547445218,20400885461,2022-01-15T04:31:44.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:07:02","15.01.2022 04:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:43:01.198+01:00,NaplataPutarine,81FC340,2022-01-15T10:42:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T10:42:56.000+01:00,547445239,20400885677,2022-01-15T09:51:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:42:56","15.01.2022 09:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:18:39.340+01:00,NaplataPutarine,14GM891,2022-01-15T05:18:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T05:18:36.000+01:00,547445245,20400885735,2022-01-14T15:52:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:18:36","14.01.2022 15:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:34:15.371+01:00,NaplataPutarine,33ADR525,2022-01-15T17:34:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T17:34:10.000+01:00,547445247,20400885750,2022-01-15T00:46:32.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:34:10","15.01.2022 00:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T23:00:30.395+01:00,NaplataPutarine,33ADR525,2022-01-15T23:00:28.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-15T23:00:28.000+01:00,547445247,20400885750,2022-01-15T19:16:24.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 23:00:28","15.01.2022 19:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:24:50.536+01:00,NaplataPutarine,81EA038,2022-01-15T15:24:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T15:24:44.000+01:00,547445262,20400885909,2022-01-14T23:57:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:24:44","14.01.2022 23:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:07:09.717+01:00,NaplataPutarine,81EA038,2022-01-15T17:07:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T17:07:06.000+01:00,547445262,20400885909,2022-01-15T16:09:48.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:07:06","15.01.2022 16:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T08:51:28.314+01:00,NaplataPutarine,34DMP201,2022-01-15T08:51:26.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T08:51:26.000+01:00,547445697,20400890255,2022-01-15T08:00:04.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 08:51:26","15.01.2022 08:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T13:48:01.086+01:00,NaplataPutarine,34DMP201,2022-01-15T13:47:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T13:47:56.000+01:00,547445697,20400890255,2022-01-15T09:35:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 13:47:56","15.01.2022 09:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:43:45.076+01:00,NaplataPutarine,PGKC739,2022-01-15T15:43:42.000+01:00,"Preševo - Beograd",,8910,2022-01-15T15:43:42.000+01:00,547445704,20400890321,2022-01-15T10:54:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:43:42","15.01.2022 10:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T18:07:02.419+01:00,NaplataPutarine,PGKC739,2022-01-15T18:06:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-15T18:06:58.000+01:00,547445704,20400890321,2022-01-15T16:35:46.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 18:06:58","15.01.2022 16:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:00:19.940+01:00,NaplataPutarine,BT1114AF,2022-01-15T15:00:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-15T15:00:14.000+01:00,547445722,20400890503,2022-01-15T13:35:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:00:14","15.01.2022 13:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T20:42:54.680+01:00,NaplataPutarine,BT1114AF,2022-01-15T20:42:48.000+01:00,"Beograd - Preševo",,8910,2022-01-15T20:42:48.000+01:00,547445722,20400890503,2022-01-15T16:43:40.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 20:42:48","15.01.2022 16:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:26:05.161+01:00,NaplataPutarine,34PK9282,2022-01-15T02:26:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T02:26:02.000+01:00,547446922,20400902506,2022-01-14T22:59:48.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:26:02","14.01.2022 22:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:47:22.079+01:00,NaplataPutarine,CB5159HP,2022-01-15T02:47:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T02:47:16.000+01:00,547446935,20400902639,2022-01-14T11:07:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:47:16","14.01.2022 11:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:45:30.461+01:00,NaplataPutarine,33CUE84,2022-01-15T02:45:28.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-15T02:45:28.000+01:00,547446955,20400902837,2022-01-14T22:28:12.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:45:28","14.01.2022 22:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:52:51.535+01:00,NaplataPutarine,34DMU126,2022-01-15T05:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T05:52:46.000+01:00,547446961,20400902894,2022-01-15T01:01:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:52:46","15.01.2022 01:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:50:51.468+01:00,NaplataPutarine,14ABD972,2022-01-15T17:50:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-15T17:50:48.000+01:00,547446963,20400902910,2022-01-15T14:23:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:50:48","15.01.2022 14:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T19:24:48.291+01:00,NaplataPutarine,14ABD972,2022-01-15T19:24:44.000+01:00,"Šimanovci - Ruma",,880,2022-01-15T19:24:44.000+01:00,547446963,20400902910,2022-01-15T18:34:52.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 19:24:44","15.01.2022 18:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:52:12.899+01:00,NaplataPutarine,34DPG807,2022-01-15T10:52:06.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-15T10:52:06.000+01:00,547447406,20400907349,2022-01-14T17:11:08.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:52:06","14.01.2022 17:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T13:27:07.947+01:00,NaplataPutarine,34DPG807,2022-01-15T13:27:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T13:27:04.000+01:00,547447406,20400907349,2022-01-15T12:34:44.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 13:27:04","15.01.2022 12:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:32:04.717+01:00,NaplataPutarine,14NA113,2022-01-15T16:32:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-15T16:32:02.000+01:00,547447461,20400907893,2022-01-15T11:32:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:32:02","15.01.2022 11:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T00:03:08.581+01:00,NaplataPutarine,81EB228,2022-01-15T00:03:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T00:03:04.000+01:00,547447470,20400907984,2022-01-14T20:38:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 00:03:04","14.01.2022 20:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:28:01.605+01:00,NaplataPutarine,81EB228,2022-01-15T03:27:58.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-15T03:27:58.000+01:00,547447470,20400907984,2022-01-15T01:57:52.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:27:58","15.01.2022 01:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:16:58.447+01:00,NaplataPutarine,TE5000VI,2022-01-15T09:16:52.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-15T09:16:52.000+01:00,547451596,20400949242,2022-01-14T22:30:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:16:52","14.01.2022 22:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T07:24:28.193+01:00,NaplataPutarine,41AGP131,2022-01-15T07:24:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T07:24:24.000+01:00,547451988,20400953160,2022-01-15T06:33:36.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 07:24:24","15.01.2022 06:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:12:39.703+01:00,NaplataPutarine,41AGP131,2022-01-15T12:12:34.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T12:12:34.000+01:00,547451988,20400953160,2022-01-15T08:09:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:12:34","15.01.2022 08:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:32:33.115+01:00,NaplataPutarine,FB755AC,2022-01-15T09:32:28.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-01-15T09:32:28.000+01:00,547452009,20400953376,2022-01-14T23:53:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:32:28","14.01.2022 23:53:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:49:43.126+01:00,NaplataPutarine,FB755AC,2022-01-15T10:49:42.000+01:00,"Stara Pazova - Novi Sad Jug",,370,2022-01-15T10:49:42.000+01:00,547452009,20400953376,2022-01-15T10:22:44.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:49:42","15.01.2022 10:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:10:06.252+01:00,NaplataPutarine,81ABP393,2022-01-15T15:10:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T15:10:00.000+01:00,547452028,20400953566,2022-01-15T00:26:12.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:10:00","15.01.2022 00:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T16:48:55.692+01:00,NaplataPutarine,81ABP393,2022-01-15T16:48:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T16:48:50.000+01:00,547452028,20400953566,2022-01-15T15:56:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 16:48:50","15.01.2022 15:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:53:55.451+01:00,NaplataPutarine,35ATR892,2022-01-15T09:53:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-15T09:53:52.000+01:00,547452066,20400953947,2022-01-15T09:01:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:53:52","15.01.2022 09:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T15:19:34.560+01:00,NaplataPutarine,35ATR892,2022-01-15T15:19:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T15:19:32.000+01:00,547452066,20400953947,2022-01-15T10:39:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 15:19:32","15.01.2022 10:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T06:38:06.478+01:00,NaplataPutarine,35ATR887,2022-01-15T06:38:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-15T06:38:02.000+01:00,547672418,20410536021,2022-01-15T05:43:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 06:38:02","15.01.2022 05:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:19:13.335+01:00,NaplataPutarine,35ATR887,2022-01-15T09:19:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-15T09:19:10.000+01:00,547672418,20410536021,2022-01-15T06:44:50.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:19:10","15.01.2022 06:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T12:06:23.343+01:00,NaplataPutarine,35ATR887,2022-01-15T12:06:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-15T12:06:20.000+01:00,547672418,20410536021,2022-01-15T11:10:42.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 12:06:20","15.01.2022 11:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T03:25:34.776+01:00,NaplataPutarine,06JTM76,2022-01-15T03:25:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-15T03:25:32.000+01:00,547672419,20410536039,2022-01-15T03:13:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 03:25:32","15.01.2022 03:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T05:01:35.402+01:00,NaplataPutarine,06JTM76,2022-01-15T05:01:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-15T05:01:34.000+01:00,547672419,20410536039,2022-01-15T04:09:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 05:01:34","15.01.2022 04:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T17:32:36.983+01:00,NaplataPutarine,FJ002AB,2022-01-15T17:32:32.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-01-15T17:32:32.000+01:00,547672427,20410536112,2022-01-15T16:46:38.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 17:32:32","15.01.2022 16:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T22:46:43.182+01:00,NaplataPutarine,FJ002AB,2022-01-15T22:46:38.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-01-15T22:46:38.000+01:00,547672427,20410536112,2022-01-15T18:21:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 22:46:38","15.01.2022 18:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T18:52:33.677+01:00,NaplataPutarine,81ABP401,2022-01-15T18:52:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-15T18:52:30.000+01:00,547672513,20410536971,2022-01-15T06:40:28.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 18:52:30","15.01.2022 06:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T23:51:25.589+01:00,NaplataPutarine,81ABP401,2022-01-15T23:51:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-15T23:51:22.000+01:00,547672513,20410536971,2022-01-15T19:37:30.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 23:51:22","15.01.2022 19:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T00:24:47.855+01:00,NaplataPutarine,RA6641AB,2022-01-15T00:24:42.000+01:00,"Niš sever - Preševo",,3700,2022-01-15T00:24:42.000+01:00,547686755,20410679391,2022-01-14T22:42:16.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 00:24:42","14.01.2022 22:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T08:44:15.305+01:00,NaplataPutarine,ZG6700HG,2022-01-15T08:44:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-15T08:44:14.000+01:00,547686785,20410679698,2022-01-15T03:05:02.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 08:44:14","15.01.2022 03:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T09:59:26.774+01:00,NaplataPutarine,ZG6700HG,2022-01-15T09:59:22.000+01:00,"Šimanovci - Ruma",,880,2022-01-15T09:59:22.000+01:00,547686785,20410679698,2022-01-15T09:41:22.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 09:59:22","15.01.2022 09:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T10:39:39.141+01:00,NaplataPutarine,ZG6700HG,2022-01-15T10:39:34.000+01:00,"Ruma - Šid",,1700,2022-01-15T10:39:34.000+01:00,547686785,20410679698,2022-01-15T10:04:54.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 10:39:34","15.01.2022 10:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.01.2022.,2022-01-15T02:31:29.486+01:00,NaplataPutarine,42DD225,2022-01-15T02:31:24.000+01:00,"Beograd - Pirot istok",,7280,2022-01-15T02:31:24.000+01:00,547686820,20410680043,2022-01-14T22:01:00.000+01:00,15.01.2022.,15.01.2022.,"15.01.2022 02:31:24","14.01.2022 22:01:00"
