KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:28:06.893+02:00,NaplataPutarine,06JSE92,2021-10-16T09:28:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T09:28:04.000+02:00,431266670,19450397906,2021-10-15T20:42:54.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:28:04","15.10.2021 20:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:22:29.431+02:00,NaplataPutarine,34LOG14,2021-10-16T15:22:24.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-16T15:22:24.000+02:00,431268009,19450411293,2021-10-16T15:11:24.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:22:24","16.10.2021 15:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:15:16.390+02:00,NaplataPutarine,34LOG14,2021-10-16T16:15:12.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-16T16:15:12.000+02:00,431268009,19450411293,2021-10-16T15:37:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:15:12","16.10.2021 15:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:15:24.517+02:00,NaplataPutarine,76AJ377,2021-10-16T08:15:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-16T08:15:20.000+02:00,431268018,19450411384,2021-10-16T07:18:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:15:20","16.10.2021 07:18:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:16:18.563+02:00,NaplataPutarine,81ABB520,2021-10-16T03:16:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T03:16:14.000+02:00,431268019,19450411392,2021-10-16T02:13:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:16:14","16.10.2021 02:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:14:53.374+02:00,NaplataPutarine,81ABB520,2021-10-16T08:14:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T08:14:50.000+02:00,431268019,19450411392,2021-10-16T03:59:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:14:50","16.10.2021 03:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:20:57.168+02:00,NaplataPutarine,34CYA291,2021-10-16T16:20:50.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-16T16:20:50.000+02:00,431268069,19450411897,2021-10-16T12:46:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:20:50","16.10.2021 12:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T19:15:34.722+02:00,NaplataPutarine,34CYA291,2021-10-16T19:15:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T19:15:30.000+02:00,431268069,19450411897,2021-10-16T18:24:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 19:15:30","16.10.2021 18:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:36:58.283+02:00,NaplataPutarine,RI7177B,2021-10-16T15:36:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T15:36:54.000+02:00,431268070,19450411905,2021-10-16T14:43:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:36:54","16.10.2021 14:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:40:52.384+02:00,NaplataPutarine,34ZM8294,2021-10-16T21:40:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T21:40:48.000+02:00,431269092,19450422126,2021-10-16T20:43:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:40:48","16.10.2021 20:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:25:48.343+02:00,NaplataPutarine,33RK227,2021-10-16T08:25:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T08:25:46.000+02:00,431269102,19450422225,2021-10-15T17:47:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:25:46","15.10.2021 17:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:05:12.435+02:00,NaplataPutarine,35HC8142,2021-10-16T03:05:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T03:05:10.000+02:00,431269132,19450422522,2021-10-16T01:48:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:05:10","16.10.2021 01:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:37:23.605+02:00,NaplataPutarine,35HC8142,2021-10-16T16:37:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T16:37:16.000+02:00,431269132,19450422522,2021-10-16T03:51:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:37:16","16.10.2021 03:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:20:00.110+02:00,NaplataPutarine,KH7159BP,2021-10-16T18:19:58.000+02:00,"Vladičin Han - Predejane",,360,2021-10-16T18:19:58.000+02:00,431269596,19450427166,2021-10-16T18:07:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:19:58","16.10.2021 18:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T21:44:05.158+02:00,NaplataPutarine,61ACR479,2021-10-16T21:44:00.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-16T21:44:00.000+02:00,431269606,19450427265,2021-10-16T18:28:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 21:44:00","16.10.2021 18:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:34:10.816+02:00,NaplataPutarine,16AGL219,2021-10-16T15:34:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T15:34:08.000+02:00,431269611,19450427315,2021-10-16T12:09:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:34:08","16.10.2021 12:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:12:37.387+02:00,NaplataPutarine,33EHN82,2021-10-16T13:12:30.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-16T13:12:30.000+02:00,431269654,19450427745,2021-10-16T09:09:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:12:30","16.10.2021 09:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:35:33.243+02:00,NaplataPutarine,33EHN82,2021-10-16T15:35:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T15:35:32.000+02:00,431269654,19450427745,2021-10-16T14:05:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:35:32","16.10.2021 14:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:48:33.930+02:00,NaplataPutarine,34CNS572,2021-10-16T04:48:28.000+02:00,"Beograd - Pirot istok",,7280,2021-10-16T04:48:28.000+02:00,431330374,19451034946,2021-10-15T23:54:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:48:28","15.10.2021 23:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:37:17.526+02:00,NaplataPutarine,34CNS572,2021-10-16T05:37:12.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-16T05:37:12.000+02:00,431330374,19451034946,2021-10-16T05:25:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:37:12","16.10.2021 05:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:34:51.011+02:00,NaplataPutarine,34BMD652,2021-10-16T05:34:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T05:34:48.000+02:00,431330388,19451035083,2021-10-16T01:58:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:34:48","16.10.2021 01:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:09:01.384+02:00,NaplataPutarine,34BMD652,2021-10-16T07:08:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T07:08:58.000+02:00,431330388,19451035083,2021-10-16T06:17:22.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:08:58","16.10.2021 06:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:44:49.828+02:00,NaplataPutarine,33DHE77,2021-10-16T12:44:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T12:44:46.000+02:00,431330432,19451035521,2021-10-16T10:56:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:44:46","16.10.2021 10:56:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T23:39:00.359+02:00,NaplataPutarine,07MVK94,2021-10-16T23:38:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T23:38:56.000+02:00,431330457,19451035778,2021-10-16T22:44:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 23:38:56","16.10.2021 22:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:23:17.369+02:00,NaplataPutarine,34VH7106,2021-10-16T05:23:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T05:23:12.000+02:00,431330462,19451035828,2021-10-16T01:59:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:23:12","16.10.2021 01:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:37:58.984+02:00,NaplataPutarine,34VH7106,2021-10-16T08:37:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T08:37:52.000+02:00,431330462,19451035828,2021-10-16T07:08:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:37:52","16.10.2021 07:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T10:45:31.185+02:00,NaplataPutarine,31GV094,2021-10-16T10:45:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T10:45:26.000+02:00,431330486,19451036065,2021-10-16T09:15:42.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 10:45:26","16.10.2021 09:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:36:19.071+02:00,NaplataPutarine,07ANL805,2021-10-16T08:36:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T08:36:18.000+02:00,431330492,19451036123,2021-10-15T16:48:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:36:18","15.10.2021 16:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:27:09.662+02:00,NaplataPutarine,34DFA010,2021-10-16T05:27:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T05:27:06.000+02:00,431330518,19451036388,2021-10-16T03:53:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:27:06","16.10.2021 03:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:50:30.227+02:00,NaplataPutarine,34BMD809,2021-10-16T02:50:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T02:50:24.000+02:00,431331451,19451045710,2021-10-16T01:09:10.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:50:24","16.10.2021 01:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:56:41.870+02:00,NaplataPutarine,34BMD809,2021-10-16T07:56:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T07:56:36.000+02:00,431331451,19451045710,2021-10-16T03:32:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:56:36","16.10.2021 03:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T00:24:37.917+02:00,NaplataPutarine,SB898FL,2021-10-16T00:24:34.000+02:00,"Pojate - Beograd",,3800,2021-10-16T00:24:34.000+02:00,431331460,19451045801,2021-10-15T22:31:06.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 00:24:34","15.10.2021 22:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T01:55:21.704+02:00,NaplataPutarine,SB898FL,2021-10-16T01:55:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T01:55:18.000+02:00,431331460,19451045801,2021-10-16T01:03:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 01:55:18","16.10.2021 01:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:17:40.294+02:00,NaplataPutarine,TE6000BR,2021-10-16T15:17:36.000+02:00,"Pojate - Beograd",,3800,2021-10-16T15:17:36.000+02:00,431331484,19451046049,2021-10-16T13:34:44.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:17:36","16.10.2021 13:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:44:44.885+02:00,NaplataPutarine,TE6000BR,2021-10-16T17:44:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T17:44:42.000+02:00,431331484,19451046049,2021-10-16T16:52:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:44:42","16.10.2021 16:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T02:09:12.211+02:00,NaplataPutarine,OG0507MM,2021-10-16T02:09:10.000+02:00,"Morović - Sremska Mitrovica",,1040,2021-10-16T02:09:10.000+02:00,431331499,19451046197,2021-10-16T01:40:58.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 02:09:10","16.10.2021 01:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T08:53:29.948+02:00,NaplataPutarine,CB2526BM,2021-10-16T08:53:28.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-16T08:53:28.000+02:00,431331509,19451046296,2021-10-16T05:24:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 08:53:28","16.10.2021 05:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T03:45:49.346+02:00,NaplataPutarine,KA552JG,2021-10-16T03:45:46.000+02:00,"Preševo - Beograd",,8910,2021-10-16T03:45:46.000+02:00,431331519,19451046395,2021-10-15T23:31:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 03:45:46","15.10.2021 23:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:07:32.110+02:00,NaplataPutarine,KA552JG,2021-10-16T15:07:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T15:07:26.000+02:00,431331519,19451046395,2021-10-16T14:12:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:07:26","16.10.2021 14:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:06:22.000+02:00,NaplataPutarine,33AFM814,2021-10-16T17:06:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T17:06:18.000+02:00,431331527,19451046478,2021-10-16T12:50:40.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:06:18","16.10.2021 12:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T23:49:32.057+02:00,NaplataPutarine,34BNY035,2021-10-16T23:49:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-16T23:49:28.000+02:00,431331536,19451046569,2021-10-16T20:04:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 23:49:28","16.10.2021 20:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:35:14.575+02:00,NaplataPutarine,42AGT762,2021-10-16T18:35:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T18:35:10.000+02:00,431331548,19451046684,2021-10-16T16:52:02.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:35:10","16.10.2021 16:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T10:30:30.834+02:00,NaplataPutarine,42AGS77,2021-10-16T10:30:26.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-16T10:30:26.000+02:00,431331555,19451046759,2021-10-16T07:23:04.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 10:30:26","16.10.2021 07:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:13:35.476+02:00,NaplataPutarine,42AGS77,2021-10-16T12:13:30.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-16T12:13:30.000+02:00,431331555,19451046759,2021-10-16T12:02:24.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:13:30","16.10.2021 12:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:35:08.537+02:00,NaplataPutarine,42AGT770,2021-10-16T18:35:02.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T18:35:02.000+02:00,431331620,19451047401,2021-10-16T16:47:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:35:02","16.10.2021 16:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T07:37:15.113+02:00,NaplataPutarine,31AEU559,2021-10-16T07:37:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-16T07:37:10.000+02:00,431334865,19451079859,2021-10-16T06:07:28.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 07:37:10","16.10.2021 06:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T06:31:40.900+02:00,NaplataPutarine,16AKC481,2021-10-16T06:31:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T06:31:38.000+02:00,431334875,19451079958,2021-10-16T04:49:52.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 06:31:38","16.10.2021 04:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T09:58:30.851+02:00,NaplataPutarine,16AKC481,2021-10-16T09:58:28.000+02:00,"Beograd - Niš Malča",,5690,2021-10-16T09:58:28.000+02:00,431334875,19451079958,2021-10-16T07:17:14.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 09:58:28","16.10.2021 07:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:45:41.749+02:00,NaplataPutarine,16AKC481,2021-10-16T11:45:36.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-16T11:45:36.000+02:00,431334875,19451079958,2021-10-16T10:49:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:45:36","16.10.2021 10:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:59:49.607+02:00,NaplataPutarine,PZ311EE,2021-10-16T04:59:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-16T04:59:46.000+02:00,431334887,19451080071,2021-10-16T04:06:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:59:46","16.10.2021 04:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:28:44.939+02:00,NaplataPutarine,42AGS920,2021-10-16T13:28:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T13:28:38.000+02:00,431334907,19451080279,2021-10-15T22:53:56.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:28:38","15.10.2021 22:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:57:23.448+02:00,NaplataPutarine,35ALA151,2021-10-16T13:57:18.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-16T13:57:18.000+02:00,431335534,19451086540,2021-10-16T09:34:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:57:18","16.10.2021 09:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T17:36:50.457+02:00,NaplataPutarine,42ACK739,2021-10-16T17:36:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-16T17:36:44.000+02:00,431335535,19451086557,2021-10-16T16:40:46.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 17:36:44","16.10.2021 16:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T06:43:09.419+02:00,NaplataPutarine,RI1442A,2021-10-16T06:43:06.000+02:00,"Preševo - Smederevo",,7840,2021-10-16T06:43:06.000+02:00,431335959,19451090799,2021-10-15T22:33:00.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 06:43:06","15.10.2021 22:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:06:13.917+02:00,NaplataPutarine,TE1111NK,2021-10-16T18:06:10.000+02:00,"Preljina - Obrenovac",,2560,2021-10-16T18:06:10.000+02:00,431339096,19451122162,2021-10-16T17:02:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:06:10","16.10.2021 17:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T20:20:44.221+02:00,NaplataPutarine,TE1111NK,2021-10-16T20:20:40.000+02:00,"Šimanovci - Šid",,2580,2021-10-16T20:20:40.000+02:00,431339096,19451122162,2021-10-16T19:28:18.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 20:20:40","16.10.2021 19:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T04:35:44.988+02:00,NaplataPutarine,81ABH722,2021-10-16T04:35:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T04:35:44.000+02:00,431339350,19451124705,2021-10-16T00:23:24.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 04:35:44","16.10.2021 00:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T05:44:00.535+02:00,NaplataPutarine,CB9742PC,2021-10-16T05:43:58.000+02:00,"Morović - Šimanovci",,2300,2021-10-16T05:43:58.000+02:00,431339388,19451125082,2021-10-16T04:50:32.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 05:43:58","16.10.2021 04:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T11:11:21.875+02:00,NaplataPutarine,CB9742PC,2021-10-16T11:11:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-16T11:11:18.000+02:00,431339388,19451125082,2021-10-16T06:29:36.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 11:11:18","16.10.2021 06:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T10:37:19.366+02:00,NaplataPutarine,ZG6733HA,2021-10-16T10:37:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T10:37:16.000+02:00,431490430,19460014061,2021-10-16T09:39:50.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 10:37:16","16.10.2021 09:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:45:05.619+02:00,NaplataPutarine,ZG6733HA,2021-10-16T15:45:00.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-16T15:45:00.000+02:00,431490430,19460014061,2021-10-16T11:57:28.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:45:00","16.10.2021 11:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T12:37:38.172+02:00,NaplataPutarine,K24A108,2021-10-16T12:37:36.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-16T12:37:36.000+02:00,431490442,19460014186,2021-10-16T12:09:48.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 12:37:36","16.10.2021 12:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T18:27:14.420+02:00,NaplataPutarine,PZ950DF,2021-10-16T18:27:10.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-16T18:27:10.000+02:00,431490447,19460014236,2021-10-16T17:55:08.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 18:27:10","16.10.2021 17:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T10:37:08.028+02:00,NaplataPutarine,ZG2442GK,2021-10-16T10:37:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-16T10:37:04.000+02:00,431490489,19460014657,2021-10-16T09:39:38.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 10:37:04","16.10.2021 09:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T15:45:00.191+02:00,NaplataPutarine,ZG2442GK,2021-10-16T15:44:54.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-16T15:44:54.000+02:00,431490489,19460014657,2021-10-16T11:57:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 15:44:54","16.10.2021 11:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T13:18:35.227+02:00,NaplataPutarine,BG1905EB,2021-10-16T13:18:30.000+02:00,"Smederevo - Niš sever",,4860,2021-10-16T13:18:30.000+02:00,431490516,19460014921,2021-10-14T11:17:16.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 13:18:30","14.10.2021 11:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.10.2021.,2021-10-16T16:14:33.236+02:00,NaplataPutarine,BG1905EB,2021-10-16T16:14:30.000+02:00,"Niš sever - Smederevo",,4860,2021-10-16T16:14:30.000+02:00,431490516,19460014921,2021-10-16T13:18:30.000+02:00,16.10.2021.,16.10.2021.,"16.10.2021 16:14:30","16.10.2021 13:18:30"
