KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:14:07.037+01:00,NaplataPutarine,CB1344KX,2022-02-25T02:14:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T02:14:02.000+01:00,547444623,20400879514,2022-02-25T01:19:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:14:02","25.02.2022 01:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:56:35.701+01:00,NaplataPutarine,RI3874L,2022-02-25T20:56:30.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-25T20:56:30.000+01:00,547444624,20400879522,2022-02-25T20:16:46.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:56:30","25.02.2022 20:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T11:54:49.903+01:00,NaplataPutarine,BT7058KC,2022-02-25T11:54:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T11:54:48.000+01:00,547444632,20400879605,2022-02-25T11:02:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 11:54:48","25.02.2022 11:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:05:24.416+01:00,NaplataPutarine,BT7058KC,2022-02-25T17:05:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T17:05:18.000+01:00,547444632,20400879605,2022-02-25T12:50:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:05:18","25.02.2022 12:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T21:22:14.453+01:00,NaplataPutarine,A161CY60,2022-02-25T21:22:10.000+01:00,"Paraćin - Pojate",,300,2022-02-25T21:22:10.000+01:00,547444635,20400879639,2022-02-25T21:11:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 21:22:10","25.02.2022 21:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:12:49.681+01:00,NaplataPutarine,42AIZ758,2022-02-25T08:12:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T08:12:44.000+01:00,547445177,20400885057,2022-02-24T20:12:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:12:44","24.02.2022 20:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:40:16.874+01:00,NaplataPutarine,42AIZ758,2022-02-25T13:40:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T13:40:12.000+01:00,547445177,20400885057,2022-02-25T09:01:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:40:12","25.02.2022 09:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T23:24:38.973+01:00,NaplataPutarine,42AIT280,2022-02-25T23:24:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T23:24:36.000+01:00,547445192,20400885206,2022-02-25T22:31:58.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 23:24:36","25.02.2022 22:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:35:19.094+01:00,NaplataPutarine,22ABT780,2022-02-25T03:35:12.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-02-25T03:35:12.000+01:00,547445210,20400885388,2022-02-25T03:17:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:35:12","25.02.2022 03:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:51:29.834+01:00,NaplataPutarine,34PK9281,2022-02-25T08:51:24.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-25T08:51:24.000+01:00,547445212,20400885404,2022-02-25T05:06:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:51:24","25.02.2022 05:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:18:15.873+01:00,NaplataPutarine,MH9163,2022-02-25T07:18:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T07:18:14.000+01:00,547445235,20400885636,2022-02-25T06:20:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:18:14","25.02.2022 06:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:02:38.142+01:00,NaplataPutarine,MH9163,2022-02-25T13:02:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T13:02:36.000+01:00,547445235,20400885636,2022-02-25T08:08:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:02:36","25.02.2022 08:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:25:34.078+01:00,NaplataPutarine,34DN4564,2022-02-25T04:25:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T04:25:28.000+01:00,547445246,20400885743,2022-02-24T23:52:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:25:28","24.02.2022 23:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:48:48.511+01:00,NaplataPutarine,34DN4564,2022-02-25T22:48:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T22:48:44.000+01:00,547445246,20400885743,2022-02-25T18:25:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:48:44","25.02.2022 18:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:49:13.254+01:00,NaplataPutarine,42AIV996,2022-02-25T14:49:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T14:49:10.000+01:00,547445258,20400885867,2022-02-25T13:56:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:49:10","25.02.2022 13:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:05:32.469+01:00,NaplataPutarine,42AIV996,2022-02-25T20:05:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-25T20:05:26.000+01:00,547445258,20400885867,2022-02-25T15:56:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:05:26","25.02.2022 15:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:18:20.174+01:00,NaplataPutarine,PA6466BT,2022-02-25T02:18:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T02:18:16.000+01:00,547445705,20400890339,2022-02-24T14:18:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:18:16","24.02.2022 14:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:21:08.800+01:00,NaplataPutarine,PA6466BT,2022-02-25T07:21:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T07:21:04.000+01:00,547445705,20400890339,2022-02-25T03:02:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:21:04","25.02.2022 03:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:06:02.552+01:00,NaplataPutarine,HNBJ095,2022-02-25T12:05:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T12:05:56.000+01:00,547445739,20400890677,2022-02-25T11:07:26.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:05:56","25.02.2022 11:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:58:28.808+01:00,NaplataPutarine,HNBJ095,2022-02-25T15:58:24.000+01:00,"Beograd - Leskovac jug",,6500,2022-02-25T15:58:24.000+01:00,547445739,20400890677,2022-02-25T13:00:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:58:24","25.02.2022 13:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:04:45.933+01:00,NaplataPutarine,PGJM549,2022-02-25T13:04:40.000+01:00,"Čačak - Obrenovac",,2560,2022-02-25T13:04:40.000+01:00,547445740,20400890685,2022-02-25T11:52:16.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:04:40","25.02.2022 11:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:06:53.086+01:00,NaplataPutarine,PGJM549,2022-02-25T16:06:50.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-25T16:06:50.000+01:00,547445740,20400890685,2022-02-25T14:35:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:06:50","25.02.2022 14:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T01:53:35.246+01:00,NaplataPutarine,34DGA078,2022-02-25T01:53:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T01:53:32.000+01:00,547446916,20400902449,2022-02-25T00:59:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 01:53:32","25.02.2022 00:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:45:53.293+01:00,NaplataPutarine,34DGA078,2022-02-25T16:45:48.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T16:45:48.000+01:00,547446916,20400902449,2022-02-25T02:39:14.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:45:48","25.02.2022 02:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:59:01.027+01:00,NaplataPutarine,34DGA078,2022-02-25T17:58:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T17:58:54.000+01:00,547446916,20400902449,2022-02-25T17:01:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:58:54","25.02.2022 17:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:33:05.300+01:00,NaplataPutarine,16KGZ19,2022-02-25T07:33:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T07:33:00.000+01:00,547446933,20400902613,2022-02-24T14:43:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:33:00","24.02.2022 14:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T12:30:05.556+01:00,NaplataPutarine,16KGZ19,2022-02-25T12:26:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T12:26:46.000+01:00,547446933,20400902613,2022-02-25T08:25:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 12:26:46","25.02.2022 08:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:39:45.273+01:00,NaplataPutarine,14ABD972,2022-02-25T16:39:38.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T16:39:38.000+01:00,547446963,20400902910,2022-02-25T15:44:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:39:38","25.02.2022 15:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:19:20.409+01:00,NaplataPutarine,14ABD972,2022-02-25T22:19:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T22:19:16.000+01:00,547446963,20400902910,2022-02-25T17:58:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:19:16","25.02.2022 17:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:56:52.212+01:00,NaplataPutarine,34DMP110,2022-02-25T08:56:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T08:56:48.000+01:00,547447374,20400907026,2022-02-25T08:04:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:56:48","25.02.2022 08:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:29:12.846+01:00,NaplataPutarine,34DMP110,2022-02-25T14:29:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T14:29:08.000+01:00,547447374,20400907026,2022-02-25T09:57:38.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:29:08","25.02.2022 09:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:30:48.001+01:00,NaplataPutarine,34DPM915,2022-02-25T03:30:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T03:30:44.000+01:00,547447388,20400907166,2022-02-24T12:17:36.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:30:44","24.02.2022 12:17:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:51:41.883+01:00,NaplataPutarine,35ATD295,2022-02-25T06:51:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T06:51:40.000+01:00,547447393,20400907216,2022-02-25T06:42:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:51:40","25.02.2022 06:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:28:18.900+01:00,NaplataPutarine,35ATD295,2022-02-25T08:28:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T08:28:12.000+01:00,547447393,20400907216,2022-02-25T07:36:22.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:28:12","25.02.2022 07:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:51:40.954+01:00,NaplataPutarine,35ATD309,2022-02-25T06:51:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T06:51:36.000+01:00,547447429,20400907570,2022-02-25T06:41:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:51:36","25.02.2022 06:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:28:08.234+01:00,NaplataPutarine,35ATD309,2022-02-25T08:28:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-25T08:28:02.000+01:00,547447429,20400907570,2022-02-25T07:36:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:28:02","25.02.2022 07:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:53:20.353+01:00,NaplataPutarine,34CDH878,2022-02-25T04:53:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T04:53:16.000+01:00,547447471,20400907992,2022-02-25T04:01:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:53:16","25.02.2022 04:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:03:51.132+01:00,NaplataPutarine,34CDH878,2022-02-25T10:03:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-25T10:03:46.000+01:00,547447471,20400907992,2022-02-25T05:35:52.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:03:46","25.02.2022 05:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:21:03.689+01:00,NaplataPutarine,42ERK15,2022-02-25T05:21:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-25T05:21:00.000+01:00,547451987,20400953152,2022-02-25T03:49:42.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:21:00","25.02.2022 03:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T10:53:40.033+01:00,NaplataPutarine,42ERK15,2022-02-25T10:53:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T10:53:38.000+01:00,547451987,20400953152,2022-02-25T06:16:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 10:53:38","25.02.2022 06:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:31:26.317+01:00,NaplataPutarine,35ATS181,2022-02-25T02:31:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T02:31:24.000+01:00,547452006,20400953343,2022-02-25T02:19:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:31:24","25.02.2022 02:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:07:40.766+01:00,NaplataPutarine,35ATS181,2022-02-25T04:07:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T04:07:38.000+01:00,547452006,20400953343,2022-02-25T03:14:56.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:07:38","25.02.2022 03:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:32:46.775+01:00,NaplataPutarine,81BG659,2022-02-25T04:32:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T04:32:42.000+01:00,547452024,20400953525,2022-02-24T22:33:18.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:32:42","24.02.2022 22:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:34:11.559+01:00,NaplataPutarine,81BG659,2022-02-25T08:34:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T08:34:06.000+01:00,547452024,20400953525,2022-02-25T05:13:12.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:34:06","25.02.2022 05:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:31:15.094+01:00,NaplataPutarine,35ATS115,2022-02-25T02:31:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T02:31:12.000+01:00,547452058,20400953863,2022-02-25T02:20:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:31:12","25.02.2022 02:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T04:07:51.447+01:00,NaplataPutarine,35ATS115,2022-02-25T04:07:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T04:07:46.000+01:00,547452058,20400953863,2022-02-25T03:15:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 04:07:46","25.02.2022 03:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T00:29:17.505+01:00,NaplataPutarine,35ATR933,2022-02-25T00:29:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T00:29:12.000+01:00,547452063,20400953913,2022-02-24T19:46:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 00:29:12","24.02.2022 19:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:04:58.007+01:00,NaplataPutarine,35ATR933,2022-02-25T02:04:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T02:04:52.000+01:00,547452063,20400953913,2022-02-25T01:12:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:04:52","25.02.2022 01:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T14:42:56.490+01:00,NaplataPutarine,34NKF35,2022-02-25T14:42:52.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T14:42:52.000+01:00,547452065,20400953939,2022-02-25T13:47:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 14:42:52","25.02.2022 13:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T15:59:55.276+01:00,NaplataPutarine,34NKF35,2022-02-25T15:59:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-25T15:59:50.000+01:00,547452065,20400953939,2022-02-25T15:49:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 15:59:50","25.02.2022 15:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:54:41.245+01:00,NaplataPutarine,PK9340BT,2022-02-25T20:54:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T20:54:36.000+01:00,547672446,20410536302,2022-02-25T16:26:00.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:54:36","25.02.2022 16:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T22:33:53.265+01:00,NaplataPutarine,PK9340BT,2022-02-25T22:33:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T22:33:50.000+01:00,547672446,20410536302,2022-02-25T21:37:50.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 22:33:50","25.02.2022 21:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:07:56.119+01:00,NaplataPutarine,35AJP248,2022-02-25T19:07:50.000+01:00,"Merošina - Pirot zapad",,1960,2022-02-25T19:07:50.000+01:00,547672448,20410536328,2022-02-25T17:05:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:07:50","25.02.2022 17:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:19:25.498+01:00,NaplataPutarine,07DFT59,2022-02-25T05:19:24.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-02-25T05:19:24.000+01:00,547672455,20410536393,2022-02-25T02:15:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:19:24","25.02.2022 02:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T13:59:18.263+01:00,NaplataPutarine,T17A151,2022-02-25T13:59:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-25T13:59:14.000+01:00,547672457,20410536419,2022-02-25T10:31:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 13:59:14","25.02.2022 10:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T16:19:05.735+01:00,NaplataPutarine,T17A151,2022-02-25T16:19:02.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-25T16:19:02.000+01:00,547672457,20410536419,2022-02-25T15:36:24.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 16:19:02","25.02.2022 15:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T05:58:01.900+01:00,NaplataPutarine,34SU0016,2022-02-25T05:57:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T05:57:58.000+01:00,547672484,20410536682,2022-02-25T05:01:40.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 05:57:58","25.02.2022 05:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:14:43.465+01:00,NaplataPutarine,16ABP960,2022-02-25T02:14:38.000+01:00,"Ruma - Pećinci",,380,2022-02-25T02:14:38.000+01:00,547672500,20410536849,2022-02-24T13:52:04.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:14:38","24.02.2022 13:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:01:08.829+01:00,NaplataPutarine,16ABP960,2022-02-25T03:01:06.000+01:00,"Pećinci - Adaševci",,1800,2022-02-25T03:01:06.000+01:00,547672500,20410536849,2022-02-25T02:16:32.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:01:06","25.02.2022 02:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T03:10:10.379+01:00,NaplataPutarine,16AHK307,2022-02-25T03:10:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-25T03:10:04.000+01:00,547672508,20410536922,2022-02-25T02:17:34.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 03:10:04","25.02.2022 02:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T17:42:53.057+01:00,NaplataPutarine,16AHK307,2022-02-25T17:42:50.000+01:00,"Beograd - Niš Malča",,5690,2022-02-25T17:42:50.000+01:00,547672508,20410536922,2022-02-25T15:10:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 17:42:50","25.02.2022 15:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T19:35:18.194+01:00,NaplataPutarine,16AHK307,2022-02-25T19:35:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-25T19:35:12.000+01:00,547672508,20410536922,2022-02-25T18:33:54.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 19:35:12","25.02.2022 18:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T06:28:01.792+01:00,NaplataPutarine,16ASR86,2022-02-25T06:27:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-25T06:27:56.000+01:00,547686725,20410679094,2022-02-25T06:16:02.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 06:27:56","25.02.2022 06:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T08:06:40.528+01:00,NaplataPutarine,16ASR86,2022-02-25T08:06:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T08:06:34.000+01:00,547686725,20410679094,2022-02-25T07:14:06.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 08:06:34","25.02.2022 07:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T02:18:31.019+01:00,NaplataPutarine,PA2224BC,2022-02-25T02:18:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-25T02:18:26.000+01:00,547686727,20410679110,2022-02-24T14:21:28.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 02:18:26","24.02.2022 14:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T07:20:57.626+01:00,NaplataPutarine,PA2224BC,2022-02-25T07:20:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-25T07:20:54.000+01:00,547686727,20410679110,2022-02-25T03:01:30.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 07:20:54","25.02.2022 03:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.02.2022.,2022-02-25T20:41:55.369+01:00,NaplataPutarine,ZG1779GP,2022-02-25T20:41:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-25T20:41:54.000+01:00,547686732,20410679169,2022-02-25T19:51:20.000+01:00,25.02.2022.,25.02.2022.,"25.02.2022 20:41:54","25.02.2022 19:51:20"
