KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:59:26.070+01:00,NaplataPutarine,34EJD401,2022-01-06T06:59:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-06T06:59:22.000+01:00,544819113,20300838818,2022-01-06T06:29:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:59:22","06.01.2022 06:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:00:56.325+01:00,NaplataPutarine,34EJD401,2022-01-06T08:00:54.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-06T08:00:54.000+01:00,544819113,20300838818,2022-01-06T07:05:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:00:54","06.01.2022 07:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:01:28.507+01:00,NaplataPutarine,RA6630AB,2022-01-06T09:01:26.000+01:00,"Beograd - Preševo",,8910,2022-01-06T09:01:26.000+01:00,547442128,20400854566,2022-01-05T19:08:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:01:26","05.01.2022 19:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:06:37.467+01:00,NaplataPutarine,81ABS513,2022-01-06T17:06:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T17:06:36.000+01:00,547444401,20400877294,2022-01-06T05:05:32.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:06:36","06.01.2022 05:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T20:20:49.598+01:00,NaplataPutarine,81ABS513,2022-01-06T20:20:46.000+01:00,"Beograd - Niš Malča",,5690,2022-01-06T20:20:46.000+01:00,547444401,20400877294,2022-01-06T17:48:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 20:20:46","06.01.2022 17:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T22:03:05.288+01:00,NaplataPutarine,81ABS513,2022-01-06T22:03:04.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-06T22:03:04.000+01:00,547444401,20400877294,2022-01-06T21:16:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 22:03:04","06.01.2022 21:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:34:10.692+01:00,NaplataPutarine,A91K589,2022-01-06T11:34:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T11:34:06.000+01:00,547444403,20400877310,2022-01-06T08:08:26.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:34:06","06.01.2022 08:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:35:43.428+01:00,NaplataPutarine,34DTJ815,2022-01-06T09:35:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T09:35:38.000+01:00,547444423,20400877518,2022-01-06T08:43:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:35:38","06.01.2022 08:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:23:39.401+01:00,NaplataPutarine,34DTJ815,2022-01-06T23:23:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T23:23:36.000+01:00,547444423,20400877518,2022-01-06T19:58:32.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:23:36","06.01.2022 19:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:06:38.045+01:00,NaplataPutarine,31AGL452,2022-01-06T05:06:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T05:06:34.000+01:00,547444439,20400877674,2022-01-06T04:00:22.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:06:34","06.01.2022 04:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:45:06.637+01:00,NaplataPutarine,31AGL452,2022-01-06T10:45:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T10:45:02.000+01:00,547444439,20400877674,2022-01-06T05:58:48.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:45:02","06.01.2022 05:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T03:25:10.890+01:00,NaplataPutarine,LJ580HK,2022-01-06T03:25:08.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-06T03:25:08.000+01:00,547444580,20400879084,2022-01-06T02:59:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 03:25:08","06.01.2022 02:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:06:13.487+01:00,NaplataPutarine,LJ580HK,2022-01-06T13:06:10.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-06T13:06:10.000+01:00,547444580,20400879084,2022-01-06T12:39:46.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:06:10","06.01.2022 12:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:56:54.596+01:00,NaplataPutarine,LJ580HK,2022-01-06T16:56:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T16:56:52.000+01:00,547444580,20400879084,2022-01-06T16:07:12.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:56:52","06.01.2022 16:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T00:27:16.594+01:00,NaplataPutarine,CB5906CB,2022-01-06T00:27:12.000+01:00,"Dimitrovgrad - Merošina",,2800,2022-01-06T00:27:12.000+01:00,547444602,20400879308,2022-01-05T23:13:28.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 00:27:12","05.01.2022 23:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:19:57.215+01:00,NaplataPutarine,CB5906CB,2022-01-06T17:19:54.000+01:00,"Merošina - Beograd",,5500,2022-01-06T17:19:54.000+01:00,547444602,20400879308,2022-01-06T14:47:56.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:19:54","06.01.2022 14:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T19:14:26.478+01:00,NaplataPutarine,CB5906CB,2022-01-06T19:14:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T19:14:24.000+01:00,547444602,20400879308,2022-01-06T18:04:34.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 19:14:24","06.01.2022 18:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:17:55.804+01:00,NaplataPutarine,BT7058KC,2022-01-06T14:17:52.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-06T14:17:52.000+01:00,547444632,20400879605,2022-01-06T09:35:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:17:52","06.01.2022 09:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:22:51.628+01:00,NaplataPutarine,PGKL990,2022-01-06T13:22:50.000+01:00,"Preljina - Obrenovac",,2560,2022-01-06T13:22:50.000+01:00,547444671,20400879993,2022-01-06T12:20:46.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:22:50","06.01.2022 12:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:31:09.768+01:00,NaplataPutarine,PGKL990,2022-01-06T16:31:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-06T16:31:08.000+01:00,547444671,20400879993,2022-01-06T15:01:54.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:31:08","06.01.2022 15:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:00:13.792+01:00,NaplataPutarine,34SV9001,2022-01-06T04:00:08.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-06T04:00:08.000+01:00,547445184,20400885123,2022-01-06T03:48:12.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:00:08","06.01.2022 03:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:04:06.770+01:00,NaplataPutarine,34PK9281,2022-01-06T13:04:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T13:04:02.000+01:00,547445212,20400885404,2022-01-06T09:28:12.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:04:02","06.01.2022 09:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T06:47:16.621+01:00,NaplataPutarine,42CVT54,2022-01-06T06:47:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T06:47:12.000+01:00,547445226,20400885545,2022-01-06T05:54:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 06:47:12","06.01.2022 05:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:17:51.611+01:00,NaplataPutarine,42CVT54,2022-01-06T12:17:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T12:17:48.000+01:00,547445226,20400885545,2022-01-06T09:01:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:17:48","06.01.2022 09:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:08:21.294+01:00,NaplataPutarine,42CVT52,2022-01-06T10:08:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-06T10:08:20.000+01:00,547445242,20400885701,2022-01-06T06:00:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:08:20","06.01.2022 06:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:35:20.440+01:00,NaplataPutarine,34DN4564,2022-01-06T09:35:16.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-06T09:35:16.000+01:00,547445246,20400885743,2022-01-06T06:44:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:35:16","06.01.2022 06:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:33:51.303+01:00,NaplataPutarine,33ADR525,2022-01-06T17:33:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T17:33:50.000+01:00,547445247,20400885750,2022-01-06T00:11:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:33:50","06.01.2022 00:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T22:51:48.640+01:00,NaplataPutarine,33ADR525,2022-01-06T22:51:42.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-06T22:51:42.000+01:00,547445247,20400885750,2022-01-06T19:12:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 22:51:42","06.01.2022 19:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T02:28:53.963+01:00,NaplataPutarine,33DHN47,2022-01-06T02:28:50.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-06T02:28:50.000+01:00,547445252,20400885800,2022-01-05T22:45:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 02:28:50","05.01.2022 22:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:03:27.599+01:00,NaplataPutarine,33DHN47,2022-01-06T05:03:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T05:03:24.000+01:00,547445252,20400885800,2022-01-06T04:10:56.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:03:24","06.01.2022 04:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:50:34.075+01:00,NaplataPutarine,77AAV145,2022-01-06T05:50:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-06T05:50:30.000+01:00,547445259,20400885875,2022-01-05T19:18:50.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:50:30","05.01.2022 19:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:01:51.549+01:00,NaplataPutarine,77AAV145,2022-01-06T11:01:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T11:01:48.000+01:00,547445259,20400885875,2022-01-06T06:43:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:01:48","06.01.2022 06:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T14:54:54.845+01:00,NaplataPutarine,K57O841,2022-01-06T14:54:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T14:54:52.000+01:00,547445703,20400890313,2022-01-06T14:03:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 14:54:52","06.01.2022 14:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T02:32:53.578+01:00,NaplataPutarine,81BG669,2022-01-06T02:32:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T02:32:46.000+01:00,547446892,20400902209,2022-01-05T23:05:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 02:32:46","05.01.2022 23:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T04:05:52.693+01:00,NaplataPutarine,81BG669,2022-01-06T04:05:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-06T04:05:32.000+01:00,547446892,20400902209,2022-01-06T03:12:06.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 04:05:32","06.01.2022 03:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T17:39:58.819+01:00,NaplataPutarine,26ADF438,2022-01-06T17:39:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T17:39:54.000+01:00,547446941,20400902696,2022-01-06T16:47:46.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 17:39:54","06.01.2022 16:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T18:36:54.914+01:00,NaplataPutarine,26ADF438,2022-01-06T18:36:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-06T18:36:52.000+01:00,547446941,20400902696,2022-01-06T18:23:56.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 18:36:52","06.01.2022 18:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:04:04.598+01:00,NaplataPutarine,26ADF438,2022-01-06T23:03:58.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-06T23:03:58.000+01:00,547446941,20400902696,2022-01-06T19:47:28.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:03:58","06.01.2022 19:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:07:26.813+01:00,NaplataPutarine,14ABD982,2022-01-06T09:07:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T09:07:26.000+01:00,547446942,20400902704,2022-01-06T08:15:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:07:26","06.01.2022 08:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:59:52.760+01:00,NaplataPutarine,14ABD982,2022-01-06T13:59:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T13:59:50.000+01:00,547446942,20400902704,2022-01-06T09:49:20.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:59:50","06.01.2022 09:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:35:55.261+01:00,NaplataPutarine,34DLN048,2022-01-06T09:35:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T09:35:50.000+01:00,547446948,20400902761,2022-01-06T08:44:02.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:35:50","06.01.2022 08:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:23:23.737+01:00,NaplataPutarine,34DLN048,2022-01-06T23:23:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-06T23:23:20.000+01:00,547446948,20400902761,2022-01-06T19:58:36.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:23:20","06.01.2022 19:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T05:50:27.075+01:00,NaplataPutarine,33CUE84,2022-01-06T05:50:24.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-06T05:50:24.000+01:00,547446955,20400902837,2022-01-06T01:24:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 05:50:24","06.01.2022 01:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:30:52.684+01:00,NaplataPutarine,34DPM915,2022-01-06T07:30:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T07:30:48.000+01:00,547447388,20400907166,2022-01-06T06:38:44.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:30:48","06.01.2022 06:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T12:17:57.041+01:00,NaplataPutarine,34DPM915,2022-01-06T12:17:54.000+01:00,"Beograd - Pirot istok",,7280,2022-01-06T12:17:54.000+01:00,547447388,20400907166,2022-01-06T08:12:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 12:17:54","06.01.2022 08:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:04:52.602+01:00,NaplataPutarine,35ATD290,2022-01-06T08:04:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T08:04:48.000+01:00,547447398,20400907265,2022-01-06T06:23:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:04:48","06.01.2022 06:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:09:50.463+01:00,NaplataPutarine,35ATD290,2022-01-06T13:09:46.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-06T13:09:46.000+01:00,547447398,20400907265,2022-01-06T08:49:26.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:09:46","06.01.2022 08:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:39:10.667+01:00,NaplataPutarine,34DPG807,2022-01-06T10:39:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-06T10:39:06.000+01:00,547447406,20400907349,2022-01-06T08:34:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:39:06","06.01.2022 08:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:00:06.598+01:00,NaplataPutarine,34DPG807,2022-01-06T16:00:04.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-06T16:00:04.000+01:00,547447406,20400907349,2022-01-06T12:19:00.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:00:04","06.01.2022 12:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T20:20:39.235+01:00,NaplataPutarine,42ERK79,2022-01-06T20:20:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-06T20:20:34.000+01:00,547451980,20400953087,2022-01-06T17:28:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 20:20:34","06.01.2022 17:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T20:19:42.117+01:00,NaplataPutarine,34VB7794,2022-01-06T20:19:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T20:19:40.000+01:00,547451995,20400953236,2022-01-06T16:46:38.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 20:19:40","06.01.2022 16:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T21:53:50.533+01:00,NaplataPutarine,14ABD984,2022-01-06T21:53:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-06T21:53:44.000+01:00,547452004,20400953327,2022-01-06T17:29:48.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 21:53:44","06.01.2022 17:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T23:25:58.768+01:00,NaplataPutarine,14ABD984,2022-01-06T23:25:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T23:25:52.000+01:00,547452004,20400953327,2022-01-06T22:33:52.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 23:25:52","06.01.2022 22:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:37:50.546+01:00,NaplataPutarine,FB755AC,2022-01-06T11:37:48.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-01-06T11:37:48.000+01:00,547452009,20400953376,2022-01-06T11:10:28.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:37:48","06.01.2022 11:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T16:13:14.850+01:00,NaplataPutarine,FB755AC,2022-01-06T16:13:12.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-01-06T16:13:12.000+01:00,547452009,20400953376,2022-01-06T12:30:18.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 16:13:12","06.01.2022 12:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:04:47.205+01:00,NaplataPutarine,35ATS539,2022-01-06T08:04:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T08:04:44.000+01:00,547452029,20400953574,2022-01-06T06:23:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:04:44","06.01.2022 06:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:09:49.755+01:00,NaplataPutarine,35ATS539,2022-01-06T13:09:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-06T13:09:42.000+01:00,547452029,20400953574,2022-01-06T08:49:30.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:09:42","06.01.2022 08:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:04:20.270+01:00,NaplataPutarine,35ATS436,2022-01-06T08:04:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T08:04:16.000+01:00,547452054,20400953822,2022-01-06T06:21:02.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:04:16","06.01.2022 06:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T13:09:39.211+01:00,NaplataPutarine,35ATS436,2022-01-06T13:09:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-06T13:09:34.000+01:00,547452054,20400953822,2022-01-06T08:49:24.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 13:09:34","06.01.2022 08:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T20:19:52.794+01:00,NaplataPutarine,34VB8031,2022-01-06T20:19:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-06T20:19:50.000+01:00,547672439,20410536237,2022-01-06T16:48:10.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 20:19:50","06.01.2022 16:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T07:24:19.326+01:00,NaplataPutarine,81BG663,2022-01-06T07:24:16.000+01:00,"Ruma - Pećinci",,380,2022-01-06T07:24:16.000+01:00,547672471,20410536559,2022-01-05T22:02:14.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 07:24:16","05.01.2022 22:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T08:09:44.132+01:00,NaplataPutarine,81BG663,2022-01-06T08:09:42.000+01:00,"Pećinci - Šid",,2080,2022-01-06T08:09:42.000+01:00,547672471,20410536559,2022-01-06T07:24:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 08:09:42","06.01.2022 07:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T01:55:26.746+01:00,NaplataPutarine,22ABR125,2022-01-06T01:55:20.000+01:00,"Beograd - Niš Malča",,5690,2022-01-06T01:55:20.000+01:00,547672492,20410536765,2022-01-05T23:21:16.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 01:55:20","05.01.2022 23:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:50:47.002+01:00,NaplataPutarine,22ABR125,2022-01-06T11:50:42.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-06T11:50:42.000+01:00,547672492,20410536765,2022-01-06T11:03:42.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:50:42","06.01.2022 11:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T09:20:03.612+01:00,NaplataPutarine,14AB048,2022-01-06T09:19:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-06T09:19:58.000+01:00,547672505,20410536898,2022-01-06T04:16:20.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 09:19:58","06.01.2022 04:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T11:15:55.919+01:00,NaplataPutarine,RI5733E,2022-01-06T11:15:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T11:15:50.000+01:00,547686748,20410679326,2022-01-06T10:26:58.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 11:15:50","06.01.2022 10:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.01.2022.,2022-01-06T10:31:12.450+01:00,NaplataPutarine,CB4529BH,2022-01-06T10:31:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-06T10:31:08.000+01:00,547686792,20410679763,2022-01-06T09:38:54.000+01:00,06.01.2022.,06.01.2022.,"06.01.2022 10:31:08","06.01.2022 09:38:54"
