KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:38:48.996+01:00,NaplataPutarine,07AOR095,2021-12-05T22:38:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T22:38:46.000+01:00,547688770,20410699548,2021-12-05T08:02:02.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:38:46","05.12.2021 08:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:55:12.104+01:00,NaplataPutarine,16ANV283,2021-12-05T07:55:06.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-05T07:55:06.000+01:00,547691235,20410724197,2021-12-05T07:17:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:55:06","05.12.2021 07:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:17:16.885+01:00,NaplataPutarine,16ANV283,2021-12-05T12:17:12.000+01:00,"Niš Malča - Beograd",,5690,2021-12-05T12:17:12.000+01:00,547691235,20410724197,2021-12-05T09:44:24.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:17:12","05.12.2021 09:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:38:39.323+01:00,NaplataPutarine,16ANV283,2021-12-05T15:38:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T15:38:36.000+01:00,547691235,20410724197,2021-12-05T14:08:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:38:36","05.12.2021 14:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T09:35:38.197+01:00,NaplataPutarine,81FC336,2021-12-05T09:35:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T09:35:34.000+01:00,547691236,20410724205,2021-12-05T08:44:58.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 09:35:34","05.12.2021 08:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:47:19.064+01:00,NaplataPutarine,81FC336,2021-12-05T22:47:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T22:47:14.000+01:00,547691236,20410724205,2021-12-05T19:27:18.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:47:14","05.12.2021 19:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:19:37.353+01:00,NaplataPutarine,81ABD227,2021-12-05T18:19:34.000+01:00,"Pirot istok - Beograd",,7280,2021-12-05T18:19:34.000+01:00,547691244,20410724288,2021-12-05T01:33:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:19:34","05.12.2021 01:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:56:01.509+01:00,NaplataPutarine,81ABD227,2021-12-05T19:55:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T19:55:58.000+01:00,547691244,20410724288,2021-12-05T19:03:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:55:58","05.12.2021 19:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:45:53.929+01:00,NaplataPutarine,31AGL432,2021-12-05T22:45:48.000+01:00,"Pirot istok - Beograd",,9310,2021-12-05T22:45:48.000+01:00,547691256,20410724403,2021-12-04T17:55:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:45:48","04.12.2021 17:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T02:43:16.307+01:00,NaplataPutarine,31AGL416,2021-12-05T02:43:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T02:43:14.000+01:00,547691272,20410724569,2021-12-04T22:22:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 02:43:14","04.12.2021 22:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:19:26.587+01:00,NaplataPutarine,31AGL416,2021-12-05T04:19:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T04:19:24.000+01:00,547691272,20410724569,2021-12-05T03:27:00.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:19:24","05.12.2021 03:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T08:59:04.269+01:00,NaplataPutarine,CA3386PC,2021-12-05T08:59:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T08:59:02.000+01:00,547691623,20410728073,2021-12-05T08:04:34.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 08:59:02","05.12.2021 08:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:09:16.585+01:00,NaplataPutarine,CA3386PC,2021-12-05T14:09:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T14:09:14.000+01:00,547691623,20410728073,2021-12-05T09:47:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:09:14","05.12.2021 09:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:31:56.361+01:00,NaplataPutarine,PZ360EH,2021-12-05T15:31:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T15:31:52.000+01:00,547691645,20410728297,2021-12-05T13:50:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:31:52","05.12.2021 13:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T20:34:00.437+01:00,NaplataPutarine,PZ360EH,2021-12-05T20:33:58.000+01:00,"Beograd - Pirot istok",,7280,2021-12-05T20:33:58.000+01:00,547691645,20410728297,2021-12-05T16:18:22.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 20:33:58","05.12.2021 16:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:57:33.828+01:00,NaplataPutarine,14ABD977,2021-12-05T22:57:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T22:57:32.000+01:00,547691647,20410728313,2021-12-05T22:03:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:57:32","05.12.2021 22:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T09:08:32.387+01:00,NaplataPutarine,34HP9249,2021-12-05T09:08:28.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-12-05T09:08:28.000+01:00,547691665,20410728495,2021-12-03T23:27:30.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 09:08:28","03.12.2021 23:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:33:25.484+01:00,NaplataPutarine,81ES143,2021-12-05T10:33:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T10:33:20.000+01:00,547691715,20410728990,2021-12-05T09:41:26.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:33:20","05.12.2021 09:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T22:00:21.501+01:00,NaplataPutarine,34DTB981,2021-12-05T22:00:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T22:00:16.000+01:00,547691735,20410729196,2021-12-05T21:08:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 22:00:16","05.12.2021 21:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:04:04.036+01:00,NaplataPutarine,CT8481PK,2021-12-05T10:04:02.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-05T10:04:02.000+01:00,547691740,20410729246,2021-12-05T09:54:10.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:04:02","05.12.2021 09:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:37:54.066+01:00,NaplataPutarine,CT8481PK,2021-12-05T11:37:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-05T11:37:52.000+01:00,547691740,20410729246,2021-12-05T10:46:16.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:37:52","05.12.2021 10:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T20:06:02.348+01:00,NaplataPutarine,16AKN661,2021-12-05T20:05:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T20:05:58.000+01:00,547691742,20410729261,2021-12-05T18:17:28.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 20:05:58","05.12.2021 18:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:01:11.435+01:00,NaplataPutarine,9T42294,2021-12-05T07:01:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-05T07:01:06.000+01:00,547691749,20410729337,2021-12-05T05:32:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:01:06","05.12.2021 05:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:49:10.370+01:00,NaplataPutarine,9T42294,2021-12-05T11:49:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T11:49:08.000+01:00,547691749,20410729337,2021-12-05T07:52:16.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:49:08","05.12.2021 07:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:10:16.855+01:00,NaplataPutarine,PB8837TX,2021-12-05T10:10:12.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-05T10:10:12.000+01:00,547691775,20410729592,2021-12-05T05:26:28.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:10:12","05.12.2021 05:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:32:01.775+01:00,NaplataPutarine,GE8950AB,2021-12-05T04:31:58.000+01:00,"Preševo - Beograd",,8910,2021-12-05T04:31:58.000+01:00,547691802,20410729865,2021-12-04T23:30:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:31:58","04.12.2021 23:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T08:11:16.757+01:00,NaplataPutarine,GE8950AB,2021-12-05T08:11:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T08:11:10.000+01:00,547691802,20410729865,2021-12-05T06:41:20.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 08:11:10","05.12.2021 06:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T02:49:35.513+01:00,NaplataPutarine,RU089SP,2021-12-05T02:49:30.000+01:00,"Ruma - Adaševci",,1430,2021-12-05T02:49:30.000+01:00,547691805,20410729899,2021-12-05T02:13:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 02:49:30","05.12.2021 02:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T03:29:40.835+01:00,NaplataPutarine,34DNP287,2021-12-05T03:29:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T03:29:34.000+01:00,547692003,20410731879,2021-12-04T23:11:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 03:29:34","04.12.2021 23:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:23:45.240+01:00,NaplataPutarine,34DNG832,2021-12-05T16:23:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T16:23:44.000+01:00,547692004,20410731887,2021-12-05T15:30:30.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:23:44","05.12.2021 15:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T17:18:40.540+01:00,NaplataPutarine,34DNG832,2021-12-05T17:18:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-05T17:18:36.000+01:00,547692004,20410731887,2021-12-05T17:08:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 17:18:36","05.12.2021 17:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T21:40:24.026+01:00,NaplataPutarine,34DNG832,2021-12-05T21:40:20.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-05T21:40:20.000+01:00,547692004,20410731887,2021-12-05T18:23:20.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 21:40:20","05.12.2021 18:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:03:07.806+01:00,NaplataPutarine,K07J790,2021-12-05T10:03:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T10:03:06.000+01:00,547692014,20410731986,2021-12-04T17:46:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:03:06","04.12.2021 17:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:27:16.201+01:00,NaplataPutarine,K07J790,2021-12-05T11:27:14.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-05T11:27:14.000+01:00,547692014,20410731986,2021-12-05T10:45:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:27:14","05.12.2021 10:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:44:51.193+01:00,NaplataPutarine,81EL475,2021-12-05T06:44:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-05T06:44:48.000+01:00,547692032,20410732166,2021-12-04T23:24:58.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:44:48","04.12.2021 23:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T05:38:31.870+01:00,NaplataPutarine,07ANT725,2021-12-05T05:38:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T05:38:28.000+01:00,547692059,20410732430,2021-12-05T04:47:38.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 05:38:28","05.12.2021 04:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T09:15:56.087+01:00,NaplataPutarine,07ANT725,2021-12-05T09:15:54.000+01:00,"Beograd - Niš Malča",,5690,2021-12-05T09:15:54.000+01:00,547692059,20410732430,2021-12-05T06:23:50.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 09:15:54","05.12.2021 06:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:46:04.323+01:00,NaplataPutarine,07ANT725,2021-12-05T19:45:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-05T19:45:58.000+01:00,547692059,20410732430,2021-12-05T18:51:54.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:45:58","05.12.2021 18:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T21:52:05.350+01:00,NaplataPutarine,34HH3077,2021-12-05T21:52:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T21:52:02.000+01:00,560259979,21250582513,2021-12-05T20:53:50.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 21:52:02","05.12.2021 20:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T17:12:50.078+01:00,NaplataPutarine,42AJE926,2021-12-05T17:12:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T17:12:46.000+01:00,560263199,21250614712,2021-12-05T02:30:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 17:12:46","05.12.2021 02:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:51:03.083+01:00,NaplataPutarine,42AJE926,2021-12-05T18:50:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T18:50:56.000+01:00,560263199,21250614712,2021-12-05T17:56:44.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:50:56","05.12.2021 17:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:51:09.511+01:00,NaplataPutarine,16APV229,2021-12-05T11:51:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-05T11:51:06.000+01:00,560263398,21250616709,2021-12-05T10:54:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:51:06","05.12.2021 10:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T23:36:30.433+01:00,NaplataPutarine,38HM641,2021-12-05T23:36:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T23:36:28.000+01:00,562097559,21320608231,2021-12-05T22:44:34.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 23:36:28","05.12.2021 22:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:59:08.452+01:00,NaplataPutarine,42CCZ28,2021-12-05T15:59:02.000+01:00,"Stara Pazova - Subotica",,4210,2021-12-05T15:59:02.000+01:00,562097583,21320608470,2021-12-04T13:55:22.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:59:02","04.12.2021 13:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:55:47.848+01:00,NaplataPutarine,34EJT276,2021-12-05T10:55:44.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T10:55:44.000+01:00,562097598,21320608629,2021-12-05T10:03:08.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:55:44","05.12.2021 10:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:06:03.578+01:00,NaplataPutarine,34EJT276,2021-12-05T16:05:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T16:05:58.000+01:00,562097598,21320608629,2021-12-05T11:41:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:05:58","05.12.2021 11:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T13:04:20.886+01:00,NaplataPutarine,CB2526CT,2021-12-05T13:04:18.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T13:04:18.000+01:00,562097619,21320608835,2021-12-05T12:02:04.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 13:04:18","05.12.2021 12:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:22:00.720+01:00,NaplataPutarine,CB2526CT,2021-12-05T18:22:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T18:22:00.000+01:00,562097619,21320608835,2021-12-05T13:51:36.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:22:00","05.12.2021 13:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T05:24:46.752+01:00,NaplataPutarine,34EKY414,2021-12-05T05:24:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T05:24:42.000+01:00,562097740,21320610047,2021-12-05T01:50:08.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 05:24:42","05.12.2021 01:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:58:52.989+01:00,NaplataPutarine,34EKY414,2021-12-05T06:58:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T06:58:50.000+01:00,562097740,21320610047,2021-12-05T06:06:50.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:58:50","05.12.2021 06:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T06:07:05.833+01:00,NaplataPutarine,34ENC484,2021-12-05T06:07:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T06:07:00.000+01:00,562097766,21320610302,2021-12-05T05:14:30.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 06:07:00","05.12.2021 05:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T11:05:45.116+01:00,NaplataPutarine,34ENC484,2021-12-05T11:05:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T11:05:44.000+01:00,562097766,21320610302,2021-12-05T06:48:00.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 11:05:44","05.12.2021 06:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T16:52:39.176+01:00,NaplataPutarine,33AGF291,2021-12-05T16:52:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T16:52:36.000+01:00,562097801,21320610658,2021-12-04T17:23:12.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 16:52:36","04.12.2021 17:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T18:34:59.996+01:00,NaplataPutarine,33AGF291,2021-12-05T18:34:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T18:34:54.000+01:00,562097801,21320610658,2021-12-05T17:41:26.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 18:34:54","05.12.2021 17:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:55:06.638+01:00,NaplataPutarine,16ARE236,2021-12-05T07:55:00.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-05T07:55:00.000+01:00,562098651,21320619154,2021-12-05T07:17:52.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:55:00","05.12.2021 07:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:17:23.524+01:00,NaplataPutarine,16ARE236,2021-12-05T12:17:20.000+01:00,"Niš Malča - Beograd",,5690,2021-12-05T12:17:20.000+01:00,562098651,21320619154,2021-12-05T09:44:32.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:17:20","05.12.2021 09:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:38:44.875+01:00,NaplataPutarine,16ARE236,2021-12-05T15:38:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-05T15:38:42.000+01:00,562098651,21320619154,2021-12-05T14:08:42.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:38:42","05.12.2021 14:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T07:45:58.340+01:00,NaplataPutarine,J24E081,2021-12-05T07:45:54.000+01:00,"Pirot istok - Pojate",,3480,2021-12-05T07:45:54.000+01:00,562098698,21320619626,2021-12-05T06:07:46.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 07:45:54","05.12.2021 06:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T04:26:37.936+01:00,NaplataPutarine,CB5680CT,2021-12-05T04:26:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T04:26:36.000+01:00,562098712,21320619766,2021-12-05T00:53:06.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 04:26:36","05.12.2021 00:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T12:45:29.574+01:00,NaplataPutarine,34ELR330,2021-12-05T12:45:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-05T12:45:24.000+01:00,562098713,21320619774,2021-12-05T08:28:02.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 12:45:24","05.12.2021 08:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:23:58.030+01:00,NaplataPutarine,34ELR330,2021-12-05T14:23:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-05T14:23:52.000+01:00,562098713,21320619774,2021-12-05T13:30:38.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:23:52","05.12.2021 13:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:43:08.894+01:00,NaplataPutarine,34ENC493,2021-12-05T10:43:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-05T10:43:02.000+01:00,563908748,21390370043,2021-12-05T09:47:14.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:43:02","05.12.2021 09:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T14:09:29.465+01:00,NaplataPutarine,34ENC493,2021-12-05T14:09:22.000+01:00,"Beograd - Niš Malča",,5690,2021-12-05T14:09:22.000+01:00,563908748,21390370043,2021-12-05T11:29:38.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 14:09:22","05.12.2021 11:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:24:51.891+01:00,NaplataPutarine,34ENC493,2021-12-05T15:24:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-05T15:24:48.000+01:00,563908748,21390370043,2021-12-05T14:30:56.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:24:48","05.12.2021 14:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T15:43:14.783+01:00,NaplataPutarine,23ACK569,2021-12-05T15:43:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-05T15:43:12.000+01:00,563908821,21390370779,2021-12-05T00:51:08.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 15:43:12","05.12.2021 00:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T19:39:20.544+01:00,NaplataPutarine,23ACK569,2021-12-05T19:39:14.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-05T19:39:14.000+01:00,563908821,21390370779,2021-12-05T16:29:30.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 19:39:14","05.12.2021 16:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.12.2021.,2021-12-05T10:18:08.551+01:00,NaplataPutarine,34ENJ108,2021-12-05T10:18:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-05T10:18:04.000+01:00,563909371,21390376271,2021-12-04T19:46:40.000+01:00,05.12.2021.,05.12.2021.,"05.12.2021 10:18:04","04.12.2021 19:46:40"
