KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T22:07:11.530+01:00,NaplataPutarine,33DDU47,2022-03-19T22:07:10.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-19T22:07:10.000+01:00,547445185,20400885131,2022-03-19T18:11:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 22:07:10","19.03.2022 18:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:29:56.037+01:00,NaplataPutarine,81ABS705,2022-03-19T16:29:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T16:29:50.000+01:00,547445198,20400885263,2022-03-19T12:38:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:29:50","19.03.2022 12:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:36:53.879+01:00,NaplataPutarine,MH9163,2022-03-19T17:36:52.000+01:00,"Pirot istok - Beograd",,7280,2022-03-19T17:36:52.000+01:00,547445235,20400885636,2022-03-19T13:37:18.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:36:52","19.03.2022 13:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:00:18.586+01:00,NaplataPutarine,34DN4564,2022-03-19T05:00:14.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-19T05:00:14.000+01:00,547445246,20400885743,2022-03-18T15:43:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:00:14","18.03.2022 15:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:07:27.958+01:00,NaplataPutarine,42AIV996,2022-03-19T09:07:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T09:07:26.000+01:00,547445258,20400885867,2022-03-18T20:26:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:07:26","18.03.2022 20:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:45:09.454+01:00,NaplataPutarine,42AIV996,2022-03-19T10:45:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T10:45:06.000+01:00,547445258,20400885867,2022-03-19T09:52:52.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:45:06","19.03.2022 09:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:27:13.879+01:00,NaplataPutarine,PGJM549,2022-03-19T08:27:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-19T08:27:12.000+01:00,547445740,20400890685,2022-03-19T06:54:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:27:12","19.03.2022 06:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T00:11:03.030+01:00,NaplataPutarine,34DJM902,2022-03-19T00:10:58.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-19T00:10:58.000+01:00,547446926,20400902548,2022-03-18T23:21:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 00:10:58","18.03.2022 23:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:02:04.135+01:00,NaplataPutarine,34DTH275,2022-03-19T19:02:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T19:02:02.000+01:00,547446959,20400902878,2022-03-19T13:27:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:02:02","19.03.2022 13:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T20:37:36.563+01:00,NaplataPutarine,34DTH275,2022-03-19T20:37:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T20:37:30.000+01:00,547446959,20400902878,2022-03-19T19:45:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 20:37:30","19.03.2022 19:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T01:03:17.228+01:00,NaplataPutarine,16ANE982,2022-03-19T01:03:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T01:03:12.000+01:00,547446960,20400902886,2022-03-19T00:11:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 01:03:12","19.03.2022 00:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:16:37.527+01:00,NaplataPutarine,16ANE982,2022-03-19T05:16:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T05:16:34.000+01:00,547446960,20400902886,2022-03-19T01:43:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:16:34","19.03.2022 01:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:41:22.492+01:00,NaplataPutarine,14ABD983,2022-03-19T23:41:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T23:41:20.000+01:00,547446962,20400902902,2022-03-19T22:46:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:41:20","19.03.2022 22:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:38:15.618+01:00,NaplataPutarine,14ABD972,2022-03-19T03:38:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T03:38:12.000+01:00,547446963,20400902910,2022-03-18T12:27:00.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:38:12","18.03.2022 12:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:51:57.103+01:00,NaplataPutarine,PB5711HA,2022-03-19T18:51:54.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-19T18:51:54.000+01:00,547446968,20400902969,2022-03-19T16:53:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:51:54","19.03.2022 16:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T02:51:13.517+01:00,NaplataPutarine,34DMP110,2022-03-19T02:51:08.000+01:00,"Niš Malča - Beograd",,5690,2022-03-19T02:51:08.000+01:00,547447374,20400907026,2022-03-19T00:18:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 02:51:08","19.03.2022 00:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:17:37.942+01:00,NaplataPutarine,34DMP110,2022-03-19T05:17:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T05:17:32.000+01:00,547447374,20400907026,2022-03-19T04:26:30.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:17:32","19.03.2022 04:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T04:07:36.998+01:00,NaplataPutarine,33RK180,2022-03-19T04:07:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T04:07:32.000+01:00,547447384,20400907125,2022-03-19T03:15:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 04:07:32","19.03.2022 03:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:30:43.819+01:00,NaplataPutarine,34DPM915,2022-03-19T07:30:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T07:30:42.000+01:00,547447388,20400907166,2022-03-19T03:14:56.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:30:42","19.03.2022 03:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:06:24.460+01:00,NaplataPutarine,34DPM915,2022-03-19T09:06:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T09:06:18.000+01:00,547447388,20400907166,2022-03-19T08:15:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:06:18","19.03.2022 08:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:36:56.603+01:00,NaplataPutarine,34FC4567,2022-03-19T08:36:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-19T08:36:52.000+01:00,547447415,20400907430,2022-03-19T08:25:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:36:52","19.03.2022 08:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:16:09.040+01:00,NaplataPutarine,34FC4567,2022-03-19T10:16:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T10:16:04.000+01:00,547447415,20400907430,2022-03-19T09:23:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:16:04","19.03.2022 09:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:09:48.104+01:00,NaplataPutarine,TE5000VI,2022-03-19T21:09:42.000+01:00,"Preševo - Beograd",,8910,2022-03-19T21:09:42.000+01:00,547451596,20400949242,2022-03-19T16:21:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:09:42","19.03.2022 16:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:30:29.637+01:00,NaplataPutarine,TE5000VI,2022-03-19T23:30:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-19T23:30:26.000+01:00,547451596,20400949242,2022-03-19T22:01:22.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:30:26","19.03.2022 22:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:01:31.447+01:00,NaplataPutarine,TE6000VL,2022-03-19T08:01:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-19T08:01:28.000+01:00,547451631,20400949598,2022-03-18T19:59:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:01:28","18.03.2022 19:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:19:39.044+01:00,NaplataPutarine,42ERK15,2022-03-19T11:19:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-19T11:19:36.000+01:00,547451987,20400953152,2022-03-19T09:49:24.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:19:36","19.03.2022 09:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T00:35:10.449+01:00,NaplataPutarine,34BAB967,2022-03-19T00:35:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-19T00:35:04.000+01:00,547451990,20400953186,2022-03-18T23:38:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 00:35:04","18.03.2022 23:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:18:57.118+01:00,NaplataPutarine,34BAB967,2022-03-19T15:18:52.000+01:00,"Niš Malča - Beograd",,5690,2022-03-19T15:18:52.000+01:00,547451990,20400953186,2022-03-19T11:47:12.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:18:52","19.03.2022 11:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:03:10.995+01:00,NaplataPutarine,FB755AC,2022-03-19T12:03:08.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-03-19T12:03:08.000+01:00,547452009,20400953376,2022-03-19T04:50:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:03:08","19.03.2022 04:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:21:18.726+01:00,NaplataPutarine,FB755AC,2022-03-19T13:21:16.000+01:00,"Stara Pazova - Novi Sad Jug",,370,2022-03-19T13:21:16.000+01:00,547452009,20400953376,2022-03-19T12:54:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:21:16","19.03.2022 12:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T18:51:41.036+01:00,NaplataPutarine,PB1968TT,2022-03-19T18:51:36.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-19T18:51:36.000+01:00,547452015,20400953434,2022-03-19T16:52:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 18:51:36","19.03.2022 16:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:18:18.760+01:00,NaplataPutarine,CB1861PM,2022-03-19T16:18:14.000+01:00,"Adaševci - Šid",,240,2022-03-19T16:18:14.000+01:00,547452021,20400953491,2022-03-19T16:16:26.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:18:14","19.03.2022 16:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T17:23:05.428+01:00,NaplataPutarine,CB1861PM,2022-03-19T17:23:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T17:23:02.000+01:00,547452021,20400953491,2022-03-19T16:18:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 17:23:02","19.03.2022 16:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:50:43.941+01:00,NaplataPutarine,CB1861PM,2022-03-19T21:50:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T21:50:42.000+01:00,547452021,20400953491,2022-03-19T18:06:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:50:42","19.03.2022 18:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:12:18.807+01:00,NaplataPutarine,33BYT76,2022-03-19T21:12:16.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-19T21:12:16.000+01:00,547452046,20400953749,2022-03-19T18:11:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:12:16","19.03.2022 18:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:48:16.012+01:00,NaplataPutarine,35ATR883,2022-03-19T15:48:10.000+01:00,"Adaševci - Šid",,240,2022-03-19T15:48:10.000+01:00,547452050,20400953780,2022-03-19T15:45:54.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:48:10","19.03.2022 15:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:46:30.463+01:00,NaplataPutarine,35ATR883,2022-03-19T16:46:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T16:46:26.000+01:00,547452050,20400953780,2022-03-19T15:52:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:46:26","19.03.2022 15:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:35:59.195+01:00,NaplataPutarine,35ATR925,2022-03-19T07:35:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T07:35:54.000+01:00,547452062,20400953905,2022-03-19T06:25:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:35:54","19.03.2022 06:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:34:29.554+01:00,NaplataPutarine,35ATR925,2022-03-19T11:34:24.000+01:00,"Beograd - Niš Malča",,5690,2022-03-19T11:34:24.000+01:00,547452062,20400953905,2022-03-19T08:20:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:34:24","19.03.2022 08:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:52:09.730+01:00,NaplataPutarine,35ATR925,2022-03-19T12:52:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-19T12:52:04.000+01:00,547452062,20400953905,2022-03-19T11:55:38.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:52:04","19.03.2022 11:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T16:00:50.607+01:00,NaplataPutarine,34NKF35,2022-03-19T16:00:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-19T16:00:48.000+01:00,547452065,20400953939,2022-03-19T11:22:44.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 16:00:48","19.03.2022 11:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:42:21.270+01:00,NaplataPutarine,34VB8031,2022-03-19T06:42:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T06:42:18.000+01:00,547672439,20410536237,2022-03-19T05:49:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:42:18","19.03.2022 05:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:35:21.042+01:00,NaplataPutarine,34VB8031,2022-03-19T11:35:18.000+01:00,"Beograd - Pirot istok",,7280,2022-03-19T11:35:18.000+01:00,547672439,20410536237,2022-03-19T07:28:56.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:35:18","19.03.2022 07:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T05:13:12.422+01:00,NaplataPutarine,34DTP669,2022-03-19T05:13:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-19T05:13:06.000+01:00,547672444,20410536286,2022-03-19T01:58:36.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 05:13:06","19.03.2022 01:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T06:52:16.625+01:00,NaplataPutarine,34DTP669,2022-03-19T06:52:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-19T06:52:12.000+01:00,547672444,20410536286,2022-03-19T06:00:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 06:52:12","19.03.2022 06:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T14:04:46.178+01:00,NaplataPutarine,PK9340BT,2022-03-19T14:04:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T14:04:42.000+01:00,547672446,20410536302,2022-03-19T09:33:08.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 14:04:42","19.03.2022 09:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:42:44.316+01:00,NaplataPutarine,PK9340BT,2022-03-19T15:42:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T15:42:38.000+01:00,547672446,20410536302,2022-03-19T14:51:06.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:42:38","19.03.2022 14:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T03:13:31.612+01:00,NaplataPutarine,35AJP248,2022-03-19T03:13:24.000+01:00,"Preljina - Lajkovac",,1600,2022-03-19T03:13:24.000+01:00,547672448,20410536328,2022-03-19T02:26:28.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 03:13:24","19.03.2022 02:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:40:53.084+01:00,NaplataPutarine,35ATS110,2022-03-19T07:40:50.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T07:40:50.000+01:00,547672449,20410536336,2022-03-19T06:47:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:40:50","19.03.2022 06:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:54:29.048+01:00,NaplataPutarine,81AAL400,2022-03-19T23:54:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T23:54:24.000+01:00,547672461,20410536450,2022-03-19T08:46:56.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:54:24","19.03.2022 08:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:40:59.018+01:00,NaplataPutarine,35ATS086,2022-03-19T07:40:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-19T07:40:56.000+01:00,547672487,20410536716,2022-03-19T06:47:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:40:56","19.03.2022 06:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T23:04:20.460+01:00,NaplataPutarine,34CHE746,2022-03-19T23:04:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T23:04:18.000+01:00,547686723,20410679078,2022-03-19T22:11:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 23:04:18","19.03.2022 22:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:27:42.877+01:00,NaplataPutarine,PB5109HA,2022-03-19T07:27:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-19T07:27:40.000+01:00,547686857,20410680415,2022-03-18T23:10:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:27:40","18.03.2022 23:10:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:14:46.960+01:00,NaplataPutarine,35DH733,2022-03-19T12:14:40.000+01:00,"Adaševci - Šid",,240,2022-03-19T12:14:40.000+01:00,547686861,20410680456,2022-03-19T12:13:14.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:14:40","19.03.2022 12:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:06:16.733+01:00,NaplataPutarine,35DH733,2022-03-19T13:06:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T13:06:12.000+01:00,547686861,20410680456,2022-03-19T12:15:04.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:06:12","19.03.2022 12:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:03:23.397+01:00,NaplataPutarine,14AAF900,2022-03-19T15:03:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-19T15:03:20.000+01:00,547686879,20410680639,2022-03-19T11:14:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:03:20","19.03.2022 11:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T07:11:22.748+01:00,NaplataPutarine,CT7370BT,2022-03-19T07:11:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-19T07:11:16.000+01:00,547686907,20410680910,2022-03-19T06:59:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 07:11:16","19.03.2022 06:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T09:00:33.778+01:00,NaplataPutarine,CT7370BT,2022-03-19T09:00:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-19T09:00:28.000+01:00,547686907,20410680910,2022-03-19T07:58:02.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 09:00:28","19.03.2022 07:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T08:58:24.955+01:00,NaplataPutarine,4SP2821,2022-03-19T08:58:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T08:58:22.000+01:00,547686908,20410680928,2022-03-19T05:29:50.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 08:58:22","19.03.2022 05:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:59:37.352+01:00,NaplataPutarine,GOUH659,2022-03-19T19:59:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-19T19:59:34.000+01:00,547687080,20410682643,2022-03-19T19:28:46.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:59:34","19.03.2022 19:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T11:50:16.633+01:00,NaplataPutarine,42HT253,2022-03-19T11:50:12.000+01:00,"Adaševci - Šid",,240,2022-03-19T11:50:12.000+01:00,547688745,20410699290,2022-03-19T11:48:32.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 11:50:12","19.03.2022 11:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T12:46:32.227+01:00,NaplataPutarine,42HT253,2022-03-19T12:46:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T12:46:30.000+01:00,547688745,20410699290,2022-03-19T11:50:42.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 12:46:30","19.03.2022 11:50:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T13:40:27.640+01:00,NaplataPutarine,42HT253,2022-03-19T13:40:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-19T13:40:24.000+01:00,547688745,20410699290,2022-03-19T13:30:40.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 13:40:24","19.03.2022 13:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T10:16:22.916+01:00,NaplataPutarine,DA524GT,2022-03-19T10:16:18.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-19T10:16:18.000+01:00,547688749,20410699332,2022-03-19T09:47:16.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 10:16:18","19.03.2022 09:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T15:58:32.785+01:00,NaplataPutarine,16AGK548,2022-03-19T15:58:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-19T15:58:26.000+01:00,547688784,20410699688,2022-03-19T15:06:58.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 15:58:26","19.03.2022 15:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T21:05:34.431+01:00,NaplataPutarine,16AGK548,2022-03-19T21:05:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-19T21:05:30.000+01:00,547688784,20410699688,2022-03-19T16:46:10.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 21:05:30","19.03.2022 16:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.03.2022.,2022-03-19T19:39:01.923+01:00,NaplataPutarine,3AE4333,2022-03-19T19:38:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-19T19:38:58.000+01:00,547691218,20410724023,2022-03-19T18:09:20.000+01:00,19.03.2022.,19.03.2022.,"19.03.2022 19:38:58","19.03.2022 18:09:20"
