KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:51:14.031+01:00,NaplataPutarine,42AIT277,2022-03-06T17:51:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T17:51:10.000+01:00,547444421,20400877492,2022-03-06T16:58:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:51:10","06.03.2022 16:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:59:52.812+01:00,NaplataPutarine,42AIT277,2022-03-06T22:59:46.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T22:59:46.000+01:00,547444421,20400877492,2022-03-06T18:37:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:59:46","06.03.2022 18:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:34:46.664+01:00,NaplataPutarine,34BH7853,2022-03-06T17:34:42.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-03-06T17:34:42.000+01:00,547444437,20400877658,2022-03-06T16:24:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:34:42","06.03.2022 16:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T00:11:13.009+01:00,NaplataPutarine,7T70933,2022-03-06T00:11:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-06T00:11:10.000+01:00,547444453,20400877815,2022-03-05T22:43:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 00:11:10","05.03.2022 22:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:34:44.158+01:00,NaplataPutarine,38NC966,2022-03-06T22:34:42.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T22:34:42.000+01:00,547444472,20400878003,2022-03-06T21:42:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:34:42","06.03.2022 21:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:16:32.641+01:00,NaplataPutarine,K14T937,2022-03-06T16:16:30.000+01:00,"Kuzmin - Ruma",,1020,2022-03-06T16:16:30.000+01:00,547444574,20400879027,2022-03-06T15:24:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:16:30","06.03.2022 15:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:05:00.936+01:00,NaplataPutarine,TE9961AH,2022-03-06T17:04:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T17:04:58.000+01:00,547444646,20400879746,2022-03-06T16:13:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:04:58","06.03.2022 16:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:31:22.612+01:00,NaplataPutarine,CB0266CH,2022-03-06T11:31:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T11:31:18.000+01:00,547445174,20400885024,2022-03-06T10:35:02.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:31:18","06.03.2022 10:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:13:37.966+01:00,NaplataPutarine,CB0266CH,2022-03-06T16:13:36.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-06T16:13:36.000+01:00,547445174,20400885024,2022-03-06T12:13:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:13:36","06.03.2022 12:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:25:29.253+01:00,NaplataPutarine,42AIS445,2022-03-06T06:25:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T06:25:24.000+01:00,547445200,20400885289,2022-03-06T05:32:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:25:24","06.03.2022 05:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:20:59.050+01:00,NaplataPutarine,42AIS445,2022-03-06T07:20:56.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-06T07:20:56.000+01:00,547445200,20400885289,2022-03-06T07:09:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:20:56","06.03.2022 07:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:29:23.307+01:00,NaplataPutarine,42AIS445,2022-03-06T22:29:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-06T22:29:18.000+01:00,547445200,20400885289,2022-03-06T18:42:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:29:18","06.03.2022 18:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:06:47.501+01:00,NaplataPutarine,81FS331,2022-03-06T01:06:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T01:06:42.000+01:00,547445224,20400885529,2022-03-05T11:47:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:06:42","05.03.2022 11:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:28:02.387+01:00,NaplataPutarine,42CVT52,2022-03-06T21:28:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T21:28:00.000+01:00,547445242,20400885701,2022-03-06T20:36:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:28:00","06.03.2022 20:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:15:00.888+01:00,NaplataPutarine,42AIV996,2022-03-06T16:14:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-06T16:14:56.000+01:00,547445258,20400885867,2022-03-06T12:55:52.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:14:56","06.03.2022 12:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T15:40:46.142+01:00,NaplataPutarine,CB8069MA,2022-03-06T15:40:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T15:40:44.000+01:00,547445264,20400885925,2022-03-06T14:49:12.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 15:40:44","06.03.2022 14:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:11:58.272+01:00,NaplataPutarine,34DMP201,2022-03-06T07:11:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T07:11:52.000+01:00,547445697,20400890255,2022-03-06T06:19:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:11:52","06.03.2022 06:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:17:18.254+01:00,NaplataPutarine,34DMP201,2022-03-06T12:17:12.000+01:00,"Beograd - Pirot istok",,7280,2022-03-06T12:17:12.000+01:00,547445697,20400890255,2022-03-06T07:56:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:17:12","06.03.2022 07:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:48:54.538+01:00,NaplataPutarine,NMZF662,2022-03-06T23:48:52.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T23:48:52.000+01:00,547445701,20400890297,2022-03-06T22:57:32.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:48:52","06.03.2022 22:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:11:15.299+01:00,NaplataPutarine,CEPE234,2022-03-06T22:11:14.000+01:00,"Beograd - Pojate",,3800,2022-03-06T22:11:14.000+01:00,547445716,20400890446,2022-03-06T20:21:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:11:14","06.03.2022 20:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:23:35.072+01:00,NaplataPutarine,CB5907CK,2022-03-06T10:23:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T10:23:28.000+01:00,547445736,20400890644,2022-03-06T06:39:46.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:23:28","06.03.2022 06:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:28:31.768+01:00,NaplataPutarine,CB5907CK,2022-03-06T12:28:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T12:28:28.000+01:00,547445736,20400890644,2022-03-06T11:36:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:28:28","06.03.2022 11:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:55:21.676+01:00,NaplataPutarine,16ARC71,2022-03-06T20:55:18.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T20:55:18.000+01:00,547446895,20400902233,2022-03-06T20:02:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:55:18","06.03.2022 20:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:18:28.513+01:00,NaplataPutarine,34PK9280,2022-03-06T23:18:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T23:18:24.000+01:00,547446930,20400902589,2022-03-06T22:26:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:18:24","06.03.2022 22:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:51:47.899+01:00,NaplataPutarine,34DIN621,2022-03-06T07:51:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-06T07:51:44.000+01:00,547446953,20400902811,2022-03-06T04:41:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:51:44","06.03.2022 04:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:17:42.735+01:00,NaplataPutarine,34DIN621,2022-03-06T10:17:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T10:17:36.000+01:00,547446953,20400902811,2022-03-06T08:33:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:17:36","06.03.2022 08:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:41:50.943+01:00,NaplataPutarine,33ADY085,2022-03-06T02:41:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-06T02:41:48.000+01:00,547446967,20400902951,2022-03-05T22:19:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:41:48","05.03.2022 22:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:44:16.288+01:00,NaplataPutarine,PB5711HA,2022-03-06T05:44:12.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T05:44:12.000+01:00,547446968,20400902969,2022-03-06T04:11:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:44:12","06.03.2022 04:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:18:29.593+01:00,NaplataPutarine,PB5711HA,2022-03-06T07:18:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T07:18:26.000+01:00,547446968,20400902969,2022-03-06T06:26:36.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:18:26","06.03.2022 06:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:58:44.837+01:00,NaplataPutarine,35ATD290,2022-03-06T13:58:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T13:58:40.000+01:00,547447398,20400907265,2022-03-06T13:05:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:58:40","06.03.2022 13:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:32:31.786+01:00,NaplataPutarine,35ATD290,2022-03-06T19:32:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T19:32:26.000+01:00,547447398,20400907265,2022-03-06T15:58:40.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:32:26","06.03.2022 15:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T04:26:33.915+01:00,NaplataPutarine,34CJB151,2022-03-06T04:26:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T04:26:30.000+01:00,547447419,20400907471,2022-03-06T03:35:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 04:26:30","06.03.2022 03:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:29:22.592+01:00,NaplataPutarine,34CJB151,2022-03-06T09:29:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-06T09:29:20.000+01:00,547447419,20400907471,2022-03-06T05:11:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:29:20","06.03.2022 05:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T01:54:21.082+01:00,NaplataPutarine,34DPN097,2022-03-06T01:54:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T01:54:18.000+01:00,547447428,20400907562,2022-03-06T01:02:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 01:54:18","06.03.2022 01:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:33:23.997+01:00,NaplataPutarine,06DT9133,2022-03-06T21:33:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-06T21:33:20.000+01:00,547447451,20400907794,2022-03-06T20:39:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:33:20","06.03.2022 20:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T18:47:22.576+01:00,NaplataPutarine,81EB228,2022-03-06T18:47:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T18:47:18.000+01:00,547447470,20400907984,2022-03-06T14:51:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 18:47:18","06.03.2022 14:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:20:33.576+01:00,NaplataPutarine,81EB228,2022-03-06T20:20:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T20:20:30.000+01:00,547447470,20400907984,2022-03-06T19:29:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:20:30","06.03.2022 19:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:49:54.412+01:00,NaplataPutarine,TE5000VI,2022-03-06T14:49:50.000+01:00,"Preševo - Beograd",,8910,2022-03-06T14:49:50.000+01:00,547451596,20400949242,2022-03-06T09:38:54.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:49:50","06.03.2022 09:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:27:19.227+01:00,NaplataPutarine,TE5000VI,2022-03-06T16:27:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T16:27:14.000+01:00,547451596,20400949242,2022-03-06T15:34:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:27:14","06.03.2022 15:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:23:00.486+01:00,NaplataPutarine,VE5002AC,2022-03-06T12:22:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-06T12:22:54.000+01:00,547451607,20400949358,2022-03-06T10:37:00.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:22:54","06.03.2022 10:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:26:41.204+01:00,NaplataPutarine,VE5002AC,2022-03-06T13:26:36.000+01:00,"Obrenovac - Lajkovac",,960,2022-03-06T13:26:36.000+01:00,547451607,20400949358,2022-03-06T13:06:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:26:36","06.03.2022 13:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:26:34.470+01:00,NaplataPutarine,SK5552AC,2022-03-06T10:26:32.000+01:00,"Preševo - Beograd",,8910,2022-03-06T10:26:32.000+01:00,547451620,20400949481,2022-03-06T05:30:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:26:32","06.03.2022 05:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:58:37.820+01:00,NaplataPutarine,SK5552AC,2022-03-06T12:58:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-06T12:58:34.000+01:00,547451620,20400949481,2022-03-06T11:20:14.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:58:34","06.03.2022 11:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:01:48.594+01:00,NaplataPutarine,PVM271,2022-03-06T07:01:42.000+01:00,"Pojate - Beograd",,3800,2022-03-06T07:01:42.000+01:00,547451985,20400953137,2022-03-06T05:18:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:01:42","06.03.2022 05:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:28:58.505+01:00,NaplataPutarine,PVM271,2022-03-06T08:28:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-06T08:28:54.000+01:00,547451985,20400953137,2022-03-06T07:57:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:28:54","06.03.2022 07:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:38:39.016+01:00,NaplataPutarine,PVM271,2022-03-06T11:38:38.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-06T11:38:38.000+01:00,547451985,20400953137,2022-03-06T10:38:42.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:38:38","06.03.2022 10:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T00:18:21.054+01:00,NaplataPutarine,07GP644,2022-03-06T00:18:18.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-06T00:18:18.000+01:00,547451997,20400953251,2022-03-05T21:40:48.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 00:18:18","05.03.2022 21:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T11:31:28.329+01:00,NaplataPutarine,PB8626KH,2022-03-06T11:31:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T11:31:24.000+01:00,547452003,20400953319,2022-03-06T10:34:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 11:31:24","06.03.2022 10:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T16:13:54.320+01:00,NaplataPutarine,PB8626KH,2022-03-06T16:13:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-06T16:13:50.000+01:00,547452003,20400953319,2022-03-06T12:13:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 16:13:50","06.03.2022 12:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:43:50.483+01:00,NaplataPutarine,PB1968TT,2022-03-06T05:43:48.000+01:00,"Paraćin - Beograd",,3500,2022-03-06T05:43:48.000+01:00,547452015,20400953434,2022-03-06T04:11:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:43:48","06.03.2022 04:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T07:18:07.422+01:00,NaplataPutarine,PB1968TT,2022-03-06T07:18:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T07:18:04.000+01:00,547452015,20400953434,2022-03-06T06:26:16.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 07:18:04","06.03.2022 06:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T17:36:17.351+01:00,NaplataPutarine,CB5257HP,2022-03-06T17:36:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T17:36:16.000+01:00,547452036,20400953640,2022-03-06T16:43:20.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 17:36:16","06.03.2022 16:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T22:44:20.491+01:00,NaplataPutarine,CB5257HP,2022-03-06T22:44:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T22:44:16.000+01:00,547452036,20400953640,2022-03-06T18:22:24.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 22:44:16","06.03.2022 18:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:56:46.527+01:00,NaplataPutarine,CB1867PM,2022-03-06T20:56:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-06T20:56:44.000+01:00,547452040,20400953681,2022-03-06T17:23:06.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:56:44","06.03.2022 17:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T23:22:35.267+01:00,NaplataPutarine,CB1867PM,2022-03-06T23:22:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T23:22:34.000+01:00,547452040,20400953681,2022-03-06T22:28:18.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 23:22:34","06.03.2022 22:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T09:44:29.564+01:00,NaplataPutarine,22ABR129,2022-03-06T09:44:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T09:44:24.000+01:00,547672430,20410536146,2022-03-05T21:03:34.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 09:44:24","05.03.2022 21:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T14:48:08.988+01:00,NaplataPutarine,22ABR129,2022-03-06T14:48:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T14:48:04.000+01:00,547672430,20410536146,2022-03-06T10:26:28.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 14:48:04","06.03.2022 10:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T21:13:25.344+01:00,NaplataPutarine,34DTH687,2022-03-06T21:13:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T21:13:22.000+01:00,547672435,20410536195,2022-03-06T20:21:30.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 21:13:22","06.03.2022 20:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T05:25:36.752+01:00,NaplataPutarine,35ATS114,2022-03-06T05:25:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-06T05:25:30.000+01:00,547672445,20410536294,2022-03-06T04:34:10.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 05:25:30","06.03.2022 04:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T20:35:00.878+01:00,NaplataPutarine,35ATS114,2022-03-06T20:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T20:34:58.000+01:00,547672445,20410536294,2022-03-06T06:07:56.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 20:34:58","06.03.2022 06:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T06:31:20.623+01:00,NaplataPutarine,CO9388BC,2022-03-06T06:31:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-06T06:31:14.000+01:00,547672488,20410536724,2022-03-06T06:21:08.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 06:31:14","06.03.2022 06:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:04:37.873+01:00,NaplataPutarine,CO9388BC,2022-03-06T08:04:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-06T08:04:32.000+01:00,547672488,20410536724,2022-03-06T07:13:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:04:32","06.03.2022 07:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T12:17:12.586+01:00,NaplataPutarine,35ATS122,2022-03-06T12:17:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T12:17:08.000+01:00,547672511,20410536955,2022-03-06T11:21:58.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 12:17:08","06.03.2022 11:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T19:13:14.639+01:00,NaplataPutarine,35ATS122,2022-03-06T19:13:10.000+01:00,"Beograd - Preševo",,8910,2022-03-06T19:13:10.000+01:00,547672511,20410536955,2022-03-06T13:03:04.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 19:13:10","06.03.2022 13:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T08:37:18.932+01:00,NaplataPutarine,35ATS039,2022-03-06T08:37:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-06T08:37:12.000+01:00,547672514,20410536989,2022-03-06T07:16:50.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 08:37:12","06.03.2022 07:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T13:27:32.806+01:00,NaplataPutarine,35ATS039,2022-03-06T13:27:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-06T13:27:28.000+01:00,547672514,20410536989,2022-03-06T09:14:26.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 13:27:28","06.03.2022 09:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T10:17:52.732+01:00,NaplataPutarine,RI5733E,2022-03-06T10:17:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-06T10:17:48.000+01:00,547686748,20410679326,2022-03-06T09:28:22.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 10:17:48","06.03.2022 09:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.03.2022.,2022-03-06T02:48:57.736+01:00,NaplataPutarine,RU094IN,2022-03-06T02:48:52.000+01:00,"Ruma - Šid",,1700,2022-03-06T02:48:52.000+01:00,547686782,20410679664,2022-03-06T02:12:38.000+01:00,06.03.2022.,06.03.2022.,"06.03.2022 02:48:52","06.03.2022 02:12:38"
