KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:37:33.658+01:00,NaplataPutarine,GE3972AB,2021-11-25T09:37:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-25T09:37:30.000+01:00,547451615,20400949432,2021-11-25T08:05:06.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:37:30","25.11.2021 08:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:14:07.925+01:00,NaplataPutarine,35ATR924,2021-11-25T10:14:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-25T10:14:04.000+01:00,547451981,20400953095,2021-11-25T05:59:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:14:04","25.11.2021 05:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:25:19.668+01:00,NaplataPutarine,35ATR924,2021-11-25T23:25:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-25T23:25:16.000+01:00,547451981,20400953095,2021-11-25T23:15:14.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:25:16","25.11.2021 23:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:52:02.133+01:00,NaplataPutarine,34ZR6719,2021-11-25T08:51:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T08:51:58.000+01:00,547452014,20400953426,2021-11-24T17:34:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:51:58","24.11.2021 17:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:32:15.994+01:00,NaplataPutarine,34EJ2274,2021-11-25T10:32:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T10:32:14.000+01:00,547452032,20400953608,2021-11-25T09:35:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:32:14","25.11.2021 09:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:58:31.473+01:00,NaplataPutarine,35ATS436,2021-11-25T02:58:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T02:58:28.000+01:00,547452054,20400953822,2021-11-25T02:05:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:58:28","25.11.2021 02:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:44:36.490+01:00,NaplataPutarine,35ATR875,2021-11-25T08:44:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T08:44:32.000+01:00,547452067,20400953954,2021-11-25T07:41:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:44:32","25.11.2021 07:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T11:30:34.965+01:00,NaplataPutarine,35ATR875,2021-11-25T11:30:30.000+01:00,"Beograd - Paraćin",,3500,2021-11-25T11:30:30.000+01:00,547452067,20400953954,2021-11-25T09:27:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 11:30:30","25.11.2021 09:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:02:01.108+01:00,NaplataPutarine,22ABR129,2021-11-25T03:01:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T03:01:58.000+01:00,547672430,20410536146,2021-11-24T08:31:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:01:58","24.11.2021 08:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:10:32.312+01:00,NaplataPutarine,34DTP499,2021-11-25T18:10:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T18:10:30.000+01:00,547672433,20410536179,2021-11-25T16:34:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:10:30","25.11.2021 16:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:52:47.460+01:00,NaplataPutarine,34DTP499,2021-11-25T23:52:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T23:52:42.000+01:00,547672433,20410536179,2021-11-25T20:13:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:52:42","25.11.2021 20:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:16:05.660+01:00,NaplataPutarine,34VB8031,2021-11-25T10:16:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T10:16:00.000+01:00,547672439,20410536237,2021-11-25T05:43:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:16:00","25.11.2021 05:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:07:11.321+01:00,NaplataPutarine,34VB8031,2021-11-25T12:07:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T12:07:06.000+01:00,547672439,20410536237,2021-11-25T11:15:48.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:07:06","25.11.2021 11:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:26:09.912+01:00,NaplataPutarine,35AJP248,2021-11-25T23:26:04.000+01:00,"Pirot istok - Pojate",,3480,2021-11-25T23:26:04.000+01:00,547672448,20410536328,2021-11-25T21:37:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:26:04","25.11.2021 21:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T04:17:55.261+01:00,NaplataPutarine,34DGA102,2021-11-25T04:17:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T04:17:52.000+01:00,547672465,20410536492,2021-11-25T03:25:38.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 04:17:52","25.11.2021 03:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T00:01:31.529+01:00,NaplataPutarine,35AJZ294,2021-11-25T00:01:30.000+01:00,"Preljina - Lajkovac",,1600,2021-11-25T00:01:30.000+01:00,547672470,20410536542,2021-11-24T22:05:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 00:01:30","24.11.2021 22:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:07:08.974+01:00,NaplataPutarine,35ATK637,2021-11-25T18:07:02.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-25T18:07:02.000+01:00,547672473,20410536575,2021-11-25T15:03:04.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:07:02","25.11.2021 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:22:59.208+01:00,NaplataPutarine,35AJY398,2021-11-25T17:22:52.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-25T17:22:52.000+01:00,547672475,20410536591,2021-11-25T15:27:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:22:52","25.11.2021 15:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:47:31.962+01:00,NaplataPutarine,35AJY398,2021-11-25T22:47:26.000+01:00,"Preljina - Lajkovac",,1600,2021-11-25T22:47:26.000+01:00,547672475,20410536591,2021-11-25T21:56:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:47:26","25.11.2021 21:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T10:16:12.237+01:00,NaplataPutarine,34SU0016,2021-11-25T10:16:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T10:16:06.000+01:00,547672484,20410536682,2021-11-25T05:43:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 10:16:06","25.11.2021 05:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:07:17.052+01:00,NaplataPutarine,34SU0016,2021-11-25T12:07:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T12:07:12.000+01:00,547672484,20410536682,2021-11-25T11:15:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:07:12","25.11.2021 11:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:18:19.493+01:00,NaplataPutarine,35ATS086,2021-11-25T02:18:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T02:18:16.000+01:00,547672487,20410536716,2021-11-25T01:06:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:18:16","25.11.2021 01:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:26:40.442+01:00,NaplataPutarine,35ATS086,2021-11-25T19:26:38.000+01:00,"Beograd - Preševo",,8910,2021-11-25T19:26:38.000+01:00,547672487,20410536716,2021-11-25T03:00:38.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:26:38","25.11.2021 03:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T23:25:59.253+01:00,NaplataPutarine,35ALB364,2021-11-25T23:25:52.000+01:00,"Pirot istok - Pojate",,3480,2021-11-25T23:25:52.000+01:00,547672493,20410536773,2021-11-25T21:37:28.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 23:25:52","25.11.2021 21:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:57:35.687+01:00,NaplataPutarine,35ATS558,2021-11-25T03:57:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T03:57:34.000+01:00,547672498,20410536823,2021-11-25T03:05:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:57:34","25.11.2021 03:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:04:37.816+01:00,NaplataPutarine,35ATS558,2021-11-25T09:04:34.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T09:04:34.000+01:00,547672498,20410536823,2021-11-25T04:42:02.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:04:34","25.11.2021 04:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:18:30.919+01:00,NaplataPutarine,35ATS122,2021-11-25T02:18:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T02:18:26.000+01:00,547672511,20410536955,2021-11-25T01:16:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:18:26","25.11.2021 01:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T19:26:51.236+01:00,NaplataPutarine,35ATS122,2021-11-25T19:26:46.000+01:00,"Beograd - Preševo",,8910,2021-11-25T19:26:46.000+01:00,547672511,20410536955,2021-11-25T03:00:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 19:26:46","25.11.2021 03:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:53:06.218+01:00,NaplataPutarine,RI5733E,2021-11-25T08:53:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T08:53:02.000+01:00,547686748,20410679326,2021-11-25T08:02:50.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:53:02","25.11.2021 08:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T13:41:06.565+01:00,NaplataPutarine,RI5733E,2021-11-25T13:41:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T13:41:00.000+01:00,547686748,20410679326,2021-11-25T12:51:44.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 13:41:00","25.11.2021 12:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:40:02.143+01:00,NaplataPutarine,06FS9958,2021-11-25T06:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T06:39:58.000+01:00,547686786,20410679706,2021-11-24T15:24:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:39:58","24.11.2021 15:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:32:56.920+01:00,NaplataPutarine,ZG3833IG,2021-11-25T02:32:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T02:32:52.000+01:00,547686797,20410679813,2021-11-24T10:33:44.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:32:52","24.11.2021 10:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T01:51:24.466+01:00,NaplataPutarine,RI5460C,2021-11-25T01:51:22.000+01:00,"Preševo - Smederevo",,7840,2021-11-25T01:51:22.000+01:00,547686798,20410679821,2021-11-24T22:27:42.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 01:51:22","24.11.2021 22:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T13:28:49.788+01:00,NaplataPutarine,RI5460C,2021-11-25T13:28:44.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-25T13:28:44.000+01:00,547686798,20410679821,2021-11-25T10:27:34.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 13:28:44","25.11.2021 10:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T03:05:28.035+01:00,NaplataPutarine,34EJ2300,2021-11-25T03:05:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T03:05:22.000+01:00,547686818,20410680027,2021-11-24T09:34:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 03:05:22","24.11.2021 09:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:25:24.336+01:00,NaplataPutarine,PB5871KX,2021-11-25T16:25:22.000+01:00,"Smederevo - Paraćin",,2430,2021-11-25T16:25:22.000+01:00,547686838,20410680225,2021-11-25T14:52:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:25:22","25.11.2021 14:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:37:03.915+01:00,NaplataPutarine,PB8569CB,2021-11-25T15:36:58.000+01:00,"Smederevo - Paraćin",,2430,2021-11-25T15:36:58.000+01:00,547686848,20410680324,2021-11-25T13:32:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:36:58","25.11.2021 13:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:20:03.058+01:00,NaplataPutarine,PB2138HA,2021-11-25T14:20:00.000+01:00,"Vrbas - Stara Pazova",,2170,2021-11-25T14:20:00.000+01:00,547686853,20410680373,2021-11-25T13:21:26.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:20:00","25.11.2021 13:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:18:09.167+01:00,NaplataPutarine,PB2138HA,2021-11-25T17:18:06.000+01:00,"Beograd - Paraćin",,3500,2021-11-25T17:18:06.000+01:00,547686853,20410680373,2021-11-25T15:20:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:18:06","25.11.2021 15:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:25:29.632+01:00,NaplataPutarine,PB5109HA,2021-11-25T16:25:28.000+01:00,"Smederevo - Paraćin",,2430,2021-11-25T16:25:28.000+01:00,547686857,20410680415,2021-11-25T13:56:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:25:28","25.11.2021 13:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:05:39.537+01:00,NaplataPutarine,16ASF99,2021-11-25T14:05:36.000+01:00,"Pirot istok - Niš jug",,2090,2021-11-25T14:05:36.000+01:00,547686867,20410680514,2021-11-25T13:03:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:05:36","25.11.2021 13:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:41:51.967+01:00,NaplataPutarine,34DJZ702,2021-11-25T07:41:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T07:41:46.000+01:00,547686876,20410680605,2021-11-25T03:13:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:41:46","25.11.2021 03:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:22:10.873+01:00,NaplataPutarine,34DJZ702,2021-11-25T09:22:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T09:22:04.000+01:00,547686876,20410680605,2021-11-25T08:28:38.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:22:04","25.11.2021 08:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T02:22:14.650+01:00,NaplataPutarine,14AAF900,2021-11-25T02:22:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T02:22:12.000+01:00,547686879,20410680639,2021-11-25T01:29:52.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 02:22:12","25.11.2021 01:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:25:51.316+01:00,NaplataPutarine,PB7857XP,2021-11-25T16:25:48.000+01:00,"Smederevo - Paraćin",,2430,2021-11-25T16:25:48.000+01:00,547686882,20410680662,2021-11-25T14:21:16.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:25:48","25.11.2021 14:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:48:24.850+01:00,NaplataPutarine,34AJJ176,2021-11-25T14:48:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T14:48:18.000+01:00,547686895,20410680795,2021-11-25T13:55:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:48:18","25.11.2021 13:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:13:58.652+01:00,NaplataPutarine,34AJJ176,2021-11-25T18:13:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-25T18:13:52.000+01:00,547686895,20410680795,2021-11-25T15:40:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:13:52","25.11.2021 15:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T20:17:40.478+01:00,NaplataPutarine,34AJJ176,2021-11-25T20:17:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T20:17:38.000+01:00,547686895,20410680795,2021-11-25T19:22:12.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 20:17:38","25.11.2021 19:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:28:29.990+01:00,NaplataPutarine,42HT253,2021-11-25T15:28:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-25T15:28:24.000+01:00,547688745,20410699290,2021-11-25T11:13:16.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:28:24","25.11.2021 11:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:15:10.530+01:00,NaplataPutarine,42HT253,2021-11-25T17:15:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-25T17:15:06.000+01:00,547688745,20410699290,2021-11-25T16:22:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:15:06","25.11.2021 16:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:04:38.980+01:00,NaplataPutarine,HNBC183,2021-11-25T08:04:36.000+01:00,"Niš istok - Leskovac centar",,1050,2021-11-25T08:04:36.000+01:00,547688775,20410699597,2021-11-25T07:33:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:04:36","25.11.2021 07:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T12:31:30.120+01:00,NaplataPutarine,HNBC183,2021-11-25T12:31:24.000+01:00,"Leskovac centar - Niš istok",,1050,2021-11-25T12:31:24.000+01:00,547688775,20410699597,2021-11-25T12:01:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 12:31:24","25.11.2021 12:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T17:09:32.754+01:00,NaplataPutarine,HNBC183,2021-11-25T17:09:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-25T17:09:30.000+01:00,547688775,20410699597,2021-11-25T16:16:32.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 17:09:30","25.11.2021 16:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T06:42:09.215+01:00,NaplataPutarine,34BTB123,2021-11-25T06:42:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-25T06:42:02.000+01:00,547688790,20410699746,2021-11-25T05:05:20.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 06:42:02","25.11.2021 05:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T07:52:45.437+01:00,NaplataPutarine,34BTB123,2021-11-25T07:52:42.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-25T07:52:42.000+01:00,547688790,20410699746,2021-11-25T07:38:54.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 07:52:42","25.11.2021 07:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T22:31:32.944+01:00,NaplataPutarine,34BTB123,2021-11-25T22:31:28.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-25T22:31:28.000+01:00,547688790,20410699746,2021-11-25T19:13:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 22:31:28","25.11.2021 19:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:03:33.336+01:00,NaplataPutarine,81FC335,2021-11-25T09:03:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-25T09:03:28.000+01:00,547691254,20410724387,2021-11-25T07:55:08.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:03:28","25.11.2021 07:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T14:32:34.644+01:00,NaplataPutarine,81FC335,2021-11-25T14:32:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-25T14:32:32.000+01:00,547691254,20410724387,2021-11-25T09:47:24.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 14:32:32","25.11.2021 09:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:15:18.646+01:00,NaplataPutarine,14ABD977,2021-11-25T08:15:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-25T08:15:14.000+01:00,547691647,20410728313,2021-11-25T03:49:40.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:15:14","25.11.2021 03:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T09:57:53.628+01:00,NaplataPutarine,14ABD977,2021-11-25T09:57:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-25T09:57:48.000+01:00,547691647,20410728313,2021-11-25T09:04:30.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 09:57:48","25.11.2021 09:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T05:25:31.750+01:00,NaplataPutarine,14ABD973,2021-11-25T05:25:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T05:25:30.000+01:00,547691688,20410728727,2021-11-24T14:13:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 05:25:30","24.11.2021 14:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T16:05:34.580+01:00,NaplataPutarine,CB6934CM,2021-11-25T16:05:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T16:05:32.000+01:00,547691719,20410729030,2021-11-25T15:13:56.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 16:05:32","25.11.2021 15:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T20:42:17.591+01:00,NaplataPutarine,CB6934CM,2021-11-25T20:42:12.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-25T20:42:12.000+01:00,547691719,20410729030,2021-11-25T17:16:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 20:42:12","25.11.2021 17:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T08:58:51.655+01:00,NaplataPutarine,34DDN875,2021-11-25T08:58:46.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-25T08:58:46.000+01:00,547691741,20410729253,2021-11-25T07:33:22.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 08:58:46","25.11.2021 07:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T18:41:23.798+01:00,NaplataPutarine,34DDN875,2021-11-25T18:41:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-25T18:41:18.000+01:00,547691741,20410729253,2021-11-25T09:50:18.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 18:41:18","25.11.2021 09:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T15:11:04.907+01:00,NaplataPutarine,81ABP404,2021-11-25T15:11:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-25T15:11:00.000+01:00,547691748,20410729329,2021-11-25T14:19:58.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 15:11:00","25.11.2021 14:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.11.2021.,2021-11-25T20:10:35.480+01:00,NaplataPutarine,81ABP404,2021-11-25T20:10:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-25T20:10:32.000+01:00,547691748,20410729329,2021-11-25T16:04:46.000+01:00,25.11.2021.,25.11.2021.,"25.11.2021 20:10:32","25.11.2021 16:04:46"
