KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:46:09.038+01:00,NaplataPutarine,16AKD673,2022-01-23T13:46:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T13:46:04.000+01:00,431330411,19451035315,2022-01-23T01:17:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:46:04","23.01.2022 01:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:40:04.202+01:00,NaplataPutarine,16AKD673,2022-01-23T17:40:02.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T17:40:02.000+01:00,431330411,19451035315,2022-01-23T14:30:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:40:02","23.01.2022 14:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:33:36.230+01:00,NaplataPutarine,16AKD673,2022-01-23T19:33:32.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-23T19:33:32.000+01:00,431330411,19451035315,2022-01-23T18:46:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:33:32","23.01.2022 18:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T05:55:01.791+01:00,NaplataPutarine,07ANK412,2022-01-23T05:55:00.000+01:00,"Pirot istok - Beograd",,7280,2022-01-23T05:55:00.000+01:00,431330433,19451035539,2022-01-23T00:19:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 05:55:00","23.01.2022 00:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:21:32.162+01:00,NaplataPutarine,07ANK412,2022-01-23T07:21:30.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-23T07:21:30.000+01:00,431330433,19451035539,2022-01-23T06:36:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:21:30","23.01.2022 06:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:19:27.786+01:00,NaplataPutarine,42AGT773,2022-01-23T16:19:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-23T16:19:24.000+01:00,431330505,19451036255,2022-01-23T12:59:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:19:24","23.01.2022 12:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:33:40.778+01:00,NaplataPutarine,34DGP839,2022-01-23T03:33:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T03:33:34.000+01:00,431330529,19451036495,2022-01-22T23:25:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:33:34","22.01.2022 23:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:26:02.362+01:00,NaplataPutarine,35AAD841,2022-01-23T03:25:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T03:25:58.000+01:00,431331434,19451045546,2022-01-23T02:33:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:25:58","23.01.2022 02:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:44:55.851+01:00,NaplataPutarine,TE6000BR,2022-01-23T19:44:50.000+01:00,"Preševo - Niš Malča",,4050,2022-01-23T19:44:50.000+01:00,431331484,19451046049,2022-01-23T17:52:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:44:50","23.01.2022 17:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:24:57.730+01:00,NaplataPutarine,TE6000BR,2022-01-23T21:24:52.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-23T21:24:52.000+01:00,431331484,19451046049,2022-01-23T20:40:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:24:52","23.01.2022 20:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:36:48.816+01:00,NaplataPutarine,PZ882DD,2022-01-23T17:36:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T17:36:42.000+01:00,431331493,19451046130,2022-01-23T16:45:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:36:42","23.01.2022 16:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:13:44.109+01:00,NaplataPutarine,CB2526BM,2022-01-23T14:13:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T14:13:38.000+01:00,431331509,19451046296,2022-01-23T12:42:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:13:38","23.01.2022 12:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:36:40.246+01:00,NaplataPutarine,CB2526BM,2022-01-23T19:36:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T19:36:34.000+01:00,431331509,19451046296,2022-01-23T14:59:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:36:34","23.01.2022 14:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:17:22.965+01:00,NaplataPutarine,35HA6264,2022-01-23T13:17:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T13:17:16.000+01:00,431331512,19451046320,2022-01-23T11:23:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:17:16","23.01.2022 11:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:19:37.491+01:00,NaplataPutarine,35HA6264,2022-01-23T18:19:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T18:19:32.000+01:00,431331512,19451046320,2022-01-23T14:03:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:19:32","23.01.2022 14:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:22:23.107+01:00,NaplataPutarine,KA552JG,2022-01-23T18:22:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T18:22:20.000+01:00,431331519,19451046395,2022-01-23T17:26:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:22:20","23.01.2022 17:26:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:15:44.957+01:00,NaplataPutarine,CO1600BC,2022-01-23T15:15:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-23T15:15:38.000+01:00,431331550,19451046700,2022-01-23T12:06:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:15:38","23.01.2022 12:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:33:08.950+01:00,NaplataPutarine,CO1600BC,2022-01-23T17:33:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T17:33:06.000+01:00,431331550,19451046700,2022-01-23T16:41:38.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:33:06","23.01.2022 16:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:28:05.496+01:00,NaplataPutarine,34CZH536,2022-01-23T15:28:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T15:28:02.000+01:00,431331617,19451047377,2022-01-23T14:35:44.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:28:02","23.01.2022 14:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:21:23.719+01:00,NaplataPutarine,16AKC475,2022-01-23T14:21:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T14:21:22.000+01:00,431334836,19451079560,2022-01-23T13:31:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:21:22","23.01.2022 13:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:33:32.902+01:00,NaplataPutarine,81EL410,2022-01-23T03:33:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-23T03:33:28.000+01:00,431334851,19451079719,2022-01-23T02:38:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:33:28","23.01.2022 02:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:38:15.604+01:00,NaplataPutarine,81EL410,2022-01-23T17:38:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-23T17:38:10.000+01:00,431334851,19451079719,2022-01-23T14:56:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:38:10","23.01.2022 14:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:12:19.797+01:00,NaplataPutarine,81EL410,2022-01-23T20:12:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T20:12:18.000+01:00,431334851,19451079719,2022-01-23T19:20:00.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:12:18","23.01.2022 19:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T00:03:16.523+01:00,NaplataPutarine,63AK945,2022-01-23T00:03:12.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-23T00:03:12.000+01:00,431334858,19451079784,2022-01-22T22:32:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 00:03:12","22.01.2022 22:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T05:40:07.414+01:00,NaplataPutarine,63AK945,2022-01-23T05:40:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T05:40:02.000+01:00,431334858,19451079784,2022-01-23T01:05:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 05:40:02","23.01.2022 01:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:26:03.254+01:00,NaplataPutarine,42AGS920,2022-01-23T04:25:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T04:25:58.000+01:00,431334907,19451080279,2022-01-22T15:00:24.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:25:58","22.01.2022 15:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:00:34.470+01:00,NaplataPutarine,42AGS920,2022-01-23T06:00:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T06:00:30.000+01:00,431334907,19451080279,2022-01-23T05:08:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:00:30","23.01.2022 05:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:48:35.887+01:00,NaplataPutarine,81BG326,2022-01-23T17:48:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T17:48:32.000+01:00,431334919,19451080394,2022-01-23T10:13:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:48:32","23.01.2022 10:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:51:29.249+01:00,NaplataPutarine,81BG326,2022-01-23T22:51:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T22:51:26.000+01:00,431334919,19451080394,2022-01-23T18:32:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:51:26","23.01.2022 18:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:28:24.247+01:00,NaplataPutarine,54AAZ993,2022-01-23T12:28:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T12:28:18.000+01:00,431335538,19451086581,2022-01-23T11:00:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:28:18","23.01.2022 11:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:21:54.619+01:00,NaplataPutarine,54AAZ993,2022-01-23T13:21:50.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-23T13:21:50.000+01:00,431335538,19451086581,2022-01-23T13:11:16.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:21:50","23.01.2022 13:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:56:36.057+01:00,NaplataPutarine,54AAZ993,2022-01-23T17:56:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-23T17:56:30.000+01:00,431335538,19451086581,2022-01-23T14:32:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:56:30","23.01.2022 14:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:32:26.408+01:00,NaplataPutarine,14FJ525,2022-01-23T20:32:24.000+01:00,"Kuzmin - Šimanovci",,2980,2022-01-23T20:32:24.000+01:00,431335585,19451087050,2022-01-22T20:27:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:32:24","22.01.2022 20:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:35:50.640+01:00,NaplataPutarine,CO1116BT,2022-01-23T10:35:48.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T10:35:48.000+01:00,431339361,19451124812,2022-01-23T09:43:42.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:35:48","23.01.2022 09:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:18:27.558+01:00,NaplataPutarine,CO1116BT,2022-01-23T15:18:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-23T15:18:22.000+01:00,431339361,19451124812,2022-01-23T11:17:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:18:22","23.01.2022 11:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:12:15.067+01:00,NaplataPutarine,06BDR344,2022-01-23T20:12:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T20:12:12.000+01:00,431339373,19451124937,2022-01-23T19:20:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:12:12","23.01.2022 19:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:28:58.934+01:00,NaplataPutarine,16AHD942,2022-01-23T06:28:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T06:28:54.000+01:00,431339413,19451125330,2022-01-23T05:37:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:28:54","23.01.2022 05:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:27:14.372+01:00,NaplataPutarine,16AHD942,2022-01-23T11:27:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T11:27:10.000+01:00,431339413,19451125330,2022-01-23T07:13:32.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:27:10","23.01.2022 07:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T06:20:49.999+01:00,NaplataPutarine,81ABH719,2022-01-23T06:20:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T06:20:44.000+01:00,431339425,19451125454,2022-01-23T02:44:50.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 06:20:44","23.01.2022 02:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:05:24.921+01:00,NaplataPutarine,81ABH719,2022-01-23T09:05:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T09:05:20.000+01:00,431339425,19451125454,2022-01-23T08:13:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:05:20","23.01.2022 08:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T08:18:23.039+01:00,NaplataPutarine,RU048DE,2022-01-23T08:18:20.000+01:00,"Ruma - Adaševci",,1430,2022-01-23T08:18:20.000+01:00,431490429,19460014053,2022-01-23T07:42:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 08:18:20","23.01.2022 07:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T02:31:24.762+01:00,NaplataPutarine,KU5804AC,2022-01-23T02:31:20.000+01:00,"Preševo - Beograd",,8910,2022-01-23T02:31:20.000+01:00,431490457,19460014335,2022-01-22T21:19:18.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 02:31:20","22.01.2022 21:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T04:06:54.025+01:00,NaplataPutarine,KU5804AC,2022-01-23T04:06:50.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T04:06:50.000+01:00,431490457,19460014335,2022-01-23T03:14:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 04:06:50","23.01.2022 03:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:44:39.963+01:00,NaplataPutarine,TE5000NK,2022-01-23T19:44:34.000+01:00,"Preševo - Niš Malča",,4050,2022-01-23T19:44:34.000+01:00,431490484,19460014608,2022-01-23T17:53:02.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:44:34","23.01.2022 17:53:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:25:13.996+01:00,NaplataPutarine,TE5000NK,2022-01-23T21:25:08.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-23T21:25:08.000+01:00,431490484,19460014608,2022-01-23T20:41:12.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:25:08","23.01.2022 20:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T03:57:10.860+01:00,NaplataPutarine,81ABH723,2022-01-23T03:57:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T03:57:06.000+01:00,431490487,19460014632,2022-01-22T23:42:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 03:57:06","22.01.2022 23:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:48:32.135+01:00,NaplataPutarine,34CZH615,2022-01-23T15:48:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T15:48:28.000+01:00,431490495,19460014715,2022-01-23T14:53:14.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:48:28","23.01.2022 14:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:00:45.898+01:00,NaplataPutarine,34CZH615,2022-01-23T20:00:42.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T20:00:42.000+01:00,431490495,19460014715,2022-01-23T16:32:14.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:00:42","23.01.2022 16:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:02:12.904+01:00,NaplataPutarine,CB2526HH,2022-01-23T09:02:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-23T09:02:08.000+01:00,431490514,19460014905,2022-01-23T06:22:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:02:08","23.01.2022 06:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T11:26:50.813+01:00,NaplataPutarine,CB2526HH,2022-01-23T11:26:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-23T11:26:46.000+01:00,431490514,19460014905,2022-01-23T09:45:40.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 11:26:46","23.01.2022 09:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T12:57:22.950+01:00,NaplataPutarine,34PK9286,2022-01-23T12:57:18.000+01:00,"Morović - Šimanovci",,2300,2022-01-23T12:57:18.000+01:00,431490663,19460016397,2022-01-23T12:04:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 12:57:18","23.01.2022 12:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T16:19:18.758+01:00,NaplataPutarine,34PK9286,2022-01-23T16:19:12.000+01:00,"Beograd - Niš Malča",,5690,2022-01-23T16:19:12.000+01:00,431490663,19460016397,2022-01-23T13:44:20.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 16:19:12","23.01.2022 13:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:36:20.307+01:00,NaplataPutarine,34PK9286,2022-01-23T18:36:14.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-23T18:36:14.000+01:00,431490663,19460016397,2022-01-23T17:48:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:36:14","23.01.2022 17:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T17:00:11.871+01:00,NaplataPutarine,38ABS882,2022-01-23T17:00:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-23T17:00:08.000+01:00,431490665,19460016413,2022-01-23T13:00:48.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 17:00:08","23.01.2022 13:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T20:17:36.105+01:00,NaplataPutarine,PZ926DA,2022-01-23T20:17:30.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-23T20:17:30.000+01:00,431496514,19460074909,2022-01-23T17:46:22.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 20:17:30","23.01.2022 17:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T22:15:13.057+01:00,NaplataPutarine,PZ926DA,2022-01-23T22:15:08.000+01:00,"Batočina - Beograd",,2370,2022-01-23T22:15:08.000+01:00,431496514,19460074909,2022-01-23T21:09:54.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 22:15:08","23.01.2022 21:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T10:16:08.951+01:00,NaplataPutarine,34ENJ073,2022-01-23T10:16:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T10:16:04.000+01:00,544563321,20290902335,2022-01-23T08:17:30.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 10:16:04","23.01.2022 08:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T14:24:10.585+01:00,NaplataPutarine,34ENJ073,2022-01-23T14:24:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-23T14:24:04.000+01:00,544563321,20290902335,2022-01-23T10:59:36.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 14:24:04","23.01.2022 10:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T01:31:49.161+01:00,NaplataPutarine,42FK297,2022-01-23T01:31:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T01:31:44.000+01:00,544563337,20290902491,2022-01-23T00:38:26.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 01:31:44","23.01.2022 00:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T07:02:48.950+01:00,NaplataPutarine,42FK297,2022-01-23T07:02:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T07:02:44.000+01:00,544563337,20290902491,2022-01-23T02:21:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 07:02:44","23.01.2022 02:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T18:09:54.043+01:00,NaplataPutarine,34AZY050,2022-01-23T18:09:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-23T18:09:52.000+01:00,544563344,20290902566,2022-01-23T14:38:04.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 18:09:52","23.01.2022 14:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:47:17.114+01:00,NaplataPutarine,34AZY050,2022-01-23T19:47:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-23T19:47:14.000+01:00,544563344,20290902566,2022-01-23T18:55:08.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:47:14","23.01.2022 18:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T09:56:01.410+01:00,NaplataPutarine,CB3785MK,2022-01-23T09:55:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T09:55:56.000+01:00,544566794,20290937067,2022-01-23T09:03:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 09:55:56","23.01.2022 09:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T15:06:37.125+01:00,NaplataPutarine,CB3785MK,2022-01-23T15:06:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-23T15:06:34.000+01:00,544566794,20290937067,2022-01-23T10:38:34.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 15:06:34","23.01.2022 10:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T19:23:12.181+01:00,NaplataPutarine,BABC947,2022-01-23T19:23:10.000+01:00,"Batočina - Lapovo",,100,2022-01-23T19:23:10.000+01:00,544566799,20290937117,2022-01-23T19:19:28.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 19:23:10","23.01.2022 19:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T21:32:05.312+01:00,NaplataPutarine,NMFZ220,2022-01-23T21:32:02.000+01:00,"Šid - Šimanovci",,650,2022-01-23T21:32:02.000+01:00,544566833,20290937455,2022-01-23T20:48:10.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 21:32:02","23.01.2022 20:48:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.01.2022.,2022-01-23T13:43:53.941+01:00,NaplataPutarine,NMSH766,2022-01-23T13:43:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-23T13:43:48.000+01:00,544566859,20290937711,2022-01-23T12:52:46.000+01:00,23.01.2022.,23.01.2022.,"23.01.2022 13:43:48","23.01.2022 12:52:46"
