KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:11:52.610+01:00,NaplataPutarine,34DPD634,2021-11-27T22:11:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T22:11:46.000+01:00,547447410,20400907380,2021-11-27T18:01:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:11:46","27.11.2021 18:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:54:22.390+01:00,NaplataPutarine,34DOP827,2021-11-27T16:54:18.000+01:00,"Adaševci - Šimanovci",,2980,2021-11-27T16:54:18.000+01:00,547447467,20400907950,2021-11-18T02:31:40.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:54:18","18.11.2021 02:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:43:48.269+01:00,NaplataPutarine,34DOP827,2021-11-27T22:43:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T22:43:44.000+01:00,547447467,20400907950,2021-11-27T18:21:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:43:44","27.11.2021 18:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:49:45.504+01:00,NaplataPutarine,34CDH878,2021-11-27T05:49:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T05:49:40.000+01:00,547447471,20400907992,2021-11-27T04:58:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:49:40","27.11.2021 04:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T09:04:31.769+01:00,NaplataPutarine,34CDH878,2021-11-27T09:04:28.000+01:00,"Beograd - Niš Malča",,5690,2021-11-27T09:04:28.000+01:00,547447471,20400907992,2021-11-27T06:34:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 09:04:28","27.11.2021 06:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:01:39.534+01:00,NaplataPutarine,34CDH878,2021-11-27T11:01:36.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-27T11:01:36.000+01:00,547447471,20400907992,2021-11-27T10:24:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:01:36","27.11.2021 10:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:55:01.800+01:00,NaplataPutarine,34CDH878,2021-11-27T11:54:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-27T11:54:58.000+01:00,547447471,20400907992,2021-11-27T11:44:06.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:54:58","27.11.2021 11:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:49:55.352+01:00,NaplataPutarine,M393TY60,2021-11-27T12:49:52.000+01:00,"Preševo - Smederevo",,7840,2021-11-27T12:49:52.000+01:00,547451608,20400949366,2021-11-27T07:18:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:49:52","27.11.2021 07:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:39:09.934+01:00,NaplataPutarine,SK5552AC,2021-11-27T18:39:04.000+01:00,"Preševo - Beograd",,8910,2021-11-27T18:39:04.000+01:00,547451620,20400949481,2021-11-27T13:43:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:39:04","27.11.2021 13:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:00:52.226+01:00,NaplataPutarine,SK5552AC,2021-11-27T21:00:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T21:00:50.000+01:00,547451620,20400949481,2021-11-27T19:30:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:00:50","27.11.2021 19:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:45:42.302+01:00,NaplataPutarine,TE6000VL,2021-11-27T16:45:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T16:45:36.000+01:00,547451631,20400949598,2021-11-27T15:15:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:45:36","27.11.2021 15:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T02:53:43.735+01:00,NaplataPutarine,34DGA099,2021-11-27T02:53:42.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-27T02:53:42.000+01:00,547451978,20400953061,2021-11-27T02:19:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 02:53:42","27.11.2021 02:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T09:27:41.850+01:00,NaplataPutarine,34VB7794,2021-11-27T09:27:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T09:27:36.000+01:00,547451995,20400953236,2021-11-26T17:52:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 09:27:36","26.11.2021 17:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:11:36.014+01:00,NaplataPutarine,34VB7794,2021-11-27T11:11:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T11:11:30.000+01:00,547451995,20400953236,2021-11-27T10:16:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:11:30","27.11.2021 10:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:00:14.331+01:00,NaplataPutarine,PB1968TT,2021-11-27T19:00:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-11-27T19:00:08.000+01:00,547452015,20400953434,2021-11-27T17:07:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:00:08","27.11.2021 17:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:39:17.085+01:00,NaplataPutarine,CB1861PM,2021-11-27T19:39:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T19:39:12.000+01:00,547452021,20400953491,2021-11-27T18:40:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:39:12","27.11.2021 18:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:53:33.389+01:00,NaplataPutarine,35ATS553,2021-11-27T13:53:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T13:53:28.000+01:00,547452033,20400953616,2021-11-27T13:00:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:53:28","27.11.2021 13:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:00:25.004+01:00,NaplataPutarine,35ATS553,2021-11-27T19:00:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T19:00:20.000+01:00,547452033,20400953616,2021-11-27T14:56:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:00:20","27.11.2021 14:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:20:42.330+01:00,NaplataPutarine,35ATR883,2021-11-27T17:20:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T17:20:38.000+01:00,547452050,20400953780,2021-11-27T16:28:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:20:38","27.11.2021 16:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:40:28.035+01:00,NaplataPutarine,34DKK592,2021-11-27T19:40:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T19:40:26.000+01:00,547452072,20400954002,2021-11-27T17:35:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:40:26","27.11.2021 17:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:56:54.930+01:00,NaplataPutarine,MVD325,2021-11-27T11:56:48.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-11-27T11:56:48.000+01:00,547672447,20410536310,2021-11-27T10:45:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:56:48","27.11.2021 10:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:02:24.446+01:00,NaplataPutarine,MVD325,2021-11-27T18:02:22.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-27T18:02:22.000+01:00,547672447,20410536310,2021-11-27T17:32:44.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:02:22","27.11.2021 17:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:26:35.469+01:00,NaplataPutarine,MVD325,2021-11-27T23:26:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T23:26:32.000+01:00,547672447,20410536310,2021-11-27T19:04:02.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:26:32","27.11.2021 19:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:38:14.945+01:00,NaplataPutarine,35AJZ294,2021-11-27T11:38:12.000+01:00,"Lajkovac - Preljina",,1600,2021-11-27T11:38:12.000+01:00,547672470,20410536542,2021-11-27T10:33:04.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:38:12","27.11.2021 10:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:41:56.335+01:00,NaplataPutarine,35AJZ294,2021-11-27T16:41:50.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-27T16:41:50.000+01:00,547672470,20410536542,2021-11-27T14:53:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:41:50","27.11.2021 14:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:43:04.637+01:00,NaplataPutarine,34DTH622,2021-11-27T06:43:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T06:43:02.000+01:00,547672485,20410536690,2021-11-27T03:02:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:43:02","27.11.2021 03:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:02:01.585+01:00,NaplataPutarine,34DTH622,2021-11-27T20:01:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T20:01:58.000+01:00,547672485,20410536690,2021-11-27T18:45:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:01:58","27.11.2021 18:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:47:42.128+01:00,NaplataPutarine,35ALB364,2021-11-27T18:47:38.000+01:00,"Lajkovac - Preljina",,1600,2021-11-27T18:47:38.000+01:00,547672493,20410536773,2021-11-27T16:53:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:47:38","27.11.2021 16:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:35:26.347+01:00,NaplataPutarine,35ALB364,2021-11-27T21:35:22.000+01:00,"Pojate - Niš Malča",,1890,2021-11-27T21:35:22.000+01:00,547672493,20410536773,2021-11-27T20:41:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:35:22","27.11.2021 20:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:54:41.648+01:00,NaplataPutarine,35ATS167,2021-11-27T10:54:40.000+01:00,"Preševo - Beograd",,8910,2021-11-27T10:54:40.000+01:00,547672507,20410536914,2021-11-26T19:42:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:54:40","26.11.2021 19:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:33:17.848+01:00,NaplataPutarine,35ATS167,2021-11-27T12:33:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T12:33:12.000+01:00,547672507,20410536914,2021-11-27T11:41:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:33:12","27.11.2021 11:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:05:24.126+01:00,NaplataPutarine,16ASS44,2021-11-27T11:05:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T11:05:18.000+01:00,547686736,20410679201,2021-11-27T10:12:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:05:18","27.11.2021 10:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T06:07:50.815+01:00,NaplataPutarine,HNBA283,2021-11-27T06:07:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-27T06:07:48.000+01:00,547686742,20410679268,2021-11-27T05:04:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 06:07:48","27.11.2021 05:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:22:31.484+01:00,NaplataPutarine,CB4529BH,2021-11-27T19:22:26.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-27T19:22:26.000+01:00,547686792,20410679763,2021-11-27T16:22:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:22:26","27.11.2021 16:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:35:00.486+01:00,NaplataPutarine,RA7935AB,2021-11-27T05:34:56.000+01:00,"Beograd - Preševo",,8910,2021-11-27T05:34:56.000+01:00,547686796,20410679805,2021-11-26T14:29:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:34:56","26.11.2021 14:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T00:09:12.139+01:00,NaplataPutarine,RI5460C,2021-11-27T00:09:10.000+01:00,"Preševo - Smederevo",,7840,2021-11-27T00:09:10.000+01:00,547686798,20410679821,2021-11-26T20:44:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 00:09:10","26.11.2021 20:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:21:31.382+01:00,NaplataPutarine,34DIM879,2021-11-27T13:21:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T13:21:28.000+01:00,547686846,20410680308,2021-11-27T12:29:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:21:28","27.11.2021 12:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:04:20.680+01:00,NaplataPutarine,34DIM879,2021-11-27T18:04:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T18:04:18.000+01:00,547686846,20410680308,2021-11-27T14:09:08.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:04:18","27.11.2021 14:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:38:06.179+01:00,NaplataPutarine,ZG3035IE,2021-11-27T15:38:04.000+01:00,"Pirot istok - Beograd",,7280,2021-11-27T15:38:04.000+01:00,547686851,20410680357,2021-11-27T11:33:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:38:04","27.11.2021 11:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T19:11:57.782+01:00,NaplataPutarine,ZG3035IE,2021-11-27T19:11:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-27T19:11:52.000+01:00,547686851,20410680357,2021-11-27T16:35:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 19:11:52","27.11.2021 16:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:27:07.369+01:00,NaplataPutarine,35DH733,2021-11-27T11:27:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T11:27:04.000+01:00,547686861,20410680456,2021-11-27T01:16:58.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:27:04","27.11.2021 01:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:42:53.054+01:00,NaplataPutarine,35DH733,2021-11-27T14:42:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-27T14:42:52.000+01:00,547686861,20410680456,2021-11-27T12:11:28.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:42:52","27.11.2021 12:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:42:27.293+01:00,NaplataPutarine,35DH733,2021-11-27T16:42:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-27T16:42:22.000+01:00,547686861,20410680456,2021-11-27T15:47:38.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:42:22","27.11.2021 15:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T05:54:54.197+01:00,NaplataPutarine,14ED800,2021-11-27T05:54:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T05:54:50.000+01:00,547686875,20410680597,2021-11-27T04:51:16.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 05:54:50","27.11.2021 04:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T11:15:48.133+01:00,NaplataPutarine,14ED800,2021-11-27T11:15:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-27T11:15:44.000+01:00,547686875,20410680597,2021-11-27T06:40:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 11:15:44","27.11.2021 06:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:27:51.301+01:00,NaplataPutarine,42DD220,2021-11-27T08:27:46.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-27T08:27:46.000+01:00,547686894,20410680787,2021-11-27T05:04:56.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:27:46","27.11.2021 05:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:08:59.125+01:00,NaplataPutarine,42DD220,2021-11-27T20:08:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T20:08:54.000+01:00,547686894,20410680787,2021-11-27T19:57:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:08:54","27.11.2021 19:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T21:46:46.688+01:00,NaplataPutarine,42DD220,2021-11-27T21:46:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T21:46:40.000+01:00,547686894,20410680787,2021-11-27T20:53:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 21:46:40","27.11.2021 20:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T09:34:22.064+01:00,NaplataPutarine,CT7370BT,2021-11-27T09:34:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T09:34:20.000+01:00,547686907,20410680910,2021-11-27T08:40:48.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 09:34:20","27.11.2021 08:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T14:28:46.152+01:00,NaplataPutarine,CT7370BT,2021-11-27T14:28:42.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T14:28:42.000+01:00,547686907,20410680910,2021-11-27T10:25:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 14:28:42","27.11.2021 10:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T08:57:45.168+01:00,NaplataPutarine,16AOV96,2021-11-27T08:57:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-27T08:57:40.000+01:00,547686911,20410680951,2021-11-27T08:47:24.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 08:57:40","27.11.2021 08:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T10:34:33.014+01:00,NaplataPutarine,16AOV96,2021-11-27T10:34:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-27T10:34:30.000+01:00,547686911,20410680951,2021-11-27T09:43:32.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 10:34:30","27.11.2021 09:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T15:19:43.713+01:00,NaplataPutarine,42BBH13,2021-11-27T15:19:42.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-27T15:19:42.000+01:00,547686912,20410680969,2021-11-27T14:34:46.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 15:19:42","27.11.2021 14:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:35:43.835+01:00,NaplataPutarine,42BBH13,2021-11-27T20:35:40.000+01:00,"Beograd - Pirot istok",,7280,2021-11-27T20:35:40.000+01:00,547686912,20410680969,2021-11-27T16:19:34.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:35:40","27.11.2021 16:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T20:36:58.586+01:00,NaplataPutarine,PGGL142,2021-11-27T20:36:54.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-27T20:36:54.000+01:00,547686914,20410680985,2021-11-27T17:41:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 20:36:54","27.11.2021 17:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:55:31.651+01:00,NaplataPutarine,PGGL142,2021-11-27T23:55:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T23:55:26.000+01:00,547686914,20410680985,2021-11-27T23:02:22.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:55:26","27.11.2021 23:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T22:12:45.163+01:00,NaplataPutarine,16ARZ09,2021-11-27T22:12:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-27T22:12:42.000+01:00,547686915,20410680993,2021-11-27T17:50:00.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 22:12:42","27.11.2021 17:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:48:45.235+01:00,NaplataPutarine,16ARZ09,2021-11-27T23:48:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-27T23:48:38.000+01:00,547686915,20410680993,2021-11-27T22:54:54.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:48:38","27.11.2021 22:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:08:09.609+01:00,NaplataPutarine,16ANN035,2021-11-27T13:08:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-27T13:08:06.000+01:00,547688731,20410699159,2021-11-27T12:16:52.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:08:06","27.11.2021 12:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:35:30.380+01:00,NaplataPutarine,34VB8113,2021-11-27T12:35:26.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T12:35:26.000+01:00,547688747,20410699316,2021-11-27T11:44:18.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:35:26","27.11.2021 11:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T17:53:38.013+01:00,NaplataPutarine,34VB8113,2021-11-27T17:53:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-27T17:53:32.000+01:00,547688747,20410699316,2021-11-27T13:19:42.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 17:53:32","27.11.2021 13:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T23:56:26.574+01:00,NaplataPutarine,POY273,2021-11-27T23:56:24.000+01:00,"Niš jug - Dimitrovgrad",,2660,2021-11-27T23:56:24.000+01:00,547688808,20410699928,2021-11-27T22:48:26.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 23:56:24","27.11.2021 22:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T12:46:21.259+01:00,NaplataPutarine,42AIJ528,2021-11-27T12:46:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T12:46:18.000+01:00,547688810,20410699944,2021-11-26T23:47:50.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 12:46:18","26.11.2021 23:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T16:33:24.624+01:00,NaplataPutarine,42AIJ528,2021-11-27T16:33:20.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-27T16:33:20.000+01:00,547688810,20410699944,2021-11-27T13:31:20.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 16:33:20","27.11.2021 13:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T13:15:35.273+01:00,NaplataPutarine,41UR500,2021-11-27T13:15:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-27T13:15:12.000+01:00,547688814,20410699985,2021-11-27T00:32:36.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 13:15:12","27.11.2021 00:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:27:23.296+01:00,NaplataPutarine,41UR500,2021-11-27T18:27:10.000+01:00,"Dimitrovgrad - Dimitrovgrad",,7860,2021-11-27T18:27:10.000+01:00,547688814,20410699985,2021-11-27T18:26:10.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:27:10","27.11.2021 18:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.11.2021.,2021-11-27T18:37:37.079+01:00,NaplataPutarine,16ANV283,2021-11-27T18:37:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-27T18:37:34.000+01:00,547691235,20410724197,2021-11-27T17:06:30.000+01:00,27.11.2021.,27.11.2021.,"27.11.2021 18:37:34","27.11.2021 17:06:30"
