KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:26:45.327+01:00,NaplataPutarine,CO1600BC,2022-03-08T06:26:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T06:26:40.000+01:00,431331550,19451046700,2022-03-08T05:30:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:26:40","08.03.2022 05:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:16:11.835+01:00,NaplataPutarine,CB0418PT,2022-03-08T06:16:08.000+01:00,"Paraćin - Beograd",,3500,2022-03-08T06:16:08.000+01:00,431331558,19451046783,2022-03-08T04:43:06.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:16:08","08.03.2022 04:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:48:57.819+01:00,NaplataPutarine,CB0418PT,2022-03-08T07:48:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T07:48:56.000+01:00,431331558,19451046783,2022-03-08T06:57:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:48:56","08.03.2022 06:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:00:03.108+01:00,NaplataPutarine,CB2559PT,2022-03-08T11:59:58.000+01:00,"Paraćin - Beograd",,3500,2022-03-08T11:59:58.000+01:00,431331568,19451046882,2022-03-08T10:28:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:59:58","08.03.2022 10:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:30:56.516+01:00,NaplataPutarine,CB2559PT,2022-03-08T14:30:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T14:30:50.000+01:00,431331568,19451046882,2022-03-08T13:38:50.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:30:50","08.03.2022 13:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T22:39:47.715+01:00,NaplataPutarine,34EJ2172,2022-03-08T22:39:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T22:39:42.000+01:00,431331573,19451046932,2022-03-08T18:16:28.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 22:39:42","08.03.2022 18:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:50:25.989+01:00,NaplataPutarine,CB2526AP,2022-03-08T05:50:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-08T05:50:20.000+01:00,431331583,19451047039,2022-03-08T05:40:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:50:20","08.03.2022 05:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T07:29:08.994+01:00,NaplataPutarine,CB2526AP,2022-03-08T07:29:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T07:29:06.000+01:00,431331583,19451047039,2022-03-08T06:34:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 07:29:06","08.03.2022 06:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:34:29.554+01:00,NaplataPutarine,16AGL230,2022-03-08T08:34:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T08:34:26.000+01:00,431334856,19451079768,2022-03-08T07:41:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:34:26","08.03.2022 07:41:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T02:39:02.575+01:00,NaplataPutarine,81EL187,2022-03-08T02:39:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T02:39:00.000+01:00,431334903,19451080238,2022-03-08T01:44:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 02:39:00","08.03.2022 01:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:20:34.664+01:00,NaplataPutarine,81EL187,2022-03-08T08:20:32.000+01:00,"Beograd - Pirot istok",,7280,2022-03-08T08:20:32.000+01:00,431334903,19451080238,2022-03-08T05:01:54.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:20:32","08.03.2022 05:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:55:22.933+01:00,NaplataPutarine,CB0226MA,2022-03-08T15:55:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T15:55:20.000+01:00,431335547,19451086672,2022-03-08T11:34:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:55:20","08.03.2022 11:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:33:51.468+01:00,NaplataPutarine,CB0226MA,2022-03-08T17:33:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T17:33:44.000+01:00,431335547,19451086672,2022-03-08T16:40:08.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:33:44","08.03.2022 16:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T01:54:23.067+01:00,NaplataPutarine,14FJ525,2022-03-08T01:54:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T01:54:20.000+01:00,431335585,19451087050,2022-03-07T21:30:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 01:54:20","07.03.2022 21:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:29:04.876+01:00,NaplataPutarine,14FJ525,2022-03-08T03:29:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T03:29:02.000+01:00,431335585,19451087050,2022-03-08T02:37:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:29:02","08.03.2022 02:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:39:32.862+01:00,NaplataPutarine,34CGD129,2022-03-08T08:39:30.000+01:00,"Niš Malča - Beograd",,5690,2022-03-08T08:39:30.000+01:00,431335591,19451087118,2022-03-08T06:06:18.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:39:30","08.03.2022 06:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:03:59.562+01:00,NaplataPutarine,34CGD129,2022-03-08T11:03:54.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T11:03:54.000+01:00,431335591,19451087118,2022-03-08T10:12:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:03:54","08.03.2022 10:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:00:09.555+01:00,NaplataPutarine,14KP932,2022-03-08T11:00:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T11:00:06.000+01:00,431335601,19451087217,2022-03-08T06:21:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:00:06","08.03.2022 06:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T13:33:37.783+01:00,NaplataPutarine,14KP932,2022-03-08T13:33:32.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T13:33:32.000+01:00,431335601,19451087217,2022-03-08T11:52:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 13:33:32","08.03.2022 11:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:18:45.813+01:00,NaplataPutarine,CB7831BB,2022-03-08T05:18:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T05:18:40.000+01:00,431335612,19451087324,2022-03-08T00:09:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:18:40","08.03.2022 00:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:52:42.759+01:00,NaplataPutarine,CB7831BB,2022-03-08T06:52:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T06:52:40.000+01:00,431335612,19451087324,2022-03-08T06:01:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:52:40","08.03.2022 06:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:18:37.455+01:00,NaplataPutarine,RI7171B,2022-03-08T00:18:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-08T00:18:32.000+01:00,431335939,19451090591,2022-03-07T23:33:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:18:32","07.03.2022 23:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:54:54.072+01:00,NaplataPutarine,RI7171B,2022-03-08T12:54:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T12:54:50.000+01:00,431335939,19451090591,2022-03-08T12:05:26.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:54:50","08.03.2022 12:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T01:17:15.073+01:00,NaplataPutarine,ZG3700GS,2022-03-08T01:17:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T01:17:10.000+01:00,431339116,19451122360,2022-03-07T21:45:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 01:17:10","07.03.2022 21:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:48:33.423+01:00,NaplataPutarine,ZG3700GS,2022-03-08T03:48:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T03:48:28.000+01:00,431339116,19451122360,2022-03-08T02:07:42.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:48:28","08.03.2022 02:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T01:18:32.516+01:00,NaplataPutarine,81ABH728,2022-03-08T01:18:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T01:18:26.000+01:00,431339354,19451124747,2022-03-08T00:26:34.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 01:18:26","08.03.2022 00:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:16:38.028+01:00,NaplataPutarine,06BDR344,2022-03-08T03:16:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T03:16:34.000+01:00,431339373,19451124937,2022-03-07T23:03:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:16:34","07.03.2022 23:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:58:54.925+01:00,NaplataPutarine,CB9742PC,2022-03-08T06:58:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T06:58:52.000+01:00,431339388,19451125082,2022-03-07T22:16:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:58:52","07.03.2022 22:16:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:33:58.203+01:00,NaplataPutarine,CB9742PC,2022-03-08T08:33:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T08:33:56.000+01:00,431339388,19451125082,2022-03-08T07:42:54.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:33:56","08.03.2022 07:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T01:18:37.914+01:00,NaplataPutarine,81ABH719,2022-03-08T01:18:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T01:18:32.000+01:00,431339425,19451125454,2022-03-08T00:26:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 01:18:32","08.03.2022 00:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T10:10:13.516+01:00,NaplataPutarine,KA673GO,2022-03-08T10:10:08.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-08T10:10:08.000+01:00,431490434,19460014103,2022-03-08T09:14:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 10:10:08","08.03.2022 09:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:59:38.234+01:00,NaplataPutarine,KA673GO,2022-03-08T14:59:36.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-03-08T14:59:36.000+01:00,431490434,19460014103,2022-03-08T14:39:28.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:59:36","08.03.2022 14:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:35:06.256+01:00,NaplataPutarine,KA673GO,2022-03-08T17:35:02.000+01:00,"Pećinci - Šimanovci",,500,2022-03-08T17:35:02.000+01:00,431490434,19460014103,2022-03-08T17:24:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:35:02","08.03.2022 17:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:41:16.289+01:00,NaplataPutarine,PZ640DV,2022-03-08T17:41:10.000+01:00,"Pirot istok - Beograd",,7280,2022-03-08T17:41:10.000+01:00,431490437,19460014137,2022-03-08T14:21:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:41:10","08.03.2022 14:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:53:56.972+01:00,NaplataPutarine,PZ640DV,2022-03-08T19:53:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-08T19:53:56.000+01:00,431490437,19460014137,2022-03-08T19:24:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:53:56","08.03.2022 19:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T05:27:57.291+01:00,NaplataPutarine,M07K577,2022-03-08T05:27:52.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-08T05:27:52.000+01:00,431490448,19460014244,2022-03-08T04:59:56.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 05:27:52","08.03.2022 04:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T08:04:32.387+01:00,NaplataPutarine,M07K577,2022-03-08T08:04:30.000+01:00,"Beograd - Vodanj",,770,2022-03-08T08:04:30.000+01:00,431490448,19460014244,2022-03-08T07:45:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 08:04:30","08.03.2022 07:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:29:11.939+01:00,NaplataPutarine,M07K577,2022-03-08T21:29:08.000+01:00,"Smederevo - Beograd",,1070,2022-03-08T21:29:08.000+01:00,431490448,19460014244,2022-03-08T21:02:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:29:08","08.03.2022 21:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:00:49.213+01:00,NaplataPutarine,M07K577,2022-03-08T23:00:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T23:00:44.000+01:00,431490448,19460014244,2022-03-08T22:11:18.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:00:44","08.03.2022 22:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:57:33.996+01:00,NaplataPutarine,KU5804AC,2022-03-08T15:57:28.000+01:00,"Preševo - Beograd",,8910,2022-03-08T15:57:28.000+01:00,431490457,19460014335,2022-03-08T10:57:40.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:57:28","08.03.2022 10:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:34:52.648+01:00,NaplataPutarine,KU5804AC,2022-03-08T17:34:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T17:34:48.000+01:00,431490457,19460014335,2022-03-08T16:43:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:34:48","08.03.2022 16:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T18:23:35.370+01:00,NaplataPutarine,K93O214,2022-03-08T18:23:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-08T18:23:34.000+01:00,431490461,19460014376,2022-03-08T17:40:32.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 18:23:34","08.03.2022 17:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:46:05.928+01:00,NaplataPutarine,CB9743PC,2022-03-08T19:46:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T19:46:00.000+01:00,431490633,19460016090,2022-03-08T16:21:36.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:46:00","08.03.2022 16:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T23:13:19.071+01:00,NaplataPutarine,CB9743PC,2022-03-08T23:13:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T23:13:12.000+01:00,431490633,19460016090,2022-03-08T22:21:00.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 23:13:12","08.03.2022 22:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T11:25:03.909+01:00,NaplataPutarine,VA116IK,2022-03-08T11:24:28.000+01:00,"Ruma - Šimanovci",,450,2022-03-08T11:24:28.000+01:00,431490640,19460016165,2022-03-08T11:05:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 11:24:28","08.03.2022 11:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:30:46.092+01:00,NaplataPutarine,VA116IK,2022-03-08T15:30:42.000+01:00,"Beograd - Batočina",,1190,2022-03-08T15:30:42.000+01:00,431490640,19460016165,2022-03-08T14:29:46.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:30:42","08.03.2022 14:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T18:14:05.528+01:00,NaplataPutarine,VZ1029TT,2022-03-08T18:14:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-08T18:14:02.000+01:00,431490651,19460016272,2022-03-08T14:03:48.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 18:14:02","08.03.2022 14:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:53:14.949+01:00,NaplataPutarine,VZ1029TT,2022-03-08T19:53:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-08T19:53:10.000+01:00,431490651,19460016272,2022-03-08T18:57:30.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:53:10","08.03.2022 18:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:34:34.396+01:00,NaplataPutarine,42GP214,2022-03-08T16:34:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-08T16:34:28.000+01:00,431490669,19460016454,2022-03-08T15:02:10.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:34:28","08.03.2022 15:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T17:54:09.797+01:00,NaplataPutarine,42GP214,2022-03-08T17:54:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-08T17:54:08.000+01:00,431490669,19460016454,2022-03-08T17:41:16.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 17:54:08","08.03.2022 17:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T03:51:30.243+01:00,NaplataPutarine,81EK712,2022-03-08T03:51:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T03:51:24.000+01:00,431490670,19460016462,2022-03-08T01:30:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 03:51:24","08.03.2022 01:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:20:03.021+01:00,NaplataPutarine,81EK712,2022-03-08T09:19:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T09:19:56.000+01:00,431490670,19460016462,2022-03-08T05:55:18.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:19:56","08.03.2022 05:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T12:11:20.306+01:00,NaplataPutarine,34EOB185,2022-03-08T12:11:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-08T12:11:18.000+01:00,544563307,20290902194,2022-03-08T08:59:20.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 12:11:18","08.03.2022 08:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:01:50.895+01:00,NaplataPutarine,34EOB185,2022-03-08T15:01:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T15:01:50.000+01:00,544563307,20290902194,2022-03-08T14:09:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:01:50","08.03.2022 14:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:27:58.777+01:00,NaplataPutarine,35HD8043,2022-03-08T14:27:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T14:27:56.000+01:00,544563322,20290902343,2022-03-08T10:12:26.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:27:56","08.03.2022 10:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:38:30.236+01:00,NaplataPutarine,14KP934,2022-03-08T15:38:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T15:38:26.000+01:00,544563345,20290902574,2022-03-08T14:35:52.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:38:26","08.03.2022 14:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T21:08:57.822+01:00,NaplataPutarine,14KP934,2022-03-08T21:08:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T21:08:56.000+01:00,544563345,20290902574,2022-03-08T16:28:12.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 21:08:56","08.03.2022 16:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T06:05:43.117+01:00,NaplataPutarine,61FU540,2022-03-08T06:05:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T06:05:36.000+01:00,544566792,20290937042,2022-03-08T04:32:58.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 06:05:36","08.03.2022 04:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T00:29:20.857+01:00,NaplataPutarine,LJ53DNI,2022-03-08T00:29:18.000+01:00,"Kuzmin - Ruma",,510,2022-03-08T00:29:18.000+01:00,544566818,20290937307,2022-03-08T00:04:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 00:29:18","08.03.2022 00:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T16:22:00.575+01:00,NaplataPutarine,LJ53DNI,2022-03-08T16:21:56.000+01:00,"Ruma - Kuzmin",,510,2022-03-08T16:21:56.000+01:00,544566818,20290937307,2022-03-08T15:52:14.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 16:21:56","08.03.2022 15:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:19:05.579+01:00,NaplataPutarine,ZG2217IH,2022-03-08T19:19:02.000+01:00,"Morović - Ruma",,1430,2022-03-08T19:19:02.000+01:00,544566820,20290937323,2022-03-08T18:26:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:19:02","08.03.2022 18:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T15:48:23.898+01:00,NaplataPutarine,31AGG646,2022-03-08T15:48:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T15:48:22.000+01:00,544566850,20290937620,2022-03-08T14:56:04.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 15:48:22","08.03.2022 14:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T14:06:12.382+01:00,NaplataPutarine,35ALD149,2022-03-08T14:06:08.000+01:00,"Šid - Šimanovci",,2580,2022-03-08T14:06:08.000+01:00,544566857,20290937695,2022-03-08T13:13:50.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 14:06:08","08.03.2022 13:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T19:37:17.983+01:00,NaplataPutarine,35ALD149,2022-03-08T19:37:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-08T19:37:14.000+01:00,544566857,20290937695,2022-03-08T16:12:24.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 19:37:14","08.03.2022 16:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T09:36:19.272+01:00,NaplataPutarine,RI382ZD,2022-03-08T09:36:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-08T09:36:16.000+01:00,544566876,20290937885,2022-03-08T08:46:38.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 09:36:16","08.03.2022 08:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T13:00:21.048+01:00,NaplataPutarine,LJ53GFF,2022-03-08T13:00:20.000+01:00,"Šimanovci - Kuzmin",,960,2022-03-08T13:00:20.000+01:00,544566878,20290937901,2022-03-08T12:18:26.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 13:00:20","08.03.2022 12:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.03.2022.,2022-03-08T13:41:26.460+01:00,NaplataPutarine,RI9717B,2022-03-08T13:41:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-08T13:41:22.000+01:00,544566879,20290937919,2022-03-08T12:12:22.000+01:00,08.03.2022.,08.03.2022.,"08.03.2022 13:41:22","08.03.2022 12:12:22"
