KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:55:05.743+02:00,NaplataPutarine,07DJY20,2022-03-31T13:19:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T13:19:22.000+02:00,431335629,19451087498,2022-03-30T22:30:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:19:22","30.03.2022 22:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:58:01.641+02:00,NaplataPutarine,07DJY20,2022-03-31T14:57:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T14:57:58.000+02:00,431335629,19451087498,2022-03-31T14:05:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:57:58","31.03.2022 14:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:52:26.168+02:00,NaplataPutarine,ZG3700GS,2022-03-31T16:52:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T16:52:24.000+02:00,431339116,19451122360,2022-03-31T10:49:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:52:24","31.03.2022 10:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:25:11.686+02:00,NaplataPutarine,81ABH722,2022-03-31T23:25:08.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T23:25:08.000+02:00,431339350,19451124705,2022-03-31T22:32:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:25:08","31.03.2022 22:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:03:54.924+02:00,NaplataPutarine,PZ640DV,2022-03-31T13:03:50.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T13:03:50.000+02:00,431490437,19460014137,2022-03-31T12:11:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:03:50","31.03.2022 12:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:31:53.030+02:00,NaplataPutarine,PZ640DV,2022-03-31T18:31:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T18:31:50.000+02:00,431490437,19460014137,2022-03-31T13:51:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:31:50","31.03.2022 13:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:50:09.965+02:00,NaplataPutarine,PZ240DK,2022-03-31T00:50:08.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T00:50:08.000+02:00,431490488,19460014640,2022-03-30T23:56:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:50:08","30.03.2022 23:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:27:54.642+02:00,NaplataPutarine,PZ240DK,2022-03-31T16:27:50.000+02:00,"Beograd - Pirot istok",,7280,2022-03-31T16:27:50.000+02:00,431490488,19460014640,2022-03-31T12:13:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:27:50","31.03.2022 12:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:16:29.836+02:00,NaplataPutarine,ZG1759GI,2022-03-31T10:16:28.000+02:00,"Šid - Sremska Mitrovica",,1300,2022-03-31T10:16:28.000+02:00,431490520,19460014962,2022-03-31T09:47:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:16:28","31.03.2022 09:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:26:43.355+02:00,NaplataPutarine,VA116IK,2022-03-31T07:26:42.000+02:00,"Ruma - Šimanovci",,450,2022-03-31T07:26:42.000+02:00,431490640,19460016165,2022-03-31T07:07:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:26:42","31.03.2022 07:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:41:58.558+02:00,NaplataPutarine,34CZH665,2022-03-31T16:41:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T16:41:54.000+02:00,431490674,19460016504,2022-03-31T02:00:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:41:54","31.03.2022 02:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:22:39.049+02:00,NaplataPutarine,34CZH665,2022-03-31T18:22:34.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T18:22:34.000+02:00,431490674,19460016504,2022-03-31T17:30:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:22:34","31.03.2022 17:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:55:48.157+02:00,NaplataPutarine,42CNH60,2022-03-31T17:55:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T17:55:44.000+02:00,544563377,20290902897,2022-03-31T17:00:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:55:44","31.03.2022 17:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:28:20.401+02:00,NaplataPutarine,E54J274,2022-03-31T13:28:18.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T13:28:18.000+02:00,544566801,20290937133,2022-03-31T12:45:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:28:18","31.03.2022 12:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:39:02.275+02:00,NaplataPutarine,35ATS553,2022-03-31T23:38:56.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T23:38:56.000+02:00,544566813,20290937257,2022-03-31T23:29:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:38:56","31.03.2022 23:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:09:55.084+02:00,NaplataPutarine,PA7206KK,2022-03-31T01:09:52.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T01:09:52.000+02:00,544566825,20290937372,2022-03-31T00:18:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:09:52","31.03.2022 00:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:47:18.132+02:00,NaplataPutarine,35ATD266,2022-03-31T21:47:12.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-31T21:47:12.000+02:00,544566838,20290937505,2022-03-31T17:24:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:47:12","31.03.2022 17:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:59:29.142+02:00,NaplataPutarine,RI1005HR,2022-03-31T13:59:24.000+02:00,"Šimanovci - Ruma",,880,2022-03-31T13:59:24.000+02:00,544566851,20290937638,2022-03-31T13:41:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:59:24","31.03.2022 13:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:37:43.592+02:00,NaplataPutarine,RI1005HR,2022-03-31T14:37:40.000+02:00,"Ruma - Šid",,1700,2022-03-31T14:37:40.000+02:00,544566851,20290937638,2022-03-31T14:03:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:37:40","31.03.2022 14:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:15:36.628+02:00,NaplataPutarine,RI1005HR,2022-03-31T12:54:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T12:54:06.000+02:00,544566851,20290937638,2022-03-31T09:13:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:54:06","31.03.2022 09:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:45:14.886+02:00,NaplataPutarine,ZG1500HL,2022-03-31T08:43:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T08:43:40.000+02:00,544566866,20290937786,2022-03-31T04:23:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:43:40","31.03.2022 04:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:20:34.837+02:00,NaplataPutarine,ZG1500HL,2022-03-31T10:20:30.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T10:20:30.000+02:00,544566866,20290937786,2022-03-31T09:28:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:20:30","31.03.2022 09:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:14:43.568+02:00,NaplataPutarine,K96T682,2022-03-31T05:14:40.000+02:00,"Beograd - Bujanovac jug",,8400,2022-03-31T05:14:40.000+02:00,544566874,20290937869,2022-03-30T23:11:28.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:14:40","30.03.2022 23:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:50:08.975+02:00,NaplataPutarine,LJ10RSU,2022-03-31T13:50:06.000+02:00,"Morović - Sremska Mitrovica",,1040,2022-03-31T13:50:06.000+02:00,544566880,20290937927,2022-03-31T13:24:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:50:06","31.03.2022 13:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:33:21.501+02:00,NaplataPutarine,LJ10RSU,2022-03-31T16:33:16.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-31T16:33:16.000+02:00,544566880,20290937927,2022-03-31T16:05:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:33:16","31.03.2022 16:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:02:47.062+02:00,NaplataPutarine,10AFU797,2022-03-31T14:02:42.000+02:00,"Pirot istok - Niš Malča",,1590,2022-03-31T14:02:42.000+02:00,544786590,20300513585,2022-03-31T13:17:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:02:42","31.03.2022 13:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:24:10.831+02:00,NaplataPutarine,10AFU797,2022-03-31T17:24:08.000+02:00,"Niš Malča - Mali Požarevac",,5230,2022-03-31T17:24:08.000+02:00,544786590,20300513585,2022-03-31T14:55:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:24:08","31.03.2022 14:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:29:13.311+02:00,NaplataPutarine,10AFU797,2022-03-31T18:29:08.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T18:29:08.000+02:00,544786590,20300513585,2022-03-31T18:17:26.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:29:08","31.03.2022 18:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:08:21.857+02:00,NaplataPutarine,10AFU797,2022-03-31T20:08:16.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T20:08:16.000+02:00,544786590,20300513585,2022-03-31T19:14:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:08:16","31.03.2022 19:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:56:34.037+02:00,NaplataPutarine,VU813DT,2022-03-31T04:56:28.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-31T04:56:28.000+02:00,544789447,20300542154,2022-03-30T18:07:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:56:28","30.03.2022 18:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:07:43.317+02:00,NaplataPutarine,ZG8038HC,2022-03-31T12:07:36.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-03-31T12:07:36.000+02:00,544789452,20300542204,2022-03-31T11:29:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:07:36","31.03.2022 11:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:50:08.141+02:00,NaplataPutarine,RI9405L,2022-03-31T07:50:02.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T07:50:02.000+02:00,544789484,20300542527,2022-03-31T06:58:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:50:02","31.03.2022 06:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:21:24.374+02:00,NaplataPutarine,14ABK085,2022-03-31T04:21:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T04:21:18.000+02:00,544789507,20300542758,2022-03-31T03:28:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:21:18","31.03.2022 03:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:16:48.581+02:00,NaplataPutarine,34EFT539,2022-03-31T03:16:46.000+02:00,"Adaševci - Šimanovci",,2980,2022-03-31T03:16:46.000+02:00,544800733,20300655014,2022-03-25T12:41:50.000+01:00,31.03.2022.,31.03.2022.,"31.03.2022 03:16:46","25.03.2022 12:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:28:35.813+02:00,NaplataPutarine,34EFT539,2022-03-31T10:28:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T10:28:32.000+02:00,544800733,20300655014,2022-03-31T04:51:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:28:32","31.03.2022 04:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:37:18.840+02:00,NaplataPutarine,42AJC418,2022-03-31T12:37:16.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-31T12:37:16.000+02:00,544800740,20300655089,2022-03-31T09:28:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:37:16","31.03.2022 09:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:46:17.142+02:00,NaplataPutarine,42AJC418,2022-03-31T13:54:48.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T13:54:48.000+02:00,544800740,20300655089,2022-03-31T13:44:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:54:48","31.03.2022 13:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:31:14.487+02:00,NaplataPutarine,42AJC418,2022-03-31T15:31:12.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T15:31:12.000+02:00,544800740,20300655089,2022-03-31T14:37:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:31:12","31.03.2022 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:53:12.165+02:00,NaplataPutarine,34DPH499,2022-03-31T13:53:06.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-31T13:53:06.000+02:00,544800745,20300655139,2022-03-31T13:42:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:53:06","31.03.2022 13:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:16:02.548+02:00,NaplataPutarine,34DPH499,2022-03-31T17:16:00.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-31T17:16:00.000+02:00,544800745,20300655139,2022-03-31T14:10:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:16:00","31.03.2022 14:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:49:16.694+02:00,NaplataPutarine,16AOY933,2022-03-31T20:49:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T20:49:10.000+02:00,544800752,20300655204,2022-03-31T16:16:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:49:10","31.03.2022 16:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:50:42.235+02:00,NaplataPutarine,14KM925,2022-03-31T21:50:38.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-31T21:50:38.000+02:00,544800805,20300655733,2022-03-31T18:49:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:50:38","31.03.2022 18:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:36:07.016+02:00,NaplataPutarine,14GF540,2022-03-31T12:36:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T12:36:04.000+02:00,544800812,20300655808,2022-03-31T11:43:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:36:04","31.03.2022 11:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:37:29.413+02:00,NaplataPutarine,14GF540,2022-03-31T10:52:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T10:52:28.000+02:00,544800812,20300655808,2022-03-31T06:29:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:52:28","31.03.2022 06:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:03:36.919+02:00,NaplataPutarine,34SJ7522,2022-03-31T16:03:32.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T16:03:32.000+02:00,544800820,20300655881,2022-03-31T15:08:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:03:32","31.03.2022 15:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:18:37.423+02:00,NaplataPutarine,34EEH938,2022-03-31T05:18:36.000+02:00,"Ruma - Adaševci",,1430,2022-03-31T05:18:36.000+02:00,544801034,20300658026,2022-03-30T16:53:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:18:36","30.03.2022 16:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:42:22.751+02:00,NaplataPutarine,35R4030,2022-03-31T13:17:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T13:17:48.000+02:00,544801042,20300658109,2022-03-31T09:49:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:17:48","31.03.2022 09:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:45:00.405+02:00,NaplataPutarine,35R4030,2022-03-31T15:44:56.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T15:44:56.000+02:00,544801042,20300658109,2022-03-31T14:53:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:44:56","31.03.2022 14:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:18:54.615+02:00,NaplataPutarine,16AOL967,2022-03-31T14:18:52.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T14:18:52.000+02:00,544801058,20300658265,2022-03-31T13:26:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:18:52","31.03.2022 13:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:39:59.408+02:00,NaplataPutarine,16AOL967,2022-03-31T12:41:40.000+02:00,"Niš Malča - Beograd",,5690,2022-03-31T12:41:40.000+02:00,544801058,20300658265,2022-03-31T09:56:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:41:40","31.03.2022 09:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:49:28.987+02:00,NaplataPutarine,81ABS515,2022-03-31T19:49:24.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T19:49:24.000+02:00,544801060,20300658281,2022-03-31T18:40:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:49:24","31.03.2022 18:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:26:38.215+02:00,NaplataPutarine,42AIV969,2022-03-31T17:26:34.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T17:26:34.000+02:00,544801066,20300658349,2022-03-31T16:33:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:26:34","31.03.2022 16:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:42:26.677+02:00,NaplataPutarine,42AIV969,2022-03-31T18:42:20.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-31T18:42:20.000+02:00,544801066,20300658349,2022-03-31T18:31:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:42:20","31.03.2022 18:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:18:03.674+02:00,NaplataPutarine,34RA9752,2022-03-31T08:18:00.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T08:18:00.000+02:00,544801075,20300658430,2022-03-31T07:16:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:18:00","31.03.2022 07:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:01:51.696+02:00,NaplataPutarine,34RA9752,2022-03-31T12:01:46.000+02:00,"Beograd - Pojate",,3800,2022-03-31T12:01:46.000+02:00,544801075,20300658430,2022-03-31T10:02:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:01:46","31.03.2022 10:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:32:34.698+02:00,NaplataPutarine,34RA9752,2022-03-31T15:32:28.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-31T15:32:28.000+02:00,544801075,20300658430,2022-03-31T12:33:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:32:28","31.03.2022 12:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:55:46.806+02:00,NaplataPutarine,B1376BH,2022-03-31T14:55:44.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T14:55:44.000+02:00,544801095,20300658638,2022-03-31T13:54:20.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:55:44","31.03.2022 13:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:18:49.408+02:00,NaplataPutarine,B1376BH,2022-03-31T19:18:44.000+02:00,"Beograd - Niš Malča",,5690,2022-03-31T19:18:44.000+02:00,544801095,20300658638,2022-03-31T15:49:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:18:44","31.03.2022 15:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:24:41.445+02:00,NaplataPutarine,42FD559,2022-03-31T19:24:36.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T19:24:36.000+02:00,544801105,20300658737,2022-03-31T18:32:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:24:36","31.03.2022 18:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:22:45.693+02:00,NaplataPutarine,42FD559,2022-03-31T20:22:40.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-31T20:22:40.000+02:00,544801105,20300658737,2022-03-31T20:11:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:22:40","31.03.2022 20:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:24:36.025+02:00,NaplataPutarine,42AIZ159,2022-03-31T19:24:34.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T19:24:34.000+02:00,544801127,20300658950,2022-03-31T18:31:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:24:34","31.03.2022 18:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:22:40.375+02:00,NaplataPutarine,42AIZ159,2022-03-31T20:22:36.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-31T20:22:36.000+02:00,544801127,20300658950,2022-03-31T20:11:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:22:36","31.03.2022 20:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:30:02.801+02:00,NaplataPutarine,34EGY414,2022-03-31T01:30:00.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-31T01:30:00.000+02:00,544801559,20300663273,2022-03-30T22:28:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:30:00","30.03.2022 22:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:27:50.631+02:00,NaplataPutarine,34EGY414,2022-03-31T13:10:22.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T13:10:22.000+02:00,544801559,20300663273,2022-03-31T13:00:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:10:22","31.03.2022 13:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:47:34.819+02:00,NaplataPutarine,34EGY414,2022-03-31T14:47:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T14:47:32.000+02:00,544801559,20300663273,2022-03-31T13:55:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:47:32","31.03.2022 13:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:47:34.827+02:00,NaplataPutarine,35AYL614,2022-03-31T21:47:30.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-31T21:47:30.000+02:00,544801575,20300663430,2022-03-31T17:24:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:47:30","31.03.2022 17:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:29:52.070+02:00,NaplataPutarine,34EGZ214,2022-03-31T01:29:50.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-31T01:29:50.000+02:00,544801583,20300663513,2022-03-30T22:28:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:29:50","30.03.2022 22:28:02"
