KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:40:49.696+02:00,NaplataPutarine,CB9184PT,2021-10-23T18:40:44.000+02:00,"Vladičin Han - Beograd",,7390,2021-10-23T18:40:44.000+02:00,547444400,20400877286,2021-10-23T14:31:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:40:44","23.10.2021 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T20:19:44.007+02:00,NaplataPutarine,CB9184PT,2021-10-23T20:19:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-23T20:19:38.000+02:00,547444400,20400877286,2021-10-23T19:27:04.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 20:19:38","23.10.2021 19:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:37:50.512+02:00,NaplataPutarine,55ADY657,2021-10-23T14:37:44.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T14:37:44.000+02:00,547444424,20400877526,2021-10-23T10:25:58.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:37:44","23.10.2021 10:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:15:10.188+02:00,NaplataPutarine,55ADY657,2021-10-23T16:15:08.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T16:15:08.000+02:00,547444424,20400877526,2021-10-23T15:23:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:15:08","23.10.2021 15:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T10:11:42.216+02:00,NaplataPutarine,34DE9195,2021-10-23T10:11:38.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-23T10:11:38.000+02:00,547444431,20400877591,2021-10-23T10:00:20.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 10:11:38","23.10.2021 10:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T13:46:54.350+02:00,NaplataPutarine,34DE9195,2021-10-23T13:46:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T13:46:52.000+02:00,547444431,20400877591,2021-10-23T10:28:24.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 13:46:52","23.10.2021 10:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:07:08.731+02:00,NaplataPutarine,34DE9195,2021-10-23T17:07:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-23T17:07:06.000+02:00,547444431,20400877591,2021-10-23T15:37:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:07:06","23.10.2021 15:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:32:22.618+02:00,NaplataPutarine,34JA7605,2021-10-23T17:32:18.000+02:00,"Pojate - Pirot zapad",,3210,2021-10-23T17:32:18.000+02:00,547444438,20400877666,2021-10-23T15:07:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:32:18","23.10.2021 15:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:44:04.187+02:00,NaplataPutarine,14DY333,2021-10-23T17:44:02.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T17:44:02.000+02:00,547444468,20400877963,2021-10-23T14:17:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:44:02","23.10.2021 14:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T11:14:47.463+02:00,NaplataPutarine,38AFK834,2021-10-23T11:14:44.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-23T11:14:44.000+02:00,547444579,20400879076,2021-10-23T07:15:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 11:14:44","23.10.2021 07:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:23:39.153+02:00,NaplataPutarine,34EGC623,2021-10-23T17:23:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T17:23:36.000+02:00,547444593,20400879217,2021-10-23T02:53:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:23:36","23.10.2021 02:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:57:56.877+02:00,NaplataPutarine,34EGC623,2021-10-23T18:57:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T18:57:52.000+02:00,547444593,20400879217,2021-10-23T18:06:26.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:57:52","23.10.2021 18:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:02:49.707+02:00,NaplataPutarine,34DTJ561,2021-10-23T16:02:46.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-23T16:02:46.000+02:00,547444617,20400879456,2021-10-23T15:09:22.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:02:46","23.10.2021 15:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:47:07.200+02:00,NaplataPutarine,34DTJ561,2021-10-23T18:47:02.000+02:00,"Niš Malča - Beograd",,5690,2021-10-23T18:47:02.000+02:00,547444617,20400879456,2021-10-23T16:15:40.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:47:02","23.10.2021 16:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T21:36:24.949+02:00,NaplataPutarine,34DTJ561,2021-10-23T21:36:22.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-23T21:36:22.000+02:00,547444617,20400879456,2021-10-23T20:13:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 21:36:22","23.10.2021 20:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T13:22:46.002+02:00,NaplataPutarine,42ASF57,2021-10-23T13:22:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T13:22:42.000+02:00,547444629,20400879571,2021-10-23T01:04:46.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 13:22:42","23.10.2021 01:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:47:01.921+02:00,NaplataPutarine,42ASF57,2021-10-23T18:46:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T18:46:56.000+02:00,547444629,20400879571,2021-10-23T14:07:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:46:56","23.10.2021 14:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T10:14:39.079+02:00,NaplataPutarine,PGGL519,2021-10-23T10:14:36.000+02:00,"Obrenovac - Preljina",,2560,2021-10-23T10:14:36.000+02:00,547444634,20400879621,2021-10-23T09:09:24.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 10:14:36","23.10.2021 09:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T07:29:47.131+02:00,NaplataPutarine,TE9000BG,2021-10-23T07:29:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T07:29:42.000+02:00,547444653,20400879811,2021-10-23T06:36:46.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 07:29:42","23.10.2021 06:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:17:24.223+02:00,NaplataPutarine,TE9000BG,2021-10-23T09:17:18.000+02:00,"Obrenovac - Preljina",,2560,2021-10-23T09:17:18.000+02:00,547444653,20400879811,2021-10-23T08:03:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:17:18","23.10.2021 08:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:24:36.014+02:00,NaplataPutarine,CB0266CH,2021-10-23T17:24:30.000+02:00,"Dimitrovgrad - Paraćin",,4360,2021-10-23T17:24:30.000+02:00,547445174,20400885024,2021-10-23T15:32:04.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:24:30","23.10.2021 15:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:10:45.317+02:00,NaplataPutarine,42KK876,2021-10-23T09:10:42.000+02:00,"Niš Malča - Beograd",,5690,2021-10-23T09:10:42.000+02:00,547445176,20400885040,2021-10-23T06:35:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:10:42","23.10.2021 06:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T11:41:57.647+02:00,NaplataPutarine,42KK876,2021-10-23T11:41:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T11:41:52.000+02:00,547445176,20400885040,2021-10-23T10:49:52.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 11:41:52","23.10.2021 10:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:16:49.235+02:00,NaplataPutarine,34SJ7520,2021-10-23T00:16:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-23T00:16:44.000+02:00,547445179,20400885073,2021-10-22T23:21:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:16:44","22.10.2021 23:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:09:36.302+02:00,NaplataPutarine,34LZ0774,2021-10-23T14:09:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T14:09:32.000+02:00,547445187,20400885156,2021-10-23T09:45:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:09:32","23.10.2021 09:45:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T06:06:52.481+02:00,NaplataPutarine,33AFY196,2021-10-23T06:06:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T06:06:50.000+02:00,547445211,20400885396,2021-10-23T00:49:20.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 06:06:50","23.10.2021 00:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T23:19:50.294+02:00,NaplataPutarine,81ABS707,2021-10-23T23:19:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T23:19:48.000+02:00,547445213,20400885412,2021-10-23T22:27:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 23:19:48","23.10.2021 22:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:07:04.530+02:00,NaplataPutarine,34KJ8616,2021-10-23T18:06:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T18:06:58.000+02:00,547445243,20400885719,2021-10-23T13:24:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:06:58","23.10.2021 13:24:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T19:54:33.821+02:00,NaplataPutarine,34KJ8616,2021-10-23T19:54:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T19:54:30.000+02:00,547445243,20400885719,2021-10-23T19:01:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 19:54:30","23.10.2021 19:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T10:57:03.908+02:00,NaplataPutarine,EH1714KT,2021-10-23T10:57:02.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-23T10:57:02.000+02:00,547445734,20400890628,2021-10-23T10:46:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 10:57:02","23.10.2021 10:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T12:36:10.309+02:00,NaplataPutarine,EH1714KT,2021-10-23T12:36:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-23T12:36:06.000+02:00,547445734,20400890628,2021-10-23T11:44:04.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 12:36:06","23.10.2021 11:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:56:04.739+02:00,NaplataPutarine,LJ53FUD,2021-10-23T00:56:00.000+02:00,"Beograd - Batočina",,2370,2021-10-23T00:56:00.000+02:00,547445749,20400890776,2021-10-22T22:43:26.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:56:00","22.10.2021 22:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T03:55:13.857+02:00,NaplataPutarine,LJ53FUD,2021-10-23T03:55:08.000+02:00,"Batočina - Bujanovac sever",,5940,2021-10-23T03:55:08.000+02:00,547445749,20400890776,2021-10-23T01:14:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 03:55:08","23.10.2021 01:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:37:31.435+02:00,NaplataPutarine,PA1101KK,2021-10-23T14:37:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T14:37:26.000+02:00,547445751,20400890792,2021-10-23T10:20:06.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:37:26","23.10.2021 10:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:15:22.339+02:00,NaplataPutarine,PA1101KK,2021-10-23T16:15:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-23T16:15:18.000+02:00,547445751,20400890792,2021-10-23T15:22:48.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:15:18","23.10.2021 15:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:39:28.339+02:00,NaplataPutarine,14ABE642,2021-10-23T00:39:22.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-23T00:39:22.000+02:00,547446891,20400902191,2021-10-23T00:27:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:39:22","23.10.2021 00:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T02:13:18.926+02:00,NaplataPutarine,14ABE642,2021-10-23T02:13:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T02:13:14.000+02:00,547446891,20400902191,2021-10-23T01:21:14.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 02:13:14","23.10.2021 01:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T06:54:26.380+02:00,NaplataPutarine,34CLN534,2021-10-23T06:54:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T06:54:22.000+02:00,547446918,20400902464,2021-10-23T05:22:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 06:54:22","23.10.2021 05:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:04:37.299+02:00,NaplataPutarine,34CLN534,2021-10-23T08:04:36.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-23T08:04:36.000+02:00,547446918,20400902464,2021-10-23T07:55:08.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:04:36","23.10.2021 07:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:53:56.636+02:00,NaplataPutarine,06CGT969,2021-10-23T04:53:54.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-23T04:53:54.000+02:00,547446928,20400902563,2021-10-23T04:18:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:53:54","23.10.2021 04:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T23:46:28.567+02:00,NaplataPutarine,14AAP086,2021-10-23T23:46:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T23:46:24.000+02:00,547446954,20400902829,2021-10-23T09:29:26.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 23:46:24","23.10.2021 09:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T00:18:40.536+02:00,NaplataPutarine,34AJJ164,2021-10-23T00:18:36.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-23T00:18:36.000+02:00,547446956,20400902845,2021-10-22T23:21:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 00:18:36","22.10.2021 23:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T04:17:13.001+02:00,NaplataPutarine,16ANE982,2021-10-23T04:17:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T04:17:10.000+02:00,547446960,20400902886,2021-10-23T03:22:00.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 04:17:10","23.10.2021 03:22:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:31:52.026+02:00,NaplataPutarine,16ANE982,2021-10-23T09:31:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T09:31:46.000+02:00,547446960,20400902886,2021-10-23T05:02:38.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:31:46","23.10.2021 05:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:11:02.581+02:00,NaplataPutarine,34DKZ031,2021-10-23T16:10:58.000+02:00,"Pirot istok - Beograd",,7280,2021-10-23T16:10:58.000+02:00,547446971,20400902993,2021-10-23T12:51:32.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:10:58","23.10.2021 12:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:03:05.685+02:00,NaplataPutarine,34DPN097,2021-10-23T14:03:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T14:03:02.000+02:00,547447428,20400907562,2021-10-23T09:51:10.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:03:02","23.10.2021 09:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T15:44:00.300+02:00,NaplataPutarine,34DPN097,2021-10-23T15:43:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-23T15:43:58.000+02:00,547447428,20400907562,2021-10-23T14:52:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 15:43:58","23.10.2021 14:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T13:41:19.504+02:00,NaplataPutarine,PGGK967,2021-10-23T13:41:18.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-23T13:41:18.000+02:00,547447468,20400907968,2021-10-23T11:22:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 13:41:18","23.10.2021 11:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T15:33:27.730+02:00,NaplataPutarine,PGGK967,2021-10-23T15:33:24.000+02:00,"Obrenovac - Preljina",,2560,2021-10-23T15:33:24.000+02:00,547447468,20400907968,2021-10-23T14:25:06.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 15:33:24","23.10.2021 14:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T03:14:04.545+02:00,NaplataPutarine,34CDH878,2021-10-23T03:14:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T03:14:02.000+02:00,547447471,20400907992,2021-10-23T02:21:34.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 03:14:02","23.10.2021 02:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:19:20.152+02:00,NaplataPutarine,34CDH878,2021-10-23T08:19:14.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-23T08:19:14.000+02:00,547447471,20400907992,2021-10-23T04:02:28.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:19:14","23.10.2021 04:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T09:06:41.528+02:00,NaplataPutarine,34CDH878,2021-10-23T09:06:38.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-23T09:06:38.000+02:00,547447471,20400907992,2021-10-23T08:55:42.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 09:06:38","23.10.2021 08:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T08:58:20.889+02:00,NaplataPutarine,RA5808AB,2021-10-23T08:58:18.000+02:00,"Beograd - Preševo",,8910,2021-10-23T08:58:18.000+02:00,547451616,20400949440,2021-10-22T19:49:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 08:58:18","22.10.2021 19:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T23:24:11.035+02:00,NaplataPutarine,34DGA099,2021-10-23T23:24:06.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-23T23:24:06.000+02:00,547451978,20400953061,2021-10-23T20:06:56.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 23:24:06","23.10.2021 20:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:57:31.818+02:00,NaplataPutarine,34DTL478,2021-10-23T14:57:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T14:57:26.000+02:00,547451993,20400953210,2021-10-23T13:59:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:57:26","23.10.2021 13:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T15:51:08.694+02:00,NaplataPutarine,34DTL478,2021-10-23T15:51:04.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-23T15:51:04.000+02:00,547451993,20400953210,2021-10-23T15:41:02.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 15:51:04","23.10.2021 15:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T07:05:21.400+02:00,NaplataPutarine,61ADL327,2021-10-23T07:05:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-23T07:05:18.000+02:00,547452000,20400953285,2021-10-22T16:35:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 07:05:18","22.10.2021 16:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T17:24:30.334+02:00,NaplataPutarine,PB8626KH,2021-10-23T17:24:24.000+02:00,"Dimitrovgrad - Paraćin",,4360,2021-10-23T17:24:24.000+02:00,547452003,20400953319,2021-10-23T15:31:50.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 17:24:24","23.10.2021 15:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:41:31.592+02:00,NaplataPutarine,14AB288,2021-10-23T14:41:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T14:41:30.000+02:00,547452010,20400953384,2021-10-23T11:14:44.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:41:30","23.10.2021 11:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T18:52:30.716+02:00,NaplataPutarine,34ZR6719,2021-10-23T18:52:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T18:52:26.000+02:00,547452014,20400953426,2021-10-23T14:05:22.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 18:52:26","23.10.2021 14:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T14:03:34.025+02:00,NaplataPutarine,PB1968TT,2021-10-23T14:03:30.000+02:00,"Morović - Šimanovci",,2300,2021-10-23T14:03:30.000+02:00,547452015,20400953434,2021-10-23T13:08:54.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 14:03:30","23.10.2021 13:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T16:35:25.319+02:00,NaplataPutarine,PB1968TT,2021-10-23T16:35:22.000+02:00,"Beograd - Paraćin",,3500,2021-10-23T16:35:22.000+02:00,547452015,20400953434,2021-10-23T14:47:38.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 16:35:22","23.10.2021 14:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T12:12:18.358+02:00,NaplataPutarine,CB1861PM,2021-10-23T12:12:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-23T12:12:14.000+02:00,547452021,20400953491,2021-10-23T07:45:44.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 12:12:14","23.10.2021 07:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T13:50:44.717+02:00,NaplataPutarine,CB1861PM,2021-10-23T13:50:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-23T13:50:42.000+02:00,547452021,20400953491,2021-10-23T12:56:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 13:50:42","23.10.2021 12:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T22:51:34.718+02:00,NaplataPutarine,81BG659,2021-10-23T22:51:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-23T22:51:32.000+02:00,547452024,20400953525,2021-10-23T21:55:24.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 22:51:32","23.10.2021 21:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T06:34:39.078+02:00,NaplataPutarine,35ATS553,2021-10-23T06:34:34.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-23T06:34:34.000+02:00,547452033,20400953616,2021-10-23T05:40:36.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 06:34:34","23.10.2021 05:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,23.10.2021.,2021-10-23T20:32:51.373+02:00,NaplataPutarine,35ATS553,2021-10-23T20:32:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-23T20:32:44.000+02:00,547452033,20400953616,2021-10-23T17:59:16.000+02:00,23.10.2021.,23.10.2021.,"23.10.2021 20:32:44","23.10.2021 17:59:16"
