KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:34:55.095+01:00,NaplataPutarine,16AKC481,2021-11-19T08:34:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T08:34:50.000+01:00,431334875,19451079958,2021-11-19T07:41:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:34:50","19.11.2021 07:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:47:45.149+01:00,NaplataPutarine,16AKC481,2021-11-19T16:47:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:47:40.000+01:00,431334875,19451079958,2021-11-19T09:21:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:47:40","19.11.2021 09:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:08:59.354+01:00,NaplataPutarine,81EL133,2021-11-19T18:08:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T18:08:56.000+01:00,431334883,19451080030,2021-11-19T05:44:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:08:56","19.11.2021 05:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:34:16.630+01:00,NaplataPutarine,81EL133,2021-11-19T23:34:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T23:34:12.000+01:00,431334883,19451080030,2021-11-19T19:08:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:34:12","19.11.2021 19:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:08:46.600+01:00,NaplataPutarine,81EL854,2021-11-19T18:08:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T18:08:44.000+01:00,431334892,19451080121,2021-11-19T05:37:10.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:08:44","19.11.2021 05:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:34:27.285+01:00,NaplataPutarine,81EL854,2021-11-19T23:34:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T23:34:22.000+01:00,431334892,19451080121,2021-11-19T19:08:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:34:22","19.11.2021 19:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:55:34.731+01:00,NaplataPutarine,42AGS920,2021-11-19T15:55:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T15:55:28.000+01:00,431334907,19451080279,2021-11-19T15:02:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:55:28","19.11.2021 15:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:51:39.627+01:00,NaplataPutarine,81BG326,2021-11-19T16:51:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-19T16:51:36.000+01:00,431334919,19451080394,2021-11-19T01:04:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:51:36","19.11.2021 01:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:35:02.818+01:00,NaplataPutarine,81BG326,2021-11-19T18:35:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-19T18:35:00.000+01:00,431334919,19451080394,2021-11-19T17:43:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:35:00","19.11.2021 17:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:29:20.142+01:00,NaplataPutarine,14GB199,2021-11-19T04:29:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T04:29:14.000+01:00,431335537,19451086573,2021-11-19T03:13:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:29:14","19.11.2021 03:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:18:43.310+01:00,NaplataPutarine,14GB199,2021-11-19T09:18:40.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-19T09:18:40.000+01:00,431335537,19451086573,2021-11-19T05:11:20.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:18:40","19.11.2021 05:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:36:23.066+01:00,NaplataPutarine,34BTB492,2021-11-19T15:36:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:36:20.000+01:00,431335615,19451087357,2021-11-18T19:00:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:36:20","18.11.2021 19:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:27:55.679+01:00,NaplataPutarine,07DJY20,2021-11-19T00:27:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:27:52.000+01:00,431335629,19451087498,2021-11-18T15:49:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:27:52","18.11.2021 15:49:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:56:55.604+01:00,NaplataPutarine,J83T065,2021-11-19T16:56:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T16:56:52.000+01:00,431335935,19451090559,2021-11-19T15:24:54.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:56:52","19.11.2021 15:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:05:08.695+01:00,NaplataPutarine,J83T065,2021-11-19T18:05:06.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-19T18:05:06.000+01:00,431335935,19451090559,2021-11-19T17:22:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:05:06","19.11.2021 17:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:47:52.626+01:00,NaplataPutarine,33AAP441,2021-11-19T10:47:48.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T10:47:48.000+01:00,431339108,19451122287,2021-11-19T09:13:48.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:47:48","19.11.2021 09:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:42:38.955+01:00,NaplataPutarine,H020PT32,2021-11-19T22:42:34.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-19T22:42:34.000+01:00,431339346,19451124663,2021-11-19T22:22:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:42:34","19.11.2021 22:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:08:58.729+01:00,NaplataPutarine,81ABH722,2021-11-19T18:08:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T18:08:52.000+01:00,431339350,19451124705,2021-11-19T16:52:04.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:08:52","19.11.2021 16:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:34:33.389+01:00,NaplataPutarine,81ABH722,2021-11-19T23:34:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T23:34:32.000+01:00,431339350,19451124705,2021-11-19T19:09:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:34:32","19.11.2021 19:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:07:42.646+01:00,NaplataPutarine,34BVF739,2021-11-19T22:07:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T22:07:40.000+01:00,431339359,19451124796,2021-11-19T09:18:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:07:40","19.11.2021 09:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T23:11:25.674+01:00,NaplataPutarine,CO1116BT,2021-11-19T23:11:22.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-19T23:11:22.000+01:00,431339361,19451124812,2021-11-19T20:09:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 23:11:22","19.11.2021 20:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:31:27.754+01:00,NaplataPutarine,LJ418JF,2021-11-19T05:31:22.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-19T05:31:22.000+01:00,431339368,19451124887,2021-11-19T04:38:50.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:31:22","19.11.2021 04:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:21:26.985+01:00,NaplataPutarine,16AJR979,2021-11-19T01:21:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-19T01:21:24.000+01:00,431339400,19451125207,2021-11-18T23:13:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:21:24","18.11.2021 23:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T05:27:19.944+01:00,NaplataPutarine,16ADZ537,2021-11-19T05:27:16.000+01:00,"Ruma - Pećinci",,380,2021-11-19T05:27:16.000+01:00,431339412,19451125322,2021-11-18T17:47:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 05:27:16","18.11.2021 17:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:13:19.112+01:00,NaplataPutarine,16ADZ537,2021-11-19T06:13:14.000+01:00,"Pećinci - Adaševci",,1800,2021-11-19T06:13:14.000+01:00,431339412,19451125322,2021-11-19T05:28:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:13:14","19.11.2021 05:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:22:00.628+01:00,NaplataPutarine,81ABH721,2021-11-19T22:22:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T22:22:00.000+01:00,431339428,19451125488,2021-11-19T21:01:04.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:22:00","19.11.2021 21:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:00:34.440+01:00,NaplataPutarine,PZ202DZ,2021-11-19T16:00:28.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T16:00:28.000+01:00,431490438,19460014145,2021-11-19T15:00:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:00:28","19.11.2021 15:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T08:17:12.365+01:00,NaplataPutarine,07AND970,2021-11-19T08:17:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T08:17:08.000+01:00,431490439,19460014152,2021-11-19T07:24:28.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 08:17:08","19.11.2021 07:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T11:33:38.817+01:00,NaplataPutarine,07AND970,2021-11-19T11:33:36.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T11:33:36.000+01:00,431490439,19460014152,2021-11-19T08:58:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 11:33:36","19.11.2021 08:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T13:29:28.774+01:00,NaplataPutarine,07AND970,2021-11-19T13:29:26.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-19T13:29:26.000+01:00,431490439,19460014152,2021-11-19T12:51:18.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 13:29:26","19.11.2021 12:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:39:52.631+01:00,NaplataPutarine,K24A108,2021-11-19T10:39:48.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T10:39:48.000+01:00,431490442,19460014186,2021-11-19T09:48:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:39:48","19.11.2021 09:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:35:01.120+01:00,NaplataPutarine,K24A108,2021-11-19T15:34:58.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-19T15:34:58.000+01:00,431490442,19460014186,2021-11-19T15:03:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:34:58","19.11.2021 15:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T01:58:52.574+01:00,NaplataPutarine,PZ950DF,2021-11-19T01:58:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T01:58:50.000+01:00,431490447,19460014236,2021-11-19T01:01:14.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 01:58:50","19.11.2021 01:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:12:42.068+01:00,NaplataPutarine,PZ950DF,2021-11-19T15:12:40.000+01:00,"Beograd - Pirot istok",,7280,2021-11-19T15:12:40.000+01:00,431490447,19460014236,2021-11-19T11:56:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:12:40","19.11.2021 11:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T10:08:29.651+01:00,NaplataPutarine,TE5000NK,2021-11-19T10:08:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T10:08:28.000+01:00,431490484,19460014608,2021-11-19T08:35:40.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 10:08:28","19.11.2021 08:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:35:43.052+01:00,NaplataPutarine,TE5000NK,2021-11-19T15:35:42.000+01:00,"Beograd - Preševo",,8910,2021-11-19T15:35:42.000+01:00,431490484,19460014608,2021-11-19T11:02:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:35:42","19.11.2021 11:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T03:16:39.809+01:00,NaplataPutarine,PZ804CM,2021-11-19T03:16:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T03:16:34.000+01:00,431490510,19460014863,2021-11-19T01:43:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 03:16:34","19.11.2021 01:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T02:29:40.533+01:00,NaplataPutarine,16AHD907,2021-11-19T02:29:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T02:29:36.000+01:00,431490628,19460016041,2021-11-19T01:14:00.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 02:29:36","19.11.2021 01:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:51:34.937+01:00,NaplataPutarine,16AHD907,2021-11-19T16:51:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:51:32.000+01:00,431490628,19460016041,2021-11-19T03:17:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:51:32","19.11.2021 03:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:14:20.816+01:00,NaplataPutarine,CB9743PC,2021-11-19T16:14:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T16:14:16.000+01:00,431490633,19460016090,2021-11-19T15:02:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:14:16","19.11.2021 15:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T21:12:13.216+01:00,NaplataPutarine,CB9743PC,2021-11-19T21:12:08.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-19T21:12:08.000+01:00,431490633,19460016090,2021-11-19T17:34:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 21:12:08","19.11.2021 17:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:16:29.724+01:00,NaplataPutarine,38ZS356,2021-11-19T04:16:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T04:16:26.000+01:00,431490634,19460016108,2021-11-19T02:44:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:16:26","19.11.2021 02:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:39:55.524+01:00,NaplataPutarine,38ZS356,2021-11-19T15:39:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:39:52.000+01:00,431490634,19460016108,2021-11-19T05:09:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:39:52","19.11.2021 05:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T06:57:37.519+01:00,NaplataPutarine,VA116IK,2021-11-19T06:57:36.000+01:00,"Ruma - Šimanovci",,450,2021-11-19T06:57:36.000+01:00,431490640,19460016165,2021-11-19T06:38:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 06:57:36","19.11.2021 06:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:03:06.445+01:00,NaplataPutarine,34PK9286,2021-11-19T15:03:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T15:03:04.000+01:00,431490663,19460016397,2021-11-19T13:01:22.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:03:04","19.11.2021 13:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:38:09.128+01:00,NaplataPutarine,34PK9286,2021-11-19T18:38:04.000+01:00,"Beograd - Niš Malča",,5690,2021-11-19T18:38:04.000+01:00,431490663,19460016397,2021-11-19T16:03:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:38:04","19.11.2021 16:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:59:26.003+01:00,NaplataPutarine,81EK712,2021-11-19T00:59:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T00:59:22.000+01:00,431490670,19460016462,2021-11-19T00:06:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:59:22","19.11.2021 00:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:35:34.116+01:00,NaplataPutarine,81EK712,2021-11-19T15:35:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:35:28.000+01:00,431490670,19460016462,2021-11-19T01:41:58.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:35:28","19.11.2021 01:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:43:20.007+01:00,NaplataPutarine,42BZZ40,2021-11-19T07:43:14.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-19T07:43:14.000+01:00,431490681,19460016579,2021-11-19T07:33:06.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:43:14","19.11.2021 07:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:29:52.419+01:00,NaplataPutarine,42BZZ40,2021-11-19T09:29:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-19T09:29:48.000+01:00,431490681,19460016579,2021-11-19T08:36:46.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:29:48","19.11.2021 08:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:36:06.475+01:00,NaplataPutarine,34BTB824,2021-11-19T15:36:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:36:00.000+01:00,431490693,19460016694,2021-11-19T04:35:34.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:36:00","19.11.2021 04:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:43:25.949+01:00,NaplataPutarine,42DCE55,2021-11-19T07:43:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-19T07:43:24.000+01:00,431490703,19460016793,2021-11-19T07:33:12.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:43:24","19.11.2021 07:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T09:29:57.820+01:00,NaplataPutarine,42DCE55,2021-11-19T09:29:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-19T09:29:56.000+01:00,431490703,19460016793,2021-11-19T08:36:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 09:29:56","19.11.2021 08:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:24:02.299+01:00,NaplataPutarine,35HC9327,2021-11-19T07:23:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T07:23:58.000+01:00,431490704,19460016801,2021-11-19T06:29:24.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:23:58","19.11.2021 06:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:43:27.232+01:00,NaplataPutarine,35HC9327,2021-11-19T16:43:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T16:43:24.000+01:00,431490704,19460016801,2021-11-19T08:13:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:43:24","19.11.2021 08:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:28:41.594+01:00,NaplataPutarine,ZG8269HU,2021-11-19T14:28:36.000+01:00,"Požarevac - Beograd",,1110,2021-11-19T14:28:36.000+01:00,431496506,19460074826,2021-11-19T13:59:52.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:28:36","19.11.2021 13:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T16:41:58.437+01:00,NaplataPutarine,ZG8269HU,2021-11-19T16:41:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-19T16:41:54.000+01:00,431496506,19460074826,2021-11-19T16:11:30.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 16:41:54","19.11.2021 16:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T00:30:21.917+01:00,NaplataPutarine,34ENJ073,2021-11-19T00:30:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T00:30:20.000+01:00,544563321,20290902335,2021-11-18T18:28:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 00:30:20","18.11.2021 18:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T15:37:26.739+01:00,NaplataPutarine,34ECN156,2021-11-19T15:37:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T15:37:20.000+01:00,544563329,20290902418,2021-11-19T05:08:36.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 15:37:20","19.11.2021 05:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:10:59.789+01:00,NaplataPutarine,42FK297,2021-11-19T22:10:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T22:10:58.000+01:00,544563337,20290902491,2021-11-19T21:18:08.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:10:58","19.11.2021 21:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T04:18:32.681+01:00,NaplataPutarine,16KRL19,2021-11-19T04:18:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-19T04:18:28.000+01:00,544563355,20290902673,2021-11-18T11:58:32.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 04:18:28","18.11.2021 11:58:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:18:09.404+01:00,NaplataPutarine,BABC947,2021-11-19T14:18:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-19T14:18:04.000+01:00,544566799,20290937117,2021-11-19T13:20:16.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:18:04","19.11.2021 13:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T19:59:17.351+01:00,NaplataPutarine,PA8880BX,2021-11-19T19:59:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-19T19:59:12.000+01:00,544566882,20290937943,2021-11-19T15:53:44.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 19:59:12","19.11.2021 15:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T07:16:49.726+01:00,NaplataPutarine,10AFU807,2021-11-19T07:16:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-19T07:16:44.000+01:00,544786575,20300513437,2021-11-19T03:24:28.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 07:16:44","19.11.2021 03:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T14:20:04.842+01:00,NaplataPutarine,34AJJ142,2021-11-19T14:20:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-19T14:20:00.000+01:00,544786582,20300513502,2021-11-19T12:46:42.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 14:20:00","19.11.2021 12:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T18:02:36.731+01:00,NaplataPutarine,34AJJ142,2021-11-19T18:02:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-19T18:02:34.000+01:00,544786582,20300513502,2021-11-19T15:23:38.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 18:02:34","19.11.2021 15:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.11.2021.,2021-11-19T22:42:13.409+01:00,NaplataPutarine,42CCZ30,2021-11-19T22:42:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-19T22:42:08.000+01:00,544786587,20300513551,2021-11-19T21:49:18.000+01:00,19.11.2021.,19.11.2021.,"19.11.2021 22:42:08","19.11.2021 21:49:18"
