KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:10:22.394+02:00,NaplataPutarine,38LJ644,2021-10-29T06:10:20.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T06:10:20.000+02:00,431330331,19451034516,2021-10-29T03:35:38.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:10:20","29.10.2021 03:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:34:11.567+02:00,NaplataPutarine,38LJ644,2021-10-29T08:34:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T08:34:04.000+02:00,431330331,19451034516,2021-10-29T06:53:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:34:04","29.10.2021 06:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:05:33.165+02:00,NaplataPutarine,42UJ414,2021-10-29T04:05:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T04:05:30.000+02:00,431330372,19451034920,2021-10-29T03:12:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:05:30","29.10.2021 03:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:25:38.864+02:00,NaplataPutarine,42UJ414,2021-10-29T12:25:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T12:25:36.000+02:00,431330372,19451034920,2021-10-29T04:46:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:25:36","29.10.2021 04:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:59:05.267+02:00,NaplataPutarine,31EM789,2021-10-29T14:58:58.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T14:58:58.000+02:00,431330402,19451035224,2021-10-29T13:24:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:58:58","29.10.2021 13:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:24:43.587+02:00,NaplataPutarine,34BMD830,2021-10-29T04:24:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T04:24:42.000+02:00,431330425,19451035455,2021-10-29T02:47:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:24:42","29.10.2021 02:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:31:44.852+02:00,NaplataPutarine,34BMD830,2021-10-29T09:31:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T09:31:40.000+02:00,431330425,19451035455,2021-10-29T05:15:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:31:40","29.10.2021 05:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:59:33.824+02:00,NaplataPutarine,34CJA580,2021-10-29T15:59:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T15:59:30.000+02:00,431330430,19451035505,2021-10-29T01:15:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:59:30","29.10.2021 01:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T22:04:18.316+02:00,NaplataPutarine,33AZT70,2021-10-29T22:04:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T22:04:12.000+02:00,431330439,19451035596,2021-10-29T20:33:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 22:04:12","29.10.2021 20:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:34:19.712+02:00,NaplataPutarine,34HP9252,2021-10-29T11:33:36.000+02:00,"Dimitrovgrad - Niš sever",,2520,2021-10-29T11:33:36.000+02:00,431330440,19451035604,2021-10-29T10:27:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:33:36","29.10.2021 10:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:21:43.864+02:00,NaplataPutarine,34HP9252,2021-10-29T14:21:38.000+02:00,"Niš sever - Merošina",,290,2021-10-29T14:21:38.000+02:00,431330440,19451035604,2021-10-29T14:11:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:21:38","29.10.2021 14:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T11:20:02.763+02:00,NaplataPutarine,34AAL500,2021-10-29T11:20:00.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T11:20:00.000+02:00,431330474,19451035943,2021-10-29T09:49:22.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 11:20:00","29.10.2021 09:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:02:27.822+02:00,NaplataPutarine,34AAL500,2021-10-29T17:02:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T17:02:22.000+02:00,431330474,19451035943,2021-10-29T12:13:22.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:02:22","29.10.2021 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:09:13.550+02:00,NaplataPutarine,31BD266,2021-10-29T16:09:08.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T16:09:08.000+02:00,431330481,19451036016,2021-10-29T14:35:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:09:08","29.10.2021 14:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:29:45.502+02:00,NaplataPutarine,31GV094,2021-10-29T00:29:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T00:29:40.000+02:00,431330486,19451036065,2021-10-28T23:00:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:29:40","28.10.2021 23:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:53:11.003+02:00,NaplataPutarine,34DAM348,2021-10-29T09:53:06.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T09:53:06.000+02:00,431330528,19451036487,2021-10-28T21:21:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:53:06","28.10.2021 21:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:13:37.513+02:00,NaplataPutarine,34DAM348,2021-10-29T13:13:32.000+02:00,"Beograd - Niš Malča",,5690,2021-10-29T13:13:32.000+02:00,431330528,19451036487,2021-10-29T10:38:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:13:32","29.10.2021 10:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:12:47.722+02:00,NaplataPutarine,34DAM348,2021-10-29T15:12:46.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-29T15:12:46.000+02:00,431330528,19451036487,2021-10-29T14:18:40.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:12:46","29.10.2021 14:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T23:18:06.200+02:00,NaplataPutarine,42AGZ755,2021-10-29T23:17:53.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T23:17:53.000+02:00,431331463,19451045835,2021-10-29T22:19:36.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 23:17:53","29.10.2021 22:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:44:59.831+02:00,NaplataPutarine,34DFU470,2021-10-29T17:44:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T17:44:58.000+02:00,431331465,19451045850,2021-10-29T14:18:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:44:58","29.10.2021 14:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:12:15.925+02:00,NaplataPutarine,OG0507MM,2021-10-29T02:12:14.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T02:12:14.000+02:00,431331499,19451046197,2021-10-29T01:12:04.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:12:14","29.10.2021 01:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:09:00.801+02:00,NaplataPutarine,OG0507MM,2021-10-29T16:08:58.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-29T16:08:58.000+02:00,431331499,19451046197,2021-10-29T15:41:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:08:58","29.10.2021 15:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:08:38.086+02:00,NaplataPutarine,35HA6264,2021-10-29T03:08:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T03:08:36.000+02:00,431331512,19451046320,2021-10-28T22:40:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:08:36","28.10.2021 22:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:42:32.906+02:00,NaplataPutarine,16AJV918,2021-10-29T09:42:30.000+02:00,"Adaševci - Šimanovci",,2980,2021-10-29T09:42:30.000+02:00,431331545,19451046650,2021-10-21T13:06:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:42:30","21.10.2021 13:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:01:27.699+02:00,NaplataPutarine,16AJV918,2021-10-29T15:01:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T15:01:26.000+02:00,431331545,19451046650,2021-10-29T10:27:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:01:26","29.10.2021 10:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:53:47.084+02:00,NaplataPutarine,42AGT762,2021-10-29T04:53:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T04:53:42.000+02:00,431331548,19451046684,2021-10-28T05:46:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:53:42","28.10.2021 05:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:15:37.924+02:00,NaplataPutarine,34BDG702,2021-10-29T15:15:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-29T15:15:32.000+02:00,431331612,19451047328,2021-10-29T12:27:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:15:32","29.10.2021 12:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T22:17:50.440+02:00,NaplataPutarine,34BDG702,2021-10-29T22:17:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T22:17:44.000+02:00,431331612,19451047328,2021-10-29T16:35:04.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 22:17:44","29.10.2021 16:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T16:13:53.334+02:00,NaplataPutarine,34CZH536,2021-10-29T16:13:50.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T16:13:50.000+02:00,431331617,19451047377,2021-10-29T12:37:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 16:13:50","29.10.2021 12:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:05:46.130+02:00,NaplataPutarine,34CZH536,2021-10-29T18:05:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-29T18:05:44.000+02:00,431331617,19451047377,2021-10-29T17:02:34.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:05:44","29.10.2021 17:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:42:37.081+02:00,NaplataPutarine,42AGT770,2021-10-29T17:42:34.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-29T17:42:34.000+02:00,431331620,19451047401,2021-10-29T16:58:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:42:34","29.10.2021 16:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T05:13:03.169+02:00,NaplataPutarine,PZ220DK,2021-10-29T05:13:00.000+02:00,"Batočina - Beograd",,2370,2021-10-29T05:13:00.000+02:00,431331625,19451047450,2021-10-29T04:06:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 05:13:00","29.10.2021 04:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T06:52:16.051+02:00,NaplataPutarine,PZ220DK,2021-10-29T06:52:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T06:52:12.000+02:00,431331625,19451047450,2021-10-29T05:58:14.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 06:52:12","29.10.2021 05:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:05:12.056+02:00,NaplataPutarine,PZ220DK,2021-10-29T07:05:08.000+02:00,"Šid - Morović",,240,2021-10-29T07:05:08.000+02:00,431331625,19451047450,2021-10-29T07:03:30.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:05:08","29.10.2021 07:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:17:54.022+02:00,NaplataPutarine,35HA7737,2021-10-29T09:17:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T09:17:50.000+02:00,431334873,19451079933,2021-10-29T04:51:12.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:17:50","29.10.2021 04:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T03:32:37.980+02:00,NaplataPutarine,07MVM37,2021-10-29T03:32:32.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-29T03:32:32.000+02:00,431335532,19451086524,2021-10-29T00:19:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 03:32:32","29.10.2021 00:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T04:57:05.358+02:00,NaplataPutarine,07MVM37,2021-10-29T04:57:00.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-29T04:57:00.000+02:00,431335532,19451086524,2021-10-29T04:46:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 04:57:00","29.10.2021 04:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:23:53.941+02:00,NaplataPutarine,42AAH739,2021-10-29T17:23:48.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-29T17:23:48.000+02:00,431335572,19451086920,2021-10-29T16:29:06.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:23:48","29.10.2021 16:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T00:17:25.797+02:00,NaplataPutarine,54AAZ874,2021-10-29T00:17:24.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-29T00:17:24.000+02:00,431335576,19451086961,2021-10-29T00:05:22.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 00:17:24","29.10.2021 00:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:44:46.920+02:00,NaplataPutarine,14KP932,2021-10-29T17:44:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T17:44:44.000+02:00,431335601,19451087217,2021-10-29T14:17:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:44:44","29.10.2021 14:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:00:10.847+02:00,NaplataPutarine,RI7171B,2021-10-29T13:00:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T13:00:06.000+02:00,431335939,19451090591,2021-10-29T12:11:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:00:06","29.10.2021 12:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:41:55.400+02:00,NaplataPutarine,RI1442A,2021-10-29T12:41:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T12:41:52.000+02:00,431335959,19451090799,2021-10-29T11:53:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:41:52","29.10.2021 11:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:02:35.322+02:00,NaplataPutarine,TE1111NK,2021-10-29T19:02:34.000+02:00,"Preševo - Obrenovac",,2960,2021-10-29T19:02:34.000+02:00,431339096,19451122162,2021-10-24T01:02:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:02:34","24.10.2021 01:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:58:47.396+02:00,NaplataPutarine,TE1111NK,2021-10-29T20:58:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T20:58:44.000+02:00,431339096,19451122162,2021-10-29T20:06:28.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:58:44","29.10.2021 20:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:19:42.236+02:00,NaplataPutarine,34CZH539,2021-10-29T14:19:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T14:19:40.000+02:00,431339344,19451124648,2021-10-29T13:26:54.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:19:40","29.10.2021 13:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T19:29:33.193+02:00,NaplataPutarine,34CZH539,2021-10-29T19:29:30.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T19:29:30.000+02:00,431339344,19451124648,2021-10-29T15:11:04.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 19:29:30","29.10.2021 15:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T12:38:41.369+02:00,NaplataPutarine,61K0393,2021-10-29T12:38:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T12:38:34.000+02:00,431339355,19451124754,2021-10-29T11:36:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 12:38:34","29.10.2021 11:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:35:09.970+02:00,NaplataPutarine,61K0393,2021-10-29T18:35:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-29T18:35:06.000+02:00,431339355,19451124754,2021-10-29T13:27:02.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:35:06","29.10.2021 13:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T09:17:53.122+02:00,NaplataPutarine,LJ418JF,2021-10-29T09:17:50.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-29T09:17:50.000+02:00,431339368,19451124887,2021-10-29T06:39:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 09:17:50","29.10.2021 06:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:09:51.756+02:00,NaplataPutarine,16AFE710,2021-10-29T15:09:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-29T15:09:48.000+02:00,431339378,19451124986,2021-10-29T12:28:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:09:48","29.10.2021 12:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:40:17.143+02:00,NaplataPutarine,16AFE710,2021-10-29T17:40:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-29T17:40:12.000+02:00,431339378,19451124986,2021-10-29T15:57:50.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:40:12","29.10.2021 15:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:55:23.135+02:00,NaplataPutarine,16AFE710,2021-10-29T17:55:20.000+02:00,"Šid - Morović",,240,2021-10-29T17:55:20.000+02:00,431339378,19451124986,2021-10-29T17:53:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:55:20","29.10.2021 17:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T18:06:00.760+02:00,NaplataPutarine,34SJ7513,2021-10-29T18:05:58.000+02:00,"Pirot istok - Beograd",,7280,2021-10-29T18:05:58.000+02:00,431339391,19451125116,2021-10-29T14:04:10.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 18:05:58","29.10.2021 14:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:25:27.083+02:00,NaplataPutarine,34SJ7513,2021-10-29T20:25:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T20:25:22.000+02:00,431339391,19451125116,2021-10-29T18:56:32.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:25:22","29.10.2021 18:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T02:45:30.857+02:00,NaplataPutarine,34BVF773,2021-10-29T02:45:24.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-29T02:45:24.000+02:00,431339407,19451125272,2021-10-29T01:20:20.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 02:45:24","29.10.2021 01:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:30:56.594+02:00,NaplataPutarine,33ALD149,2021-10-29T21:30:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T21:30:54.000+02:00,431339421,19451125413,2021-10-29T20:37:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:30:54","29.10.2021 20:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:22:42.945+02:00,NaplataPutarine,31AEL258,2021-10-29T08:22:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T08:22:38.000+02:00,431339423,19451125439,2021-10-28T23:15:44.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:22:38","28.10.2021 23:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T10:55:51.522+02:00,NaplataPutarine,31AEL258,2021-10-29T10:55:48.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-29T10:55:48.000+02:00,431339423,19451125439,2021-10-29T09:19:08.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 10:55:48","29.10.2021 09:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T17:58:59.190+02:00,NaplataPutarine,KA551JG,2021-10-29T17:58:58.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-29T17:58:58.000+02:00,431490433,19460014095,2021-10-29T17:29:22.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 17:58:58","29.10.2021 17:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T13:34:05.557+02:00,NaplataPutarine,K24A108,2021-10-29T13:34:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-29T13:34:02.000+02:00,431490442,19460014186,2021-10-29T12:41:46.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 13:34:02","29.10.2021 12:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T15:46:56.966+02:00,NaplataPutarine,K24A108,2021-10-29T15:46:54.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-29T15:46:54.000+02:00,431490442,19460014186,2021-10-29T15:17:58.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 15:46:54","29.10.2021 15:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T21:43:39.346+02:00,NaplataPutarine,K24A108,2021-10-29T21:43:36.000+02:00,"Ruma - Kuzmin",,1020,2021-10-29T21:43:36.000+02:00,431490442,19460014186,2021-10-29T21:17:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 21:43:36","29.10.2021 21:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T07:21:11.959+02:00,NaplataPutarine,PZ950DF,2021-10-29T07:21:08.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-29T07:21:08.000+02:00,431490447,19460014236,2021-10-29T06:51:26.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 07:21:08","29.10.2021 06:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T23:20:41.351+02:00,NaplataPutarine,PZ950DF,2021-10-29T23:20:36.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T23:20:36.000+02:00,431490447,19460014236,2021-10-29T08:49:48.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 23:20:36","29.10.2021 08:49:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T08:13:43.529+02:00,NaplataPutarine,PZ240DK,2021-10-29T08:13:40.000+02:00,"Morović - Šimanovci",,2300,2021-10-29T08:13:40.000+02:00,431490488,19460014640,2021-10-28T21:50:18.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 08:13:40","28.10.2021 21:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T14:38:42.219+02:00,NaplataPutarine,PZ240DK,2021-10-29T14:38:36.000+02:00,"Beograd - Pirot istok",,7280,2021-10-29T14:38:36.000+02:00,431490488,19460014640,2021-10-29T08:59:56.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 14:38:36","29.10.2021 08:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.10.2021.,2021-10-29T20:30:36.084+02:00,NaplataPutarine,LJ30TTT,2021-10-29T20:30:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-29T20:30:34.000+02:00,431490498,19460014749,2021-10-29T16:03:00.000+02:00,29.10.2021.,29.10.2021.,"29.10.2021 20:30:34","29.10.2021 16:03:00"
