KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:37:50.368+01:00,NaplataPutarine,31BB226,2021-12-13T07:37:46.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T07:37:46.000+01:00,431268002,19450411228,2021-12-12T21:28:18.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:37:46","12.12.2021 21:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:39:14.798+01:00,NaplataPutarine,31BB226,2021-12-13T08:39:10.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T08:39:10.000+01:00,431268002,19450411228,2021-12-13T08:28:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:39:10","13.12.2021 08:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:37:24.140+01:00,NaplataPutarine,31BB226,2021-12-13T13:37:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-13T13:37:22.000+01:00,431268002,19450411228,2021-12-13T09:39:44.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:37:22","13.12.2021 09:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T20:05:54.087+01:00,NaplataPutarine,CB2907PM,2021-12-13T20:05:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T20:05:50.000+01:00,431268015,19450411350,2021-12-13T15:44:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 20:05:50","13.12.2021 15:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:44:43.487+01:00,NaplataPutarine,CB2907PM,2021-12-13T21:44:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T21:44:42.000+01:00,431268015,19450411350,2021-12-13T20:51:46.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:44:42","13.12.2021 20:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:32:34.576+01:00,NaplataPutarine,35HA7739,2021-12-13T05:32:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T05:32:32.000+01:00,431268037,19450411574,2021-12-13T04:40:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:32:32","13.12.2021 04:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:05:28.088+01:00,NaplataPutarine,O93A604,2021-12-13T14:05:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T14:05:26.000+01:00,431268045,19450411657,2021-12-13T13:12:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:05:26","13.12.2021 13:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:40:19.773+01:00,NaplataPutarine,O93A604,2021-12-13T17:40:18.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-13T17:40:18.000+01:00,431268045,19450411657,2021-12-13T17:11:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:40:18","13.12.2021 17:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:53:45.860+01:00,NaplataPutarine,J31M465,2021-12-13T12:53:42.000+01:00,"Preljina - Obrenovac",,2560,2021-12-13T12:53:42.000+01:00,431268046,19450411665,2021-12-13T11:52:04.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:53:42","13.12.2021 11:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:06:21.988+01:00,NaplataPutarine,J31M465,2021-12-13T14:06:16.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-13T14:06:16.000+01:00,431268046,19450411665,2021-12-13T13:25:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:06:16","13.12.2021 13:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T03:54:20.664+01:00,NaplataPutarine,34ZM8294,2021-12-13T03:54:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T03:54:16.000+01:00,431269092,19450422126,2021-12-13T00:41:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 03:54:16","13.12.2021 00:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T05:47:40.599+01:00,NaplataPutarine,34ZM8294,2021-12-13T05:47:34.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T05:47:34.000+01:00,431269092,19450422126,2021-12-13T04:40:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 05:47:34","13.12.2021 04:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:37:32.150+01:00,NaplataPutarine,34ZM8294,2021-12-13T17:37:26.000+01:00,"Ruma - Pećinci",,380,2021-12-13T17:37:26.000+01:00,431269092,19450422126,2021-12-13T05:49:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:37:26","13.12.2021 05:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:37:16.596+01:00,NaplataPutarine,34ZM8294,2021-12-13T18:37:12.000+01:00,"Ruma - Adaševci",,1430,2021-12-13T18:37:12.000+01:00,431269092,19450422126,2021-12-13T18:01:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:37:12","13.12.2021 18:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:46:48.070+01:00,NaplataPutarine,34PA0435,2021-12-13T10:46:44.000+01:00,"Niš Malča - Beograd",,5690,2021-12-13T10:46:44.000+01:00,431269105,19450422258,2021-12-13T08:03:12.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:46:44","13.12.2021 08:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:35:16.136+01:00,NaplataPutarine,34PA0435,2021-12-13T12:35:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T12:35:14.000+01:00,431269105,19450422258,2021-12-13T11:40:12.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:35:14","13.12.2021 11:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:03:40.003+01:00,NaplataPutarine,CB2526MK,2021-12-13T10:03:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T10:03:36.000+01:00,431269123,19450422431,2021-12-12T20:04:54.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:03:36","12.12.2021 20:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T16:54:31.701+01:00,NaplataPutarine,34AEK330,2021-12-13T16:54:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T16:54:30.000+01:00,431269620,19450427406,2021-12-13T13:03:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 16:54:30","13.12.2021 13:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:39:10.777+01:00,NaplataPutarine,34BTB415,2021-12-13T17:39:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T17:39:06.000+01:00,431269625,19450427455,2021-12-13T14:25:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:39:06","13.12.2021 14:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:48:41.192+01:00,NaplataPutarine,14BH901,2021-12-13T21:48:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-13T21:48:38.000+01:00,431269678,19450427984,2021-12-13T17:34:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:48:38","13.12.2021 17:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:10:33.229+01:00,NaplataPutarine,A018BK67,2021-12-13T18:10:30.000+01:00,"Beograd - Pojate",,3800,2021-12-13T18:10:30.000+01:00,431329565,19451026850,2021-12-13T16:27:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:10:30","13.12.2021 16:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:31:09.595+01:00,NaplataPutarine,H382HT32,2021-12-13T14:31:06.000+01:00,"Pirot zapad - Smederevo",,5940,2021-12-13T14:31:06.000+01:00,431329581,19451027015,2021-12-13T11:01:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:31:06","13.12.2021 11:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:32:07.939+01:00,NaplataPutarine,H382HT32,2021-12-13T14:31:52.000+01:00,"Smederevo - Smederevo",,0,2021-12-13T14:31:52.000+01:00,431329581,19451027015,2021-12-13T14:31:06.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:31:52","13.12.2021 14:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T07:13:22.701+01:00,NaplataPutarine,ST0110AD,2021-12-13T07:11:20.000+01:00,"Preševo - Beograd",,8910,2021-12-13T07:11:20.000+01:00,431329590,19451027106,2021-12-12T22:55:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 07:11:20","12.12.2021 22:55:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T09:35:37.917+01:00,NaplataPutarine,ST0110AD,2021-12-13T09:35:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T09:35:32.000+01:00,431329590,19451027106,2021-12-13T08:08:12.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 09:35:32","13.12.2021 08:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:04:26.489+01:00,NaplataPutarine,42UJ414,2021-12-13T11:04:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T11:04:24.000+01:00,431330372,19451034920,2021-12-13T10:11:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:04:24","13.12.2021 10:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:23:09.252+01:00,NaplataPutarine,42UJ414,2021-12-13T21:23:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T21:23:04.000+01:00,431330372,19451034920,2021-12-13T11:48:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:23:04","13.12.2021 11:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:47:44.786+01:00,NaplataPutarine,CB2526BX,2021-12-13T08:47:40.000+01:00,"Niš Malča - Beograd",,5690,2021-12-13T08:47:40.000+01:00,431330396,19451035166,2021-12-13T06:08:50.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:47:40","13.12.2021 06:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:16:41.190+01:00,NaplataPutarine,CB2526BX,2021-12-13T11:16:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T11:16:34.000+01:00,431330396,19451035166,2021-12-13T09:35:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:16:34","13.12.2021 09:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:29:46.630+01:00,NaplataPutarine,42AHC588,2021-12-13T04:26:46.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-13T04:26:46.000+01:00,431330494,19451036149,2021-12-13T04:15:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:26:46","13.12.2021 04:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T09:19:42.032+01:00,NaplataPutarine,42AHC588,2021-12-13T09:19:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-13T09:19:40.000+01:00,431330494,19451036149,2021-12-13T04:42:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 09:19:40","13.12.2021 04:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:30:25.200+01:00,NaplataPutarine,42AHC588,2021-12-13T10:30:20.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T10:30:20.000+01:00,431330494,19451036149,2021-12-13T10:11:08.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:30:20","13.12.2021 10:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:06:29.953+01:00,NaplataPutarine,34HZ2646,2021-12-13T08:06:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T08:06:26.000+01:00,431330497,19451036172,2021-12-13T07:14:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:06:26","13.12.2021 07:14:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:13:20.308+01:00,NaplataPutarine,38ACR075,2021-12-13T10:13:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T10:13:16.000+01:00,431331452,19451045728,2021-12-13T09:18:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:13:16","13.12.2021 09:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:15:49.634+01:00,NaplataPutarine,38ACR075,2021-12-13T11:15:46.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T11:15:46.000+01:00,431331452,19451045728,2021-12-13T11:03:34.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:15:46","13.12.2021 11:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:29:21.763+01:00,NaplataPutarine,38ACR075,2021-12-13T15:29:18.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-13T15:29:18.000+01:00,431331452,19451045728,2021-12-13T12:18:14.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:29:18","13.12.2021 12:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:41:59.815+01:00,NaplataPutarine,T93E108,2021-12-13T13:41:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T13:41:54.000+01:00,431331492,19451046122,2021-12-13T12:51:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:41:54","13.12.2021 12:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:50:57.997+01:00,NaplataPutarine,T93E108,2021-12-13T14:50:52.000+01:00,"Beograd - Kolari",,930,2021-12-13T14:50:52.000+01:00,431331492,19451046122,2021-12-13T14:29:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:50:52","13.12.2021 14:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:57:21.171+01:00,NaplataPutarine,T93E108,2021-12-13T14:57:18.000+01:00,"Kolari - Smederevo",,140,2021-12-13T14:57:18.000+01:00,431331492,19451046122,2021-12-13T14:51:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:57:18","13.12.2021 14:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:16:16.961+01:00,NaplataPutarine,OG0507MM,2021-12-13T15:16:12.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-13T15:16:12.000+01:00,431331499,19451046197,2021-12-13T14:49:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:16:12","13.12.2021 14:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:59:23.830+01:00,NaplataPutarine,OG0507MM,2021-12-13T18:59:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T18:59:20.000+01:00,431331499,19451046197,2021-12-13T18:08:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:59:20","13.12.2021 18:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:52:32.717+01:00,NaplataPutarine,CEBL904,2021-12-13T08:52:30.000+01:00,"Požarevac - Beograd",,1110,2021-12-13T08:52:30.000+01:00,431331520,19451046403,2021-12-13T08:25:26.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:52:30","13.12.2021 08:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:15:20.765+01:00,NaplataPutarine,CEBL904,2021-12-13T11:15:16.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-13T11:15:16.000+01:00,431331520,19451046403,2021-12-13T10:15:32.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:15:16","13.12.2021 10:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:31:25.347+01:00,NaplataPutarine,KA581GS,2021-12-13T08:31:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T08:31:20.000+01:00,431331521,19451046411,2021-12-13T07:31:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:31:20","13.12.2021 07:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:08:55.150+01:00,NaplataPutarine,KA581GS,2021-12-13T18:08:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T18:08:48.000+01:00,431331521,19451046411,2021-12-13T16:41:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:08:48","13.12.2021 16:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T15:46:12.157+01:00,NaplataPutarine,E5340MC,2021-12-13T15:46:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T15:46:10.000+01:00,431331522,19451046429,2021-12-13T14:20:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 15:46:10","13.12.2021 14:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:03:50.241+01:00,NaplataPutarine,CO1600BC,2021-12-13T04:03:46.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-13T04:03:46.000+01:00,431331550,19451046700,2021-12-13T03:53:22.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:03:46","13.12.2021 03:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T06:19:07.582+01:00,NaplataPutarine,CO1600BC,2021-12-13T06:19:00.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-13T06:19:00.000+01:00,431331550,19451046700,2021-12-13T04:57:36.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 06:19:00","13.12.2021 04:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T17:28:39.047+01:00,NaplataPutarine,81ABH720,2021-12-13T17:28:36.000+01:00,"Pirot istok - Beograd",,7280,2021-12-13T17:28:36.000+01:00,431331563,19451046833,2021-12-13T12:48:50.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 17:28:36","13.12.2021 12:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:05:57.428+01:00,NaplataPutarine,81ABH720,2021-12-13T19:05:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T19:05:54.000+01:00,431331563,19451046833,2021-12-13T18:14:52.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:05:54","13.12.2021 18:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:51:50.038+01:00,NaplataPutarine,16AHD934,2021-12-13T12:51:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-13T12:51:46.000+01:00,431331569,19451046890,2021-12-13T11:55:02.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:51:46","13.12.2021 11:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:04:25.083+01:00,NaplataPutarine,PGGK380,2021-12-13T14:04:22.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-13T14:04:22.000+01:00,431331570,19451046908,2021-12-13T13:19:18.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:04:22","13.12.2021 13:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T02:15:16.153+01:00,NaplataPutarine,31AAG817,2021-12-13T02:15:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T02:15:10.000+01:00,431334860,19451079800,2021-12-12T22:36:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 02:15:10","12.12.2021 22:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T13:22:49.383+01:00,NaplataPutarine,31AAG817,2021-12-13T13:22:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-13T13:22:44.000+01:00,431334860,19451079800,2021-12-13T12:31:20.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 13:22:44","13.12.2021 12:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T14:01:20.371+01:00,NaplataPutarine,42AGS920,2021-12-13T14:01:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T14:01:18.000+01:00,431334907,19451080279,2021-12-13T13:08:56.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 14:01:18","13.12.2021 13:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:10:12.078+01:00,NaplataPutarine,42AGS920,2021-12-13T19:10:10.000+01:00,"Beograd - Pirot istok",,7280,2021-12-13T19:10:10.000+01:00,431334907,19451080279,2021-12-13T14:57:42.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:10:10","13.12.2021 14:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T18:23:36.282+01:00,NaplataPutarine,31E6722,2021-12-13T18:23:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-13T18:23:32.000+01:00,431335543,19451086631,2021-12-13T17:22:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 18:23:32","13.12.2021 17:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T19:23:05.537+01:00,NaplataPutarine,31E6722,2021-12-13T19:22:58.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-13T19:22:58.000+01:00,431335543,19451086631,2021-12-13T19:12:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 19:22:58","13.12.2021 19:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T21:14:52.754+01:00,NaplataPutarine,CB7831BB,2021-12-13T21:14:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T21:14:50.000+01:00,431335612,19451087324,2021-12-13T16:52:24.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 21:14:50","13.12.2021 16:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T22:58:57.446+01:00,NaplataPutarine,CB7831BB,2021-12-13T22:58:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-13T22:58:54.000+01:00,431335612,19451087324,2021-12-13T22:04:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 22:58:54","13.12.2021 22:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T12:53:57.320+01:00,NaplataPutarine,RI1442A,2021-12-13T12:53:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-13T12:53:52.000+01:00,431335959,19451090799,2021-12-13T11:30:10.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 12:53:52","13.12.2021 11:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:03:29.518+01:00,NaplataPutarine,CO1116BT,2021-12-13T04:03:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-13T04:03:28.000+01:00,431339361,19451124812,2021-12-13T03:53:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:03:28","13.12.2021 03:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T06:18:56.928+01:00,NaplataPutarine,CO1116BT,2021-12-13T06:18:54.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-13T06:18:54.000+01:00,431339361,19451124812,2021-12-13T04:57:30.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 06:18:54","13.12.2021 04:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T04:55:26.299+01:00,NaplataPutarine,16AHD876,2021-12-13T04:55:22.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-13T04:55:22.000+01:00,431339362,19451124820,2021-12-13T04:18:00.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 04:55:22","13.12.2021 04:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:18:45.681+01:00,NaplataPutarine,16AHD876,2021-12-13T08:18:44.000+01:00,"Niš Malča - Beograd",,5690,2021-12-13T08:18:44.000+01:00,431339362,19451124820,2021-12-13T05:45:58.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:18:44","13.12.2021 05:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T10:37:37.285+01:00,NaplataPutarine,16AHD876,2021-12-13T10:37:30.000+01:00,"Šimanovci - Ruma",,880,2021-12-13T10:37:30.000+01:00,431339362,19451124820,2021-12-13T10:19:28.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 10:37:30","13.12.2021 10:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T11:30:18.473+01:00,NaplataPutarine,16AFE710,2021-12-13T11:30:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-13T11:30:14.000+01:00,431339378,19451124986,2021-12-13T08:04:16.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 11:30:14","13.12.2021 08:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.12.2021.,2021-12-13T08:58:16.685+01:00,NaplataPutarine,PZ520EB,2021-12-13T08:58:10.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-13T08:58:10.000+01:00,431490451,19460014277,2021-12-12T20:56:38.000+01:00,13.12.2021.,13.12.2021.,"13.12.2021 08:58:10","12.12.2021 20:56:38"
