KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:12:00.204+02:00,NaplataPutarine,KA582GS,2022-04-04T17:11:58.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T17:11:58.000+02:00,431490452,19460014285,2022-04-04T16:10:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:11:58","04.04.2022 16:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:49:59.057+02:00,NaplataPutarine,T37J208,2022-04-04T08:49:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T08:49:56.000+02:00,431490486,19460014624,2022-04-04T07:59:58.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:49:56","04.04.2022 07:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:15:08.646+02:00,NaplataPutarine,T37J208,2022-04-04T14:15:06.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-04-04T14:15:06.000+02:00,431490486,19460014624,2022-04-04T13:47:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:15:06","04.04.2022 13:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:00:52.321+02:00,NaplataPutarine,ZG2442GK,2022-04-04T12:00:50.000+02:00,"Paraćin - Beograd",,3500,2022-04-04T12:00:50.000+02:00,431490489,19460014657,2022-04-04T10:06:02.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:00:50","04.04.2022 10:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:38:32.863+02:00,NaplataPutarine,ZG2442GK,2022-04-04T13:38:26.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T13:38:26.000+02:00,431490489,19460014657,2022-04-04T12:45:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:38:26","04.04.2022 12:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:35:26.349+02:00,NaplataPutarine,34CZH615,2022-04-04T14:35:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T14:35:24.000+02:00,431490495,19460014715,2022-04-04T10:11:00.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:35:24","04.04.2022 10:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:16:57.684+02:00,NaplataPutarine,M54A572,2022-04-04T12:16:54.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T12:16:54.000+02:00,431490512,19460014889,2022-04-04T11:25:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:16:54","04.04.2022 11:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:41:19.888+02:00,NaplataPutarine,M54A572,2022-04-04T13:41:16.000+02:00,"Obrenovac - Takovo",,2130,2022-04-04T13:41:16.000+02:00,431490512,19460014889,2022-04-04T12:50:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:41:16","04.04.2022 12:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:48:18.316+02:00,NaplataPutarine,CB2526HH,2022-04-04T18:48:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T18:48:12.000+02:00,431490514,19460014905,2022-04-04T14:24:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:48:12","04.04.2022 14:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:25:29.105+02:00,NaplataPutarine,CB2526HH,2022-04-04T20:25:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T20:25:26.000+02:00,431490514,19460014905,2022-04-04T19:30:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:25:26","04.04.2022 19:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:54:19.749+02:00,NaplataPutarine,VA116IK,2022-04-04T12:54:18.000+02:00,"Novi Sad Jug - Stara Pazova",,720,2022-04-04T12:54:18.000+02:00,431490640,19460016165,2022-04-04T12:25:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:54:18","04.04.2022 12:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:20:08.218+02:00,NaplataPutarine,VA116IK,2022-04-04T15:20:06.000+02:00,"Beograd - Batočina",,1190,2022-04-04T15:20:06.000+02:00,431490640,19460016165,2022-04-04T14:20:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:20:06","04.04.2022 14:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:07:55.434+02:00,NaplataPutarine,VA116IK,2022-04-04T18:07:52.000+02:00,"Batočina - Paraćin",,570,2022-04-04T18:07:52.000+02:00,431490640,19460016165,2022-04-04T17:36:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:07:52","04.04.2022 17:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:17:06.257+02:00,NaplataPutarine,14ABA374,2022-04-04T04:17:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T04:17:02.000+02:00,431490642,19460016181,2022-04-03T23:41:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:17:02","03.04.2022 23:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T06:49:01.643+02:00,NaplataPutarine,14ABA374,2022-04-04T06:49:00.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T06:49:00.000+02:00,431490642,19460016181,2022-04-04T05:55:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 06:49:00","04.04.2022 05:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:39:51.338+02:00,NaplataPutarine,34BSG882,2022-04-04T11:39:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T11:39:48.000+02:00,431490687,19460016637,2022-04-04T07:10:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:39:48","04.04.2022 07:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:45:31.909+02:00,NaplataPutarine,34BSG882,2022-04-04T12:45:26.000+02:00,"Šimanovci - Ruma",,880,2022-04-04T12:45:26.000+02:00,431490687,19460016637,2022-04-04T12:26:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:45:26","04.04.2022 12:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:23:42.727+02:00,NaplataPutarine,42FK297,2022-04-04T03:23:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-04T03:23:38.000+02:00,544563337,20290902491,2022-04-03T23:40:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:23:38","03.04.2022 23:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:24:41.774+02:00,NaplataPutarine,42FK297,2022-04-04T12:24:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T12:24:38.000+02:00,544563337,20290902491,2022-04-04T11:29:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:24:38","04.04.2022 11:29:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:27:54.367+02:00,NaplataPutarine,EH2952KX,2022-04-04T03:27:50.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-04T03:27:50.000+02:00,544566797,20290937091,2022-04-04T01:54:40.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:27:50","04.04.2022 01:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:45:25.977+02:00,NaplataPutarine,EH2952KX,2022-04-04T08:45:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T08:45:22.000+02:00,544566797,20290937091,2022-04-04T04:24:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:45:22","04.04.2022 04:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:35:58.732+02:00,NaplataPutarine,DA351HC,2022-04-04T15:35:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T15:35:56.000+02:00,544566807,20290937190,2022-04-04T14:05:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:35:56","04.04.2022 14:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:38:05.933+02:00,NaplataPutarine,NMRD748,2022-04-04T15:38:00.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T15:38:00.000+02:00,544566836,20290937489,2022-04-04T14:44:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:38:00","04.04.2022 14:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:22:57.505+02:00,NaplataPutarine,EH1448KC,2022-04-04T09:22:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T09:22:50.000+02:00,544566839,20290937513,2022-04-04T08:30:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:22:50","04.04.2022 08:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T10:21:12.681+02:00,NaplataPutarine,EH1448KC,2022-04-04T10:21:06.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-04T10:21:06.000+02:00,544566839,20290937513,2022-04-04T10:10:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 10:21:06","04.04.2022 10:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:41:57.293+02:00,NaplataPutarine,EH1448KC,2022-04-04T14:41:54.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-04-04T14:41:54.000+02:00,544566839,20290937513,2022-04-04T11:21:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:41:54","04.04.2022 11:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:39:58.422+02:00,NaplataPutarine,PA1177KA,2022-04-04T00:39:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T00:39:56.000+02:00,544566862,20290937745,2022-04-03T23:47:52.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:39:56","03.04.2022 23:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T02:25:48.158+02:00,NaplataPutarine,TE7777NK,2022-04-04T02:25:46.000+02:00,"Preševo - Pirot zapad",,5370,2022-04-04T02:25:46.000+02:00,544566867,20290937794,2022-04-03T23:46:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 02:25:46","03.04.2022 23:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:57:34.695+02:00,NaplataPutarine,LJ10RSU,2022-04-04T16:57:32.000+02:00,"Morović - Sremska Mitrovica",,1040,2022-04-04T16:57:32.000+02:00,544566880,20290937927,2022-04-04T16:32:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:57:32","04.04.2022 16:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:26:15.370+02:00,NaplataPutarine,LJ10RSU,2022-04-04T18:26:10.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-04-04T18:26:10.000+02:00,544566880,20290937927,2022-04-04T17:59:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:26:10","04.04.2022 17:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T13:52:04.752+02:00,NaplataPutarine,10AFV241,2022-04-04T13:51:58.000+02:00,"Mali Požarevac - Beograd",,460,2022-04-04T13:51:58.000+02:00,544786559,20300513270,2022-04-04T13:40:30.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 13:51:58","04.04.2022 13:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:19:33.819+02:00,NaplataPutarine,10AFV241,2022-04-04T16:19:28.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-04T16:19:28.000+02:00,544786559,20300513270,2022-04-04T14:45:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:19:28","04.04.2022 14:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T14:56:24.706+02:00,NaplataPutarine,14GD505,2022-04-04T14:56:18.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-04T14:56:18.000+02:00,544786566,20300513346,2022-04-04T14:01:06.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 14:56:18","04.04.2022 14:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:16:49.446+02:00,NaplataPutarine,42AHV807,2022-04-04T08:16:44.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T08:16:44.000+02:00,544786585,20300513536,2022-04-04T07:23:24.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:16:44","04.04.2022 07:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:55:44.965+02:00,NaplataPutarine,34EHL310,2022-04-04T01:55:42.000+02:00,"Beograd - Niš Malča",,5690,2022-04-04T01:55:42.000+02:00,544786612,20300513809,2022-04-03T23:21:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:55:42","03.04.2022 23:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:14:04.054+02:00,NaplataPutarine,34EHL310,2022-04-04T12:13:58.000+02:00,"Niš Malča - Pirot istok",,1590,2022-04-04T12:13:58.000+02:00,544786612,20300513809,2022-04-04T11:27:22.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:13:58","04.04.2022 11:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:28:58.538+02:00,NaplataPutarine,ZG4953FA,2022-04-04T16:28:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T16:28:56.000+02:00,544789434,20300542022,2022-04-04T13:08:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:28:56","04.04.2022 13:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:40:26.840+02:00,NaplataPutarine,NKBN091,2022-04-04T20:40:24.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-04T20:40:24.000+02:00,544789446,20300542147,2022-04-04T19:27:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:40:24","04.04.2022 19:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:31:44.351+02:00,NaplataPutarine,LJ50ESH,2022-04-04T08:31:42.000+02:00,"Inđija - Stara Pazova",,450,2022-04-04T08:31:42.000+02:00,544789451,20300542196,2022-04-04T08:25:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:31:42","04.04.2022 08:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T11:56:56.256+02:00,NaplataPutarine,LJ50ESH,2022-04-04T11:56:52.000+02:00,"Šimanovci - Kuzmin",,1900,2022-04-04T11:56:52.000+02:00,544789451,20300542196,2022-04-04T11:14:46.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 11:56:52","04.04.2022 11:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:11:25.955+02:00,NaplataPutarine,BG2239MO,2022-04-04T08:11:24.000+02:00,"Batočina - Pojate",,360,2022-04-04T08:11:24.000+02:00,544789456,20300542246,2022-04-04T07:37:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:11:24","04.04.2022 07:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T16:56:04.643+02:00,NaplataPutarine,BG2239MO,2022-04-04T16:56:00.000+02:00,"Pojate - Batočina",,360,2022-04-04T16:56:00.000+02:00,544789456,20300542246,2022-04-04T16:22:38.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 16:56:00","04.04.2022 16:22:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:59:15.898+02:00,NaplataPutarine,K97M526,2022-04-04T09:59:10.000+02:00,"Morović - Ruma",,1430,2022-04-04T09:59:10.000+02:00,544789460,20300542287,2022-04-04T09:23:56.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:59:10","04.04.2022 09:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T21:53:11.312+02:00,NaplataPutarine,LJFH040,2022-04-04T21:53:08.000+02:00,"Morović - Sremska Mitrovica",,1040,2022-04-04T21:53:08.000+02:00,544789461,20300542295,2022-04-04T21:27:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 21:53:08","04.04.2022 21:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:37:32.536+02:00,NaplataPutarine,34BOR145,2022-04-04T18:37:26.000+02:00,"Pirot istok - Vranje",,4700,2022-04-04T18:37:26.000+02:00,544789482,20300542501,2022-04-04T16:18:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:37:26","04.04.2022 16:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T18:04:44.560+02:00,NaplataPutarine,34TH1571,2022-04-04T18:04:42.000+02:00,"Adaševci - Šimanovci",,2980,2022-04-04T18:04:42.000+02:00,544789487,20300542550,2022-03-29T07:27:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 18:04:42","29.03.2022 07:27:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:42:21.145+02:00,NaplataPutarine,34CVV638,2022-04-04T23:42:18.000+02:00,"Pojate - Dimitrovgrad",,1010,2022-04-04T23:42:18.000+02:00,544789514,20300542824,2022-04-04T22:07:44.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:42:18","04.04.2022 22:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T01:36:59.739+02:00,NaplataPutarine,34EJJ923,2022-04-04T01:36:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T01:36:54.000+02:00,544789516,20300542840,2022-04-03T21:00:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 01:36:54","03.04.2022 21:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:56:30.894+02:00,NaplataPutarine,34DKB652,2022-04-04T15:56:26.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-04T15:56:26.000+02:00,544796339,20300611074,2022-04-04T11:58:36.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:56:26","04.04.2022 11:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:35:17.397+02:00,NaplataPutarine,34DKB652,2022-04-04T17:35:12.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T17:35:12.000+02:00,544796339,20300611074,2022-04-04T16:42:54.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:35:12","04.04.2022 16:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T22:25:03.005+02:00,NaplataPutarine,34CGS901,2022-04-04T22:25:00.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-04T22:25:00.000+02:00,544796351,20300611199,2022-04-04T20:54:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 22:25:00","04.04.2022 20:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T17:27:22.866+02:00,NaplataPutarine,PB2494PP,2022-04-04T17:27:20.000+02:00,"Smederevo - Dimitrovgrad",,6790,2022-04-04T17:27:20.000+02:00,544800738,20300655063,2022-04-04T13:16:50.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 17:27:20","04.04.2022 13:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:47:38.744+02:00,NaplataPutarine,34EGT577,2022-04-04T20:47:36.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T20:47:36.000+02:00,544800804,20300655725,2022-04-04T19:56:20.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:47:36","04.04.2022 19:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:13:17.044+02:00,NaplataPutarine,38AFB224,2022-04-04T08:13:12.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T08:13:12.000+02:00,544801041,20300658091,2022-04-04T07:20:26.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:13:12","04.04.2022 07:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:13:22.401+02:00,NaplataPutarine,38AFB229,2022-04-04T08:13:20.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T08:13:20.000+02:00,544801043,20300658117,2022-04-04T07:20:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:13:20","04.04.2022 07:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T04:38:55.245+02:00,NaplataPutarine,42AGT831,2022-04-04T04:38:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T04:38:50.000+02:00,544801050,20300658182,2022-04-04T03:43:12.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 04:38:50","04.04.2022 03:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T09:58:28.806+02:00,NaplataPutarine,42AGT831,2022-04-04T09:58:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-04T09:58:22.000+02:00,544801050,20300658182,2022-04-04T05:27:18.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 09:58:22","04.04.2022 05:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T20:16:22.132+02:00,NaplataPutarine,42AJA834,2022-04-04T20:16:18.000+02:00,"Šid - Šimanovci",,2580,2022-04-04T20:16:18.000+02:00,544801078,20300658463,2022-04-04T19:23:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 20:16:18","04.04.2022 19:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T19:08:49.408+02:00,NaplataPutarine,33CTN61,2022-04-04T19:08:42.000+02:00,"Čačak (Pakovraće) - Preljina",,0,2022-04-04T19:08:42.000+02:00,544801096,20300658646,2022-04-04T18:58:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 19:08:42","04.04.2022 18:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T03:36:01.720+02:00,NaplataPutarine,EB6000AT,2022-04-04T03:35:56.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T03:35:56.000+02:00,544801099,20300658679,2022-04-04T02:42:16.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 03:35:56","04.04.2022 02:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:36:13.290+02:00,NaplataPutarine,EB6000AT,2022-04-04T08:36:08.000+02:00,"Beograd - Pirot zapad",,7020,2022-04-04T08:36:08.000+02:00,544801099,20300658679,2022-04-04T04:24:34.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:36:08","04.04.2022 04:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T08:21:36.041+02:00,NaplataPutarine,42AJA851,2022-04-04T08:21:34.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-04T08:21:34.000+02:00,544801101,20300658695,2022-04-04T07:31:04.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 08:21:34","04.04.2022 07:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:16:09.595+02:00,NaplataPutarine,33EFM22,2022-04-04T00:16:04.000+02:00,"Smederevo - Aleksinački rudnici",,9310,2022-04-04T00:16:04.000+02:00,544801103,20300658711,2022-04-02T22:28:52.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:16:04","02.04.2022 22:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T12:31:02.782+02:00,NaplataPutarine,33EFM22,2022-04-04T12:30:58.000+02:00,"Aleksinac - Niš sever",,590,2022-04-04T12:30:58.000+02:00,544801103,20300658711,2022-04-04T12:11:42.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 12:30:58","04.04.2022 12:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T15:53:44.469+02:00,NaplataPutarine,33EFM22,2022-04-04T15:53:40.000+02:00,"Niš sever - Pirot istok",,1940,2022-04-04T15:53:40.000+02:00,544801103,20300658711,2022-04-04T14:54:48.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 15:53:40","04.04.2022 14:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T00:12:13.071+02:00,NaplataPutarine,55ABR741,2022-04-04T00:12:06.000+02:00,"Šimanovci - Šid",,2580,2022-04-04T00:12:06.000+02:00,544801122,20300658901,2022-04-03T23:19:28.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 00:12:06","03.04.2022 23:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.04.2022.,2022-04-04T23:26:54.696+02:00,NaplataPutarine,33CTN64,2022-04-04T23:26:48.000+02:00,"Morović - Šimanovci",,2300,2022-04-04T23:26:48.000+02:00,544801128,20300658968,2022-04-04T22:35:10.000+02:00,04.04.2022.,04.04.2022.,"04.04.2022 23:26:48","04.04.2022 22:35:10"
