KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:43:44.072+01:00,NaplataPutarine,16APK763,2021-12-22T04:43:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T04:43:38.000+01:00,544819094,20300838628,2021-12-22T03:49:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:43:38","22.12.2021 03:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T08:17:37.003+01:00,NaplataPutarine,14GF470,2021-12-22T08:17:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-22T08:17:34.000+01:00,544819102,20300838701,2021-12-22T08:06:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 08:17:34","22.12.2021 08:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:41:11.977+01:00,NaplataPutarine,14GF470,2021-12-22T12:41:08.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T12:41:08.000+01:00,544819102,20300838701,2021-12-22T09:25:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:41:08","22.12.2021 09:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:35:06.400+01:00,NaplataPutarine,34DEY262,2021-12-22T10:35:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T10:35:00.000+01:00,544819105,20300838735,2021-12-22T09:43:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:35:00","22.12.2021 09:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:24:11.879+01:00,NaplataPutarine,34VUF36,2021-12-22T01:24:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T01:24:08.000+01:00,544819129,20300838974,2021-12-21T20:38:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:24:08","21.12.2021 20:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:36:23.545+01:00,NaplataPutarine,07ARS084,2021-12-22T16:36:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T16:36:20.000+01:00,544819130,20300838982,2021-12-22T15:43:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:36:20","22.12.2021 15:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:56:18.474+01:00,NaplataPutarine,07ARS084,2021-12-22T17:56:14.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-22T17:56:14.000+01:00,544819130,20300838982,2021-12-22T17:46:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:56:14","22.12.2021 17:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:43:40.459+01:00,NaplataPutarine,EH5929KH,2021-12-22T21:43:34.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T21:43:34.000+01:00,547444377,20400877054,2021-12-22T20:51:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:43:34","22.12.2021 20:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T22:45:25.008+01:00,NaplataPutarine,EH5929KH,2021-12-22T22:45:22.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-22T22:45:22.000+01:00,547444377,20400877054,2021-12-22T22:33:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 22:45:22","22.12.2021 22:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:08:38.881+01:00,NaplataPutarine,35ATS529,2021-12-22T00:08:34.000+01:00,"Šid - Morović",,240,2021-12-22T00:08:34.000+01:00,547444411,20400877393,2021-12-22T00:07:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:08:34","22.12.2021 00:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:50:37.358+01:00,NaplataPutarine,34FF9954,2021-12-22T12:50:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-22T12:50:32.000+01:00,547444425,20400877534,2021-12-22T12:19:34.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:50:32","22.12.2021 12:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:21:12.668+01:00,NaplataPutarine,34FF9954,2021-12-22T18:21:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-22T18:21:08.000+01:00,547444425,20400877534,2021-12-22T13:47:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:21:08","22.12.2021 13:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:48:01.741+01:00,NaplataPutarine,34JA7605,2021-12-22T00:47:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T00:47:58.000+01:00,547444438,20400877666,2021-12-21T08:40:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:47:58","21.12.2021 08:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:53:40.717+01:00,NaplataPutarine,34JA7605,2021-12-22T00:53:29.000+01:00,"Beograd - Beograd",,0,2021-12-22T00:53:29.000+01:00,547444438,20400877666,2021-12-22T00:47:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:53:29","22.12.2021 00:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:46:40.509+01:00,NaplataPutarine,34JA7605,2021-12-22T02:46:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T02:46:36.000+01:00,547444438,20400877666,2021-12-22T01:54:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:46:36","22.12.2021 01:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:47:40.698+01:00,NaplataPutarine,31AGL452,2021-12-22T02:47:36.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-22T02:47:36.000+01:00,547444439,20400877674,2021-12-21T20:57:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:47:36","21.12.2021 20:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T03:58:52.445+01:00,NaplataPutarine,31AGL452,2021-12-22T03:58:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-22T03:58:48.000+01:00,547444439,20400877674,2021-12-22T03:47:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 03:58:48","22.12.2021 03:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:46:48.446+01:00,NaplataPutarine,31AGL452,2021-12-22T16:46:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T16:46:44.000+01:00,547444439,20400877674,2021-12-22T04:45:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:46:44","22.12.2021 04:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:17:28.065+01:00,NaplataPutarine,PZ995EI,2021-12-22T09:17:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T09:17:22.000+01:00,547444578,20400879068,2021-12-22T08:26:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:17:22","22.12.2021 08:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:42:23.588+01:00,NaplataPutarine,EH9470KM,2021-12-22T16:42:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-22T16:42:20.000+01:00,547444598,20400879266,2021-12-22T06:03:46.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:42:20","22.12.2021 06:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:38:23.715+01:00,NaplataPutarine,BT7058KC,2021-12-22T05:38:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T05:38:16.000+01:00,547444632,20400879605,2021-12-22T04:46:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:38:16","22.12.2021 04:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:01:10.450+01:00,NaplataPutarine,BT7058KC,2021-12-22T13:01:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T13:01:08.000+01:00,547444632,20400879605,2021-12-22T06:24:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:01:08","22.12.2021 06:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T04:36:14.119+01:00,NaplataPutarine,BT6607AE,2021-12-22T04:36:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-22T04:36:08.000+01:00,547444636,20400879647,2021-12-22T03:02:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 04:36:08","22.12.2021 03:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T01:48:24.949+01:00,NaplataPutarine,LJ16AVK,2021-12-22T01:48:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-22T01:48:24.000+01:00,547444640,20400879688,2021-12-22T00:14:40.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 01:48:24","22.12.2021 00:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:01:43.584+01:00,NaplataPutarine,KRPRO009,2021-12-22T00:01:40.000+01:00,"Šimanovci - Adaševci",,590,2021-12-22T00:01:40.000+01:00,547444656,20400879845,2021-12-21T22:42:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:01:40","21.12.2021 22:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:07:20.678+01:00,NaplataPutarine,42AIT280,2021-12-22T06:07:18.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-22T06:07:18.000+01:00,547445192,20400885206,2021-12-21T15:45:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:07:18","21.12.2021 15:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:43:30.408+01:00,NaplataPutarine,34PK9281,2021-12-22T17:43:26.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-22T17:43:26.000+01:00,547445212,20400885404,2021-12-22T16:46:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:43:26","22.12.2021 16:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:16:14.599+01:00,NaplataPutarine,34PK9281,2021-12-22T19:16:12.000+01:00,"Niš Malča - Niš sever",,350,2021-12-22T19:16:12.000+01:00,547445212,20400885404,2021-12-22T19:04:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:16:12","22.12.2021 19:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T00:00:23.134+01:00,NaplataPutarine,14FM520,2021-12-22T00:00:22.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-22T00:00:22.000+01:00,547445219,20400885479,2021-12-21T17:44:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 00:00:22","21.12.2021 17:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T05:56:32.078+01:00,NaplataPutarine,81FS331,2021-12-22T05:56:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T05:56:30.000+01:00,547445224,20400885529,2021-12-22T05:03:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 05:56:30","22.12.2021 05:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:30:28.294+01:00,NaplataPutarine,81FS331,2021-12-22T19:30:26.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T19:30:26.000+01:00,547445224,20400885529,2021-12-22T06:42:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:30:26","22.12.2021 06:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:26:30.784+01:00,NaplataPutarine,EH5507KT,2021-12-22T15:26:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T15:26:26.000+01:00,547445674,20400890024,2021-12-22T14:33:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:26:26","22.12.2021 14:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:57:12.210+01:00,NaplataPutarine,EH5507KT,2021-12-22T18:57:10.000+01:00,"Beograd - Paraćin",,3500,2021-12-22T18:57:10.000+01:00,547445674,20400890024,2021-12-22T16:29:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:57:10","22.12.2021 16:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:50:39.162+01:00,NaplataPutarine,HNBA029,2021-12-22T09:50:36.000+01:00,"Batočina - Leskovac centar",,3730,2021-12-22T09:50:36.000+01:00,547445731,20400890594,2021-12-22T07:12:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:50:36","22.12.2021 07:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:43:32.012+01:00,NaplataPutarine,HNBA029,2021-12-22T19:43:26.000+01:00,"Leskovac centar - Niš istok",,1050,2021-12-22T19:43:26.000+01:00,547445731,20400890594,2021-12-22T19:12:18.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:43:26","22.12.2021 19:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:43:00.989+01:00,NaplataPutarine,DA502GT,2021-12-22T16:42:58.000+01:00,"Požarevac - Beograd",,1110,2021-12-22T16:42:58.000+01:00,547445748,20400890768,2021-12-22T16:03:02.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:42:58","22.12.2021 16:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:10:08.159+01:00,NaplataPutarine,O54J658,2021-12-22T10:10:06.000+01:00,"Mali Požarevac - Beograd",,9310,2021-12-22T10:10:06.000+01:00,547445754,20400890826,2021-12-21T21:51:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:10:06","21.12.2021 21:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:44:22.533+01:00,NaplataPutarine,PGJD811,2021-12-22T11:44:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-22T11:44:18.000+01:00,547445760,20400890883,2021-12-22T10:12:16.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:44:18","22.12.2021 10:12:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:31:24.235+01:00,NaplataPutarine,PGJD811,2021-12-22T13:31:22.000+01:00,"Obrenovac - Preljina",,2560,2021-12-22T13:31:22.000+01:00,547445760,20400890883,2021-12-22T12:26:52.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:31:22","22.12.2021 12:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:26:26.791+01:00,NaplataPutarine,PGHK631,2021-12-22T09:26:22.000+01:00,"Paraćin - Pojate",,300,2021-12-22T09:26:22.000+01:00,547445761,20400890891,2021-12-22T09:17:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:26:22","22.12.2021 09:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T02:11:58.591+01:00,NaplataPutarine,E9256HA,2021-12-22T02:11:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T02:11:54.000+01:00,547445762,20400890909,2021-12-22T01:14:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 02:11:54","22.12.2021 01:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:46:17.695+01:00,NaplataPutarine,E9256HA,2021-12-22T12:46:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T12:46:14.000+01:00,547445762,20400890909,2021-12-22T03:03:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:46:14","22.12.2021 03:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:33:21.596+01:00,NaplataPutarine,34DB4136,2021-12-22T21:33:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T21:33:16.000+01:00,547446893,20400902217,2021-12-22T16:45:24.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:33:16","22.12.2021 16:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:18:04.155+01:00,NaplataPutarine,34DB4136,2021-12-22T23:18:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-22T23:18:00.000+01:00,547446893,20400902217,2021-12-22T22:35:12.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:18:00","22.12.2021 22:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:02:17.628+01:00,NaplataPutarine,RRM663,2021-12-22T12:02:16.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-22T12:02:16.000+01:00,547446915,20400902431,2021-12-22T11:15:38.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:02:16","22.12.2021 11:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:55:23.317+01:00,NaplataPutarine,RRM663,2021-12-22T20:55:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T20:55:20.000+01:00,547446915,20400902431,2021-12-22T12:49:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:55:20","22.12.2021 12:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T18:32:31.244+01:00,NaplataPutarine,34DLN048,2021-12-22T18:32:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T18:32:30.000+01:00,547446948,20400902761,2021-12-22T15:03:04.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 18:32:30","22.12.2021 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T20:53:49.442+01:00,NaplataPutarine,34DLN048,2021-12-22T20:53:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T20:53:44.000+01:00,547446948,20400902761,2021-12-22T20:01:58.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 20:53:44","22.12.2021 20:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T17:24:18.088+01:00,NaplataPutarine,34DTH275,2021-12-22T17:24:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T17:24:12.000+01:00,547446959,20400902878,2021-12-22T13:13:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 17:24:12","22.12.2021 13:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:48:48.283+01:00,NaplataPutarine,61K2197,2021-12-22T10:48:46.000+01:00,"Pirot zapad - Niš sever",,1680,2021-12-22T10:48:46.000+01:00,547447396,20400907240,2021-12-22T09:47:00.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:48:46","22.12.2021 09:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T14:38:47.222+01:00,NaplataPutarine,61K2197,2021-12-22T14:38:44.000+01:00,"Aleksinac - Beograd",,4750,2021-12-22T14:38:44.000+01:00,547447396,20400907240,2021-12-22T11:30:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 14:38:44","22.12.2021 11:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T16:26:17.838+01:00,NaplataPutarine,61K2197,2021-12-22T16:26:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-22T16:26:12.000+01:00,547447396,20400907240,2021-12-22T15:26:26.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 16:26:12","22.12.2021 15:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:44:03.520+01:00,NaplataPutarine,34DPG289,2021-12-22T13:43:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T13:43:58.000+01:00,547447422,20400907505,2021-12-22T01:25:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:43:58","22.12.2021 01:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T21:01:31.969+01:00,NaplataPutarine,34DPG289,2021-12-22T21:01:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T21:01:30.000+01:00,547447422,20400907505,2021-12-22T16:09:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 21:01:30","22.12.2021 16:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:57:31.108+01:00,NaplataPutarine,34DPH298,2021-12-22T10:57:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T10:57:28.000+01:00,547447426,20400907547,2021-12-22T07:44:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:57:28","22.12.2021 07:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:54:17.577+01:00,NaplataPutarine,34DPH298,2021-12-22T23:54:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T23:54:12.000+01:00,547447426,20400907547,2021-12-22T23:01:56.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:54:12","22.12.2021 23:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T07:03:43.024+01:00,NaplataPutarine,81EB228,2021-12-22T07:03:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-22T07:03:40.000+01:00,547447470,20400907984,2021-12-22T05:01:14.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 07:03:40","22.12.2021 05:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T12:19:22.798+01:00,NaplataPutarine,81EB228,2021-12-22T12:19:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-22T12:19:20.000+01:00,547447470,20400907984,2021-12-22T08:00:10.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 12:19:20","22.12.2021 08:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T10:02:48.594+01:00,NaplataPutarine,TE5000VI,2021-12-22T10:02:42.000+01:00,"Beograd - Preševo",,8910,2021-12-22T10:02:42.000+01:00,547451596,20400949242,2021-12-21T20:02:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 10:02:42","21.12.2021 20:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:09:43.094+01:00,NaplataPutarine,CB1861PM,2021-12-22T19:09:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-22T19:09:42.000+01:00,547452021,20400953491,2021-12-22T18:07:44.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:09:42","22.12.2021 18:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:38:16.864+01:00,NaplataPutarine,CB1861PM,2021-12-22T23:38:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T23:38:10.000+01:00,547452021,20400953491,2021-12-22T19:58:54.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:38:10","22.12.2021 19:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T19:28:33.947+01:00,NaplataPutarine,81BG659,2021-12-22T19:28:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-22T19:28:30.000+01:00,547452024,20400953525,2021-12-22T18:37:08.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 19:28:30","22.12.2021 18:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T23:50:52.132+01:00,NaplataPutarine,81BG659,2021-12-22T23:50:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-22T23:50:48.000+01:00,547452024,20400953525,2021-12-22T20:12:50.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 23:50:48","22.12.2021 20:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T15:57:02.145+01:00,NaplataPutarine,PGGF453,2021-12-22T15:57:00.000+01:00,"Pojate - Pirot istok",,3480,2021-12-22T15:57:00.000+01:00,547672422,20410536062,2021-12-22T14:21:42.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 15:57:00","22.12.2021 14:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T11:13:55.736+01:00,NaplataPutarine,34DGA016,2021-12-22T11:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-22T11:13:50.000+01:00,547672431,20410536153,2021-12-21T22:10:28.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 11:13:50","21.12.2021 22:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T13:08:26.135+01:00,NaplataPutarine,34DGA016,2021-12-22T13:08:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-22T13:08:24.000+01:00,547672431,20410536153,2021-12-22T12:16:20.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 13:08:24","22.12.2021 12:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T09:23:04.936+01:00,NaplataPutarine,34DTH687,2021-12-22T09:22:58.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-22T09:22:58.000+01:00,547672435,20410536195,2021-12-22T08:36:22.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 09:22:58","22.12.2021 08:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.12.2021.,2021-12-22T06:04:26.585+01:00,NaplataPutarine,16KRF19,2021-12-22T06:04:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-22T06:04:24.000+01:00,547672464,20410536484,2021-12-22T02:10:30.000+01:00,22.12.2021.,22.12.2021.,"22.12.2021 06:04:24","22.12.2021 02:10:30"
