KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:33:22.468+01:00,NaplataPutarine,16AKB878,2022-01-21T10:33:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-21T10:33:16.000+01:00,431330373,19451034938,2022-01-21T06:27:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:33:16","21.01.2022 06:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T23:54:37.219+01:00,NaplataPutarine,16AKB878,2022-01-21T23:54:32.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-21T23:54:32.000+01:00,431330373,19451034938,2022-01-21T23:43:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 23:54:32","21.01.2022 23:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:40:24.184+01:00,NaplataPutarine,81EL483,2022-01-21T06:40:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T06:40:18.000+01:00,431330527,19451036479,2022-01-21T06:29:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:40:18","21.01.2022 06:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:19:06.664+01:00,NaplataPutarine,81EL483,2022-01-21T08:19:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T08:19:00.000+01:00,431330527,19451036479,2022-01-21T07:26:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:19:00","21.01.2022 07:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:04:28.487+01:00,NaplataPutarine,34DAM348,2022-01-21T17:04:24.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T17:04:24.000+01:00,431330528,19451036487,2022-01-21T16:13:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:04:24","21.01.2022 16:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:55:30.280+01:00,NaplataPutarine,34DAM348,2022-01-21T21:55:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T21:55:26.000+01:00,431330528,19451036487,2022-01-21T17:59:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:55:26","21.01.2022 17:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:23:05.891+01:00,NaplataPutarine,38ACR075,2022-01-21T14:23:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T14:23:02.000+01:00,431331452,19451045728,2022-01-21T09:51:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:23:02","21.01.2022 09:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:04:02.740+01:00,NaplataPutarine,38ACR075,2022-01-21T16:04:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T16:04:00.000+01:00,431331452,19451045728,2022-01-21T15:11:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:04:00","21.01.2022 15:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T21:36:21.869+01:00,NaplataPutarine,81EL986,2022-01-21T21:36:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-21T21:36:16.000+01:00,431331476,19451045967,2022-01-21T05:58:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 21:36:16","21.01.2022 05:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:40:08.492+01:00,NaplataPutarine,81EL986,2022-01-21T22:40:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-21T22:40:04.000+01:00,431331476,19451045967,2022-01-21T22:29:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:40:04","21.01.2022 22:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:16:01.392+01:00,NaplataPutarine,ZG6242FU,2022-01-21T13:15:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T13:15:58.000+01:00,431331500,19451046205,2022-01-21T10:01:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:15:58","21.01.2022 10:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:34:10.882+01:00,NaplataPutarine,ZG6242FU,2022-01-21T15:34:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T15:34:08.000+01:00,431331500,19451046205,2022-01-21T13:58:20.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:34:08","21.01.2022 13:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T03:58:27.502+01:00,NaplataPutarine,34BNY035,2022-01-21T03:58:24.000+01:00,"Dimitrovgrad - Šimanovci",,2980,2022-01-21T03:58:24.000+01:00,431331536,19451046569,2021-11-25T19:16:42.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 03:58:24","25.11.2021 19:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:18:09.234+01:00,NaplataPutarine,34BNY035,2022-01-21T08:18:02.000+01:00,"Beograd - Niš jug",,5360,2022-01-21T08:18:02.000+01:00,431331536,19451046569,2022-01-21T04:53:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:18:02","21.01.2022 04:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:31:24.403+01:00,NaplataPutarine,34BNY035,2022-01-21T09:31:20.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-01-21T09:31:20.000+01:00,431331536,19451046569,2022-01-21T08:21:28.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:31:20","21.01.2022 08:21:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T02:39:23.722+01:00,NaplataPutarine,34BTB358,2022-01-21T02:39:22.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T02:39:22.000+01:00,431331538,19451046585,2022-01-20T22:25:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 02:39:22","20.01.2022 22:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:13:59.377+01:00,NaplataPutarine,34BTB358,2022-01-21T04:16:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T04:16:26.000+01:00,431331538,19451046585,2022-01-21T03:22:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:16:26","21.01.2022 03:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:53:40.698+01:00,NaplataPutarine,16AJV918,2022-01-21T17:53:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T17:53:34.000+01:00,431331545,19451046650,2022-01-21T13:08:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:53:34","21.01.2022 13:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T18:26:27.834+01:00,NaplataPutarine,PZ220DK,2022-01-21T18:26:24.000+01:00,"Pirot istok - Beograd",,7280,2022-01-21T18:26:24.000+01:00,431331625,19451047450,2022-01-21T14:54:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 18:26:24","21.01.2022 14:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:04:28.733+01:00,NaplataPutarine,81ABH726,2022-01-21T17:04:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T17:04:26.000+01:00,431331628,19451047484,2022-01-21T16:13:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:04:26","21.01.2022 16:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:18:28.186+01:00,NaplataPutarine,81ABH726,2022-01-21T22:18:24.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T22:18:24.000+01:00,431331628,19451047484,2022-01-21T17:59:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:18:24","21.01.2022 17:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:13:52.765+01:00,NaplataPutarine,34KL3097,2022-01-21T12:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T12:13:50.000+01:00,431335554,19451086748,2022-01-21T01:42:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:13:50","21.01.2022 01:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:10:28.712+01:00,NaplataPutarine,RI7171B,2022-01-21T17:10:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T17:10:24.000+01:00,431335939,19451090591,2022-01-21T16:31:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:10:24","21.01.2022 16:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:51:32.431+01:00,NaplataPutarine,RI1442A,2022-01-21T10:51:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T10:51:30.000+01:00,431335959,19451090799,2022-01-21T10:03:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:51:30","21.01.2022 10:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:18:09.209+01:00,NaplataPutarine,81ABH718,2022-01-21T00:18:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T00:18:02.000+01:00,431339399,19451125199,2022-01-20T23:26:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:18:02","20.01.2022 23:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T04:01:37.296+01:00,NaplataPutarine,81BG201,2022-01-21T04:01:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T04:01:34.000+01:00,431339415,19451125355,2022-01-20T23:29:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 04:01:34","20.01.2022 23:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:18:17.796+01:00,NaplataPutarine,81ABH725,2022-01-21T09:18:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T09:18:16.000+01:00,431339420,19451125405,2022-01-20T22:50:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:18:16","20.01.2022 22:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:07:21.861+01:00,NaplataPutarine,81ABH725,2022-01-21T11:07:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T11:07:14.000+01:00,431339420,19451125405,2022-01-21T10:15:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:07:14","21.01.2022 10:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:38:00.604+01:00,NaplataPutarine,81ABH721,2022-01-21T13:37:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T13:37:58.000+01:00,431339428,19451125488,2022-01-20T22:54:26.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:37:58","20.01.2022 22:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:14:01.012+01:00,NaplataPutarine,81ABH721,2022-01-21T15:13:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T15:13:56.000+01:00,431339428,19451125488,2022-01-21T14:21:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:13:56","21.01.2022 14:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:46:31.714+01:00,NaplataPutarine,RU048DE,2022-01-21T09:46:26.000+01:00,"Inđija - Stara Pazova",,450,2022-01-21T09:46:26.000+01:00,431490429,19460014053,2022-01-21T09:39:48.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:46:26","21.01.2022 09:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:56:57.053+01:00,NaplataPutarine,RU048DE,2022-01-21T13:56:52.000+01:00,"Šimanovci - Pećinci",,500,2022-01-21T13:56:52.000+01:00,431490429,19460014053,2022-01-21T13:45:06.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:56:52","21.01.2022 13:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:15:44.569+01:00,NaplataPutarine,PZ640DV,2022-01-21T09:15:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T09:15:38.000+01:00,431490437,19460014137,2022-01-20T15:54:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:15:38","20.01.2022 15:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:22:11.710+01:00,NaplataPutarine,PZ950DF,2022-01-21T08:22:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-21T08:22:08.000+01:00,431490447,19460014236,2022-01-21T02:25:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:22:08","21.01.2022 02:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:00:32.354+01:00,NaplataPutarine,PZ950DF,2022-01-21T10:00:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T10:00:30.000+01:00,431490447,19460014236,2022-01-21T09:09:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:00:30","21.01.2022 09:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:00:20.498+01:00,NaplataPutarine,M07K577,2022-01-21T12:00:18.000+01:00,"Smederevo - Beograd",,1070,2022-01-21T12:00:18.000+01:00,431490448,19460014244,2022-01-21T11:23:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:00:18","21.01.2022 11:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:33:18.551+01:00,NaplataPutarine,M07K577,2022-01-21T13:33:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T13:33:16.000+01:00,431490448,19460014244,2022-01-21T12:43:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:33:16","21.01.2022 12:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:10:47.390+01:00,NaplataPutarine,DA529GT,2022-01-21T16:10:44.000+01:00,"Požarevac - Beograd",,1110,2022-01-21T16:10:44.000+01:00,431490482,19460014582,2022-01-21T14:57:50.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:10:44","21.01.2022 14:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T00:37:12.294+01:00,NaplataPutarine,K02E759,2022-01-21T00:37:10.000+01:00,"Dimitrovgrad - Beograd",,3930,2022-01-21T00:37:10.000+01:00,431490658,19460016348,2022-01-20T21:24:56.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 00:37:10","20.01.2022 21:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T02:08:49.557+01:00,NaplataPutarine,K02E759,2022-01-21T02:08:46.000+01:00,"Šimanovci - Kuzmin",,960,2022-01-21T02:08:46.000+01:00,431490658,19460016348,2022-01-21T01:11:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 02:08:46","21.01.2022 01:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T10:46:37.685+01:00,NaplataPutarine,81EK712,2022-01-21T10:46:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T10:46:36.000+01:00,431490670,19460016462,2022-01-21T04:24:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 10:46:36","21.01.2022 04:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:26:55.546+01:00,NaplataPutarine,81EK712,2022-01-21T12:26:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T12:26:52.000+01:00,431490670,19460016462,2022-01-21T11:34:34.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:26:52","21.01.2022 11:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:14:38.697+01:00,NaplataPutarine,J67T436,2022-01-21T09:14:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-21T09:14:34.000+01:00,544566796,20290937083,2022-01-21T08:38:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:14:34","21.01.2022 08:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:58:06.151+01:00,NaplataPutarine,J67T436,2022-01-21T14:58:00.000+01:00,"Ruma - Kuzmin",,1020,2022-01-21T14:58:00.000+01:00,544566796,20290937083,2022-01-21T14:32:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:58:00","21.01.2022 14:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:39:04.411+01:00,NaplataPutarine,34DTB887,2022-01-21T12:39:02.000+01:00,"Beograd - Niš Malča",,5690,2022-01-21T12:39:02.000+01:00,544566809,20290937216,2022-01-21T10:06:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:39:02","21.01.2022 10:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:27:48.009+01:00,NaplataPutarine,34DTB887,2022-01-21T14:27:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-21T14:27:44.000+01:00,544566809,20290937216,2022-01-21T13:32:16.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:27:44","21.01.2022 13:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:37:59.416+01:00,NaplataPutarine,RI1999H,2022-01-21T12:37:56.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T12:37:56.000+01:00,544566814,20290937265,2022-01-21T11:55:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:37:56","21.01.2022 11:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T20:38:01.200+01:00,NaplataPutarine,EH6656KB,2022-01-21T20:37:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T20:37:56.000+01:00,544566819,20290937315,2022-01-21T19:45:10.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 20:37:56","21.01.2022 19:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:45:36.839+01:00,NaplataPutarine,NZ032GY,2022-01-21T09:45:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T09:45:34.000+01:00,544566830,20290937422,2022-01-21T08:50:04.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:45:34","21.01.2022 08:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T15:04:01.397+01:00,NaplataPutarine,NZ032GY,2022-01-21T15:04:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T15:04:00.000+01:00,544566830,20290937422,2022-01-21T10:36:22.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 15:04:00","21.01.2022 10:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:05:24.731+01:00,NaplataPutarine,NMRD748,2022-01-21T16:05:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-21T16:05:24.000+01:00,544566836,20290937489,2022-01-21T15:13:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:05:24","21.01.2022 15:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:28:25.855+01:00,NaplataPutarine,35ATD266,2022-01-21T17:28:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-21T17:28:22.000+01:00,544566838,20290937505,2022-01-21T12:46:40.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:28:22","21.01.2022 12:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T09:25:25.739+01:00,NaplataPutarine,K96T682,2022-01-21T09:25:22.000+01:00,"Beograd - Preševo",,8910,2022-01-21T09:25:22.000+01:00,544566874,20290937869,2022-01-20T19:07:36.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 09:25:22","20.01.2022 19:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T13:13:59.640+01:00,NaplataPutarine,RI382ZD,2022-01-21T13:13:56.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T13:13:56.000+01:00,544566876,20290937885,2022-01-21T12:15:54.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 13:13:56","21.01.2022 12:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T05:28:59.320+01:00,NaplataPutarine,PEE479,2022-01-21T05:28:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-21T05:28:54.000+01:00,544566884,20290937968,2022-01-21T04:59:30.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 05:28:54","21.01.2022 04:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T08:56:31.535+01:00,NaplataPutarine,PEE479,2022-01-21T08:56:26.000+01:00,"Beograd - Niš sever",,5340,2022-01-21T08:56:26.000+01:00,544566884,20290937968,2022-01-21T06:26:08.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 08:56:26","21.01.2022 06:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:10:55.509+01:00,NaplataPutarine,PEE479,2022-01-21T14:10:52.000+01:00,"Niš sever - Dimitrovgrad",,2520,2022-01-21T14:10:52.000+01:00,544566884,20290937968,2022-01-21T13:06:00.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:10:52","21.01.2022 13:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T11:09:54.615+01:00,NaplataPutarine,81ABY010,2022-01-21T11:09:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T11:09:48.000+01:00,544786539,20300513072,2022-01-21T01:15:24.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 11:09:48","21.01.2022 01:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T16:18:51.627+01:00,NaplataPutarine,81ABY010,2022-01-21T16:18:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T16:18:46.000+01:00,544786539,20300513072,2022-01-21T11:59:32.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 16:18:46","21.01.2022 11:59:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T14:58:57.559+01:00,NaplataPutarine,16APK314,2022-01-21T14:58:52.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-21T14:58:52.000+01:00,544786580,20300513486,2022-01-20T23:27:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 14:58:52","20.01.2022 23:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T19:48:12.783+01:00,NaplataPutarine,16APK314,2022-01-21T19:48:10.000+01:00,"Beograd - Pirot istok",,7280,2022-01-21T19:48:10.000+01:00,544786580,20300513486,2022-01-21T15:46:44.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 19:48:10","21.01.2022 15:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:13:53.325+01:00,NaplataPutarine,14GM942,2022-01-21T17:13:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T17:13:48.000+01:00,544786600,20300513684,2022-01-21T04:47:02.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:13:48","21.01.2022 04:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T22:27:17.856+01:00,NaplataPutarine,14GM942,2022-01-21T22:27:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T22:27:16.000+01:00,544786600,20300513684,2022-01-21T18:10:12.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 22:27:16","21.01.2022 18:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:17:21.017+01:00,NaplataPutarine,34EJJ921,2022-01-21T12:17:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-21T12:17:16.000+01:00,544786607,20300513759,2022-01-21T10:50:38.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:17:16","21.01.2022 10:50:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T17:12:49.923+01:00,NaplataPutarine,34EJJ921,2022-01-21T17:12:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-21T17:12:44.000+01:00,544786607,20300513759,2022-01-21T13:04:46.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 17:12:44","21.01.2022 13:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T06:15:24.631+01:00,NaplataPutarine,34EHL310,2022-01-21T06:05:18.000+01:00,"Šimanovci - Šid",,2580,2022-01-21T06:05:18.000+01:00,544786612,20300513809,2022-01-21T05:11:58.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 06:05:18","21.01.2022 05:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.01.2022.,2022-01-21T12:57:07.989+01:00,NaplataPutarine,ZG4953FA,2022-01-21T12:57:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-21T12:57:02.000+01:00,544789434,20300542022,2022-01-21T02:37:52.000+01:00,21.01.2022.,21.01.2022.,"21.01.2022 12:57:02","21.01.2022 02:37:52"
