KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:38:38.984+01:00,NaplataPutarine,OG0507SI,2022-03-05T17:38:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T17:38:34.000+01:00,547444609,20400879373,2022-03-05T16:47:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:38:34","05.03.2022 16:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T23:38:49.541+01:00,NaplataPutarine,PGJP702,2022-03-05T23:38:44.000+01:00,"Čačak - Obrenovac",,2560,2022-03-05T23:38:44.000+01:00,547444645,20400879738,2022-03-05T22:23:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 23:38:44","05.03.2022 22:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:22:50.273+01:00,NaplataPutarine,SK3265BD,2022-03-05T08:22:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-05T08:22:48.000+01:00,547444663,20400879910,2022-03-05T06:21:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:22:48","05.03.2022 06:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T15:09:15.512+01:00,NaplataPutarine,SK3265BD,2022-03-05T15:09:12.000+01:00,"Beograd - Preševo",,8910,2022-03-05T15:09:12.000+01:00,547444663,20400879910,2022-03-05T09:21:14.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 15:09:12","05.03.2022 09:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:29:33.196+01:00,NaplataPutarine,PGKL990,2022-03-05T08:29:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T08:29:30.000+01:00,547444671,20400879993,2022-03-04T21:50:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:29:30","04.03.2022 21:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:27:15.775+01:00,NaplataPutarine,PGFN491,2022-03-05T10:27:10.000+01:00,"Preljina - Obrenovac",,2560,2022-03-05T10:27:10.000+01:00,547444672,20400880009,2022-03-05T09:16:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:27:10","05.03.2022 09:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:41:08.758+01:00,NaplataPutarine,PGFN491,2022-03-05T11:41:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-05T11:41:04.000+01:00,547444672,20400880009,2022-03-05T11:10:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:41:04","05.03.2022 11:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:04:45.386+01:00,NaplataPutarine,PGFN491,2022-03-05T14:04:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-05T14:04:42.000+01:00,547444672,20400880009,2022-03-05T13:08:28.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:04:42","05.03.2022 13:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:25:55.175+01:00,NaplataPutarine,33DDU47,2022-03-05T00:25:52.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-05T00:25:52.000+01:00,547445185,20400885131,2022-03-04T20:23:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:25:52","04.03.2022 20:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:10:21.468+01:00,NaplataPutarine,34CRY628,2022-03-05T04:10:18.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T04:10:18.000+01:00,547445190,20400885180,2022-03-05T03:18:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:10:18","05.03.2022 03:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:53:50.134+01:00,NaplataPutarine,81FS331,2022-03-05T10:53:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T10:53:44.000+01:00,547445224,20400885529,2022-03-05T09:52:18.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:53:44","05.03.2022 09:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T11:02:39.693+01:00,NaplataPutarine,42CVT54,2022-03-05T11:02:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T11:02:34.000+01:00,547445226,20400885545,2022-03-05T09:17:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 11:02:34","05.03.2022 09:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:20:32.925+01:00,NaplataPutarine,42CVT54,2022-03-05T16:20:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T16:20:28.000+01:00,547445226,20400885545,2022-03-05T11:59:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:20:28","05.03.2022 11:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:16:50.480+01:00,NaplataPutarine,81FC340,2022-03-05T09:16:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T09:16:48.000+01:00,547445239,20400885677,2022-03-05T08:24:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:16:48","05.03.2022 08:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:23:13.729+01:00,NaplataPutarine,81FC340,2022-03-05T14:23:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T14:23:08.000+01:00,547445239,20400885677,2022-03-05T10:06:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:23:08","05.03.2022 10:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T00:19:07.059+01:00,NaplataPutarine,33ADR525,2022-03-05T00:19:02.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-05T00:19:02.000+01:00,547445247,20400885750,2022-03-04T20:15:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 00:19:02","04.03.2022 20:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:25:00.292+01:00,NaplataPutarine,77AAV145,2022-03-05T20:24:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T20:24:58.000+01:00,547445259,20400885875,2022-03-05T16:17:22.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:24:58","05.03.2022 16:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T22:46:10.183+01:00,NaplataPutarine,77AAV145,2022-03-05T22:46:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T22:46:08.000+01:00,547445259,20400885875,2022-03-05T21:17:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 22:46:08","05.03.2022 21:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:24:50.869+01:00,NaplataPutarine,TE2000BN,2022-03-05T14:24:44.000+01:00,"Pirot zapad - Preševo",,5370,2022-03-05T14:24:44.000+01:00,547445691,20400890198,2022-03-05T11:53:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:24:44","05.03.2022 11:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:03:40.779+01:00,NaplataPutarine,A45M020,2022-03-05T13:03:40.000+01:00,"Smederevo - Beograd",,1070,2022-03-05T13:03:40.000+01:00,547445707,20400890354,2022-03-05T12:19:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:03:40","05.03.2022 12:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:39:13.399+01:00,NaplataPutarine,A45M020,2022-03-05T14:39:10.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-05T14:39:10.000+01:00,547445707,20400890354,2022-03-05T13:54:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:39:10","05.03.2022 13:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:10:33.456+01:00,NaplataPutarine,HNBJ095,2022-03-05T08:10:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-05T08:10:28.000+01:00,547445739,20400890677,2022-03-04T22:34:04.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:10:28","04.03.2022 22:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:12:48.218+01:00,NaplataPutarine,HNBJ095,2022-03-05T12:12:46.000+01:00,"Beograd - Niš sever",,5340,2022-03-05T12:12:46.000+01:00,547445739,20400890677,2022-03-05T09:04:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:12:46","05.03.2022 09:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:10:22.453+01:00,NaplataPutarine,LJ53FUD,2022-03-05T08:10:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T08:10:16.000+01:00,547445749,20400890776,2022-03-04T23:23:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:10:16","04.03.2022 23:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:24:59.532+01:00,NaplataPutarine,LJ53FUD,2022-03-05T13:24:52.000+01:00,"Beograd - Bujanovac jug",,8400,2022-03-05T13:24:52.000+01:00,547445749,20400890776,2022-03-05T08:54:44.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:24:52","05.03.2022 08:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:47:44.047+01:00,NaplataPutarine,LJ53FUD,2022-03-05T19:47:42.000+01:00,"Bujanovac jug - Batočina",,6030,2022-03-05T19:47:42.000+01:00,547445749,20400890776,2022-03-05T17:05:36.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:47:42","05.03.2022 17:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T16:51:30.084+01:00,NaplataPutarine,PGJD811,2022-03-05T16:51:24.000+01:00,"Pojate - Paraćin",,300,2022-03-05T16:51:24.000+01:00,547445760,20400890883,2022-03-05T16:42:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 16:51:24","05.03.2022 16:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:03:47.035+01:00,NaplataPutarine,38UN401,2022-03-05T06:03:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T06:03:44.000+01:00,547446902,20400902308,2022-03-05T05:11:02.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:03:44","05.03.2022 05:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:01:44.673+01:00,NaplataPutarine,38UN401,2022-03-05T08:01:40.000+01:00,"Šid - Morović",,240,2022-03-05T08:01:40.000+01:00,547446902,20400902308,2022-03-05T07:59:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:01:40","05.03.2022 07:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:29:55.727+01:00,NaplataPutarine,34DJM902,2022-03-05T10:29:54.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-05T10:29:54.000+01:00,547446926,20400902548,2022-03-05T06:11:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:29:54","05.03.2022 06:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T03:45:09.273+01:00,NaplataPutarine,34CJB220,2022-03-05T03:45:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T03:45:04.000+01:00,547447378,20400907067,2022-03-05T02:52:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 03:45:04","05.03.2022 02:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:42:42.365+01:00,NaplataPutarine,34CJB220,2022-03-05T18:42:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-05T18:42:38.000+01:00,547447378,20400907067,2022-03-05T04:28:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:42:38","05.03.2022 04:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T19:12:08.588+01:00,NaplataPutarine,34CJB220,2022-03-05T19:12:06.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-05T19:12:06.000+01:00,547447378,20400907067,2022-03-05T19:00:58.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 19:12:06","05.03.2022 19:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:44:41.356+01:00,NaplataPutarine,34FC4567,2022-03-05T08:44:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T08:44:36.000+01:00,547447415,20400907430,2022-03-05T07:51:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:44:36","05.03.2022 07:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T12:55:18.095+01:00,NaplataPutarine,34FC4567,2022-03-05T12:55:14.000+01:00,"Beograd - Niš Malča",,5690,2022-03-05T12:55:14.000+01:00,547447415,20400907430,2022-03-05T09:30:50.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 12:55:14","05.03.2022 09:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T14:44:15.399+01:00,NaplataPutarine,34FC4567,2022-03-05T14:44:08.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-05T14:44:08.000+01:00,547447415,20400907430,2022-03-05T13:55:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 14:44:08","05.03.2022 13:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:24:54.607+01:00,NaplataPutarine,34DPN097,2022-03-05T08:24:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-05T08:24:48.000+01:00,547447428,20400907562,2022-03-05T08:13:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:24:48","05.03.2022 08:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:15:10.262+01:00,NaplataPutarine,34DPN097,2022-03-05T09:15:06.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-03-05T09:15:06.000+01:00,547447428,20400907562,2022-03-05T08:38:46.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:15:06","05.03.2022 08:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:08:01.957+01:00,NaplataPutarine,34DPN097,2022-03-05T13:08:00.000+01:00,"Niš Malča - Beograd",,5690,2022-03-05T13:08:00.000+01:00,547447428,20400907562,2022-03-05T09:42:34.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:08:00","05.03.2022 09:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:19:57.852+01:00,NaplataPutarine,14ABE636,2022-03-05T04:19:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T04:19:54.000+01:00,547447450,20400907786,2022-03-04T23:50:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:19:54","04.03.2022 23:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:30:38.817+01:00,NaplataPutarine,34KM6576,2022-03-05T05:30:36.000+01:00,"Ruma - Pećinci",,380,2022-03-05T05:30:36.000+01:00,547447465,20400907935,2022-03-04T18:09:10.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:30:36","04.03.2022 18:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:20:55.274+01:00,NaplataPutarine,34KM6576,2022-03-05T06:20:52.000+01:00,"Pećinci - Adaševci",,1800,2022-03-05T06:20:52.000+01:00,547447465,20400907935,2022-03-05T05:31:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:20:52","05.03.2022 05:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:35:07.596+01:00,NaplataPutarine,34DOP827,2022-03-05T04:35:06.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T04:35:06.000+01:00,547447467,20400907950,2022-03-05T03:43:38.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:35:06","05.03.2022 03:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T09:32:35.715+01:00,NaplataPutarine,34DOP827,2022-03-05T09:32:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T09:32:32.000+01:00,547447467,20400907950,2022-03-05T05:18:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 09:32:32","05.03.2022 05:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:15:08.850+01:00,NaplataPutarine,34AEN346,2022-03-05T10:15:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-05T10:15:02.000+01:00,547452001,20400953293,2022-03-05T08:45:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:15:02","05.03.2022 08:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:09:43.169+01:00,NaplataPutarine,35ATS181,2022-03-05T05:09:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T05:09:36.000+01:00,547452006,20400953343,2022-03-05T04:02:40.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:09:36","05.03.2022 04:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:44:03.150+01:00,NaplataPutarine,35ATS181,2022-03-05T10:44:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T10:44:00.000+01:00,547452006,20400953343,2022-03-05T05:55:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:44:00","05.03.2022 05:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T18:28:10.776+01:00,NaplataPutarine,PB1968TT,2022-03-05T18:28:08.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-05T18:28:08.000+01:00,547452015,20400953434,2022-03-05T16:33:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 18:28:08","05.03.2022 16:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:19:42.401+01:00,NaplataPutarine,CB1861PM,2022-03-05T05:19:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T05:19:40.000+01:00,547452021,20400953491,2022-03-04T14:35:48.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:19:40","04.03.2022 14:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:41:54.713+01:00,NaplataPutarine,81BG659,2022-03-05T17:41:50.000+01:00,"Pirot istok - Beograd",,7280,2022-03-05T17:41:50.000+01:00,547452024,20400953525,2022-03-05T14:29:26.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:41:50","05.03.2022 14:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T20:05:46.497+01:00,NaplataPutarine,81BG659,2022-03-05T20:05:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T20:05:44.000+01:00,547452024,20400953525,2022-03-05T19:14:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 20:05:44","05.03.2022 19:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:09:50.152+01:00,NaplataPutarine,35ATS115,2022-03-05T05:09:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T05:09:46.000+01:00,547452058,20400953863,2022-03-05T04:03:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:09:46","05.03.2022 04:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T10:44:19.525+01:00,NaplataPutarine,35ATS115,2022-03-05T10:44:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T10:44:14.000+01:00,547452058,20400953863,2022-03-05T05:55:54.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 10:44:14","05.03.2022 05:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:44:06.623+01:00,NaplataPutarine,34DGA102,2022-03-05T05:44:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T05:44:00.000+01:00,547672465,20410536492,2022-03-05T02:36:06.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:44:00","05.03.2022 02:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:15:55.220+01:00,NaplataPutarine,34DGA102,2022-03-05T08:15:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T08:15:50.000+01:00,547672465,20410536492,2022-03-05T07:24:08.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:15:50","05.03.2022 07:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:45:57.864+01:00,NaplataPutarine,34SU0016,2022-03-05T05:45:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-05T05:45:52.000+01:00,547672484,20410536682,2022-03-05T02:36:12.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:45:52","05.03.2022 02:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T08:16:11.534+01:00,NaplataPutarine,34SU0016,2022-03-05T08:16:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T08:16:08.000+01:00,547672484,20410536682,2022-03-05T07:24:24.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 08:16:08","05.03.2022 07:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T21:07:42.839+01:00,NaplataPutarine,CO9388BC,2022-03-05T21:07:38.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-05T21:07:38.000+01:00,547672488,20410536724,2022-03-05T18:11:20.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 21:07:38","05.03.2022 18:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:31:41.349+01:00,NaplataPutarine,35ATS085,2022-03-05T04:31:38.000+01:00,"Niš Malča - Beograd",,5690,2022-03-05T04:31:38.000+01:00,547672490,20410536740,2022-03-05T01:58:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 04:31:38","05.03.2022 01:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T06:53:26.863+01:00,NaplataPutarine,35ATS085,2022-03-05T06:53:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T06:53:24.000+01:00,547672490,20410536740,2022-03-05T06:00:42.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 06:53:24","05.03.2022 06:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:33:31.965+01:00,NaplataPutarine,35ATS167,2022-03-05T17:33:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T17:33:26.000+01:00,547672507,20410536914,2022-03-05T16:41:16.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:33:26","05.03.2022 16:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T22:51:16.753+01:00,NaplataPutarine,35ATS167,2022-03-05T22:51:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T22:51:14.000+01:00,547672507,20410536914,2022-03-05T18:21:52.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 22:51:14","05.03.2022 18:21:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T17:09:42.775+01:00,NaplataPutarine,ZG3833IG,2022-03-05T17:09:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-05T17:09:36.000+01:00,547686797,20410679813,2022-03-05T16:17:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 17:09:36","05.03.2022 16:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T13:51:56.337+01:00,NaplataPutarine,RI5460C,2022-03-05T13:51:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-05T13:51:50.000+01:00,547686798,20410679821,2022-03-05T12:40:00.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 13:51:50","05.03.2022 12:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T22:06:36.680+01:00,NaplataPutarine,34CZB688,2022-03-05T22:06:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-05T22:06:30.000+01:00,547686833,20410680175,2022-03-05T21:14:30.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 22:06:30","05.03.2022 21:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T04:20:18.338+01:00,NaplataPutarine,42DD220,2022-03-05T02:07:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-05T02:07:28.000+01:00,547686894,20410680787,2022-03-05T01:14:26.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 02:07:28","05.03.2022 01:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.03.2022.,2022-03-05T05:49:52.222+01:00,NaplataPutarine,16AOV96,2022-03-05T05:49:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-05T05:49:46.000+01:00,547686911,20410680951,2022-03-04T13:57:32.000+01:00,05.03.2022.,05.03.2022.,"05.03.2022 05:49:46","04.03.2022 13:57:32"
