KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:04:30.262+01:00,NaplataPutarine,16AGL235,2021-11-17T09:04:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T09:04:26.000+01:00,431331431,19451045512,2021-11-17T07:30:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:04:26","17.11.2021 07:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:50:54.772+01:00,NaplataPutarine,16AGL235,2021-11-17T13:50:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-17T13:50:52.000+01:00,431331431,19451045512,2021-11-17T10:00:44.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:50:52","17.11.2021 10:00:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:09:22.303+01:00,NaplataPutarine,26UK376,2021-11-17T16:09:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:09:16.000+01:00,431331440,19451045603,2021-11-17T14:36:16.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:09:16","17.11.2021 14:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:48:47.222+01:00,NaplataPutarine,42AGZ755,2021-11-17T17:48:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T17:48:42.000+01:00,431331463,19451045835,2021-11-17T16:55:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:48:42","17.11.2021 16:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:33:32.774+01:00,NaplataPutarine,42AGZ755,2021-11-17T19:33:28.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-17T19:33:28.000+01:00,431331463,19451045835,2021-11-17T19:23:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:33:28","17.11.2021 19:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T15:25:06.407+01:00,NaplataPutarine,34AJJ160,2021-11-17T15:25:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T15:25:02.000+01:00,431331471,19451045918,2021-11-17T13:53:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 15:25:02","17.11.2021 13:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:41:31.998+01:00,NaplataPutarine,34AJJ160,2021-11-17T23:41:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:41:28.000+01:00,431331471,19451045918,2021-11-17T16:41:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:41:28","17.11.2021 16:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:50:46.923+01:00,NaplataPutarine,T93E108,2021-11-17T13:50:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-17T13:50:46.000+01:00,431331492,19451046122,2021-11-17T13:22:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:50:46","17.11.2021 13:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:05:03.397+01:00,NaplataPutarine,PZ882DD,2021-11-17T07:04:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-17T07:04:58.000+01:00,431331493,19451046130,2021-11-16T17:09:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:04:58","16.11.2021 17:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:27:28.593+01:00,NaplataPutarine,OG0507MM,2021-11-17T04:27:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T04:27:24.000+01:00,431331499,19451046197,2021-11-17T03:33:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:27:24","17.11.2021 03:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:18:38.865+01:00,NaplataPutarine,OG0507MM,2021-11-17T14:18:36.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-17T14:18:36.000+01:00,431331499,19451046197,2021-11-17T13:49:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:18:36","17.11.2021 13:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:04:45.367+01:00,NaplataPutarine,76AAF015,2021-11-17T13:04:42.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-17T13:04:42.000+01:00,431331540,19451046601,2021-11-16T04:53:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:04:42","16.11.2021 04:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:04:36.351+01:00,NaplataPutarine,16AHD934,2021-11-17T09:04:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T09:04:34.000+01:00,431331569,19451046890,2021-11-17T07:30:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:04:34","17.11.2021 07:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:51:05.621+01:00,NaplataPutarine,16AHD934,2021-11-17T13:51:02.000+01:00,"Beograd - Niš Malča",,5690,2021-11-17T13:51:02.000+01:00,431331569,19451046890,2021-11-17T10:00:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:51:02","17.11.2021 10:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:15:06.825+01:00,NaplataPutarine,PGGK380,2021-11-17T21:15:04.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T21:15:04.000+01:00,431331570,19451046908,2021-11-17T17:42:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:15:04","17.11.2021 17:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T13:04:56.184+01:00,NaplataPutarine,76AAG779,2021-11-17T13:04:50.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-17T13:04:50.000+01:00,431331615,19451047351,2021-11-16T04:53:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 13:04:50","16.11.2021 04:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:36:28.141+01:00,NaplataPutarine,34CZH536,2021-11-17T16:36:24.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T16:36:24.000+01:00,431331617,19451047377,2021-11-17T12:55:44.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:36:24","17.11.2021 12:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:23:57.242+01:00,NaplataPutarine,16AGL230,2021-11-17T18:23:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T18:23:52.000+01:00,431334856,19451079768,2021-11-17T06:14:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:23:52","17.11.2021 06:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T03:25:58.598+01:00,NaplataPutarine,35ALD157,2021-11-17T03:25:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-17T03:25:54.000+01:00,431334857,19451079776,2021-11-17T02:32:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 03:25:54","17.11.2021 02:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:35:59.287+01:00,NaplataPutarine,35ALD157,2021-11-17T18:35:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-17T18:35:56.000+01:00,431334857,19451079776,2021-11-17T15:59:52.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:35:56","17.11.2021 15:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:26:03.929+01:00,NaplataPutarine,35ALD157,2021-11-17T21:26:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T21:26:00.000+01:00,431334857,19451079776,2021-11-17T20:32:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:26:00","17.11.2021 20:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:33:59.797+01:00,NaplataPutarine,31AAG817,2021-11-17T16:33:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:33:58.000+01:00,431334860,19451079800,2021-11-17T15:01:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:33:58","17.11.2021 15:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:11:23.971+01:00,NaplataPutarine,CB5039AH,2021-11-17T16:11:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-17T16:11:20.000+01:00,431334866,19451079867,2021-11-17T12:53:06.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:11:20","17.11.2021 12:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T04:54:30.009+01:00,NaplataPutarine,81EL917,2021-11-17T04:54:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-17T04:54:24.000+01:00,431334916,19451080360,2021-11-16T23:46:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 04:54:24","16.11.2021 23:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:23:19.198+01:00,NaplataPutarine,81EL917,2021-11-17T07:23:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T07:23:14.000+01:00,431334916,19451080360,2021-11-17T05:39:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:23:14","17.11.2021 05:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:18:23.925+01:00,NaplataPutarine,16AKC570,2021-11-17T02:18:18.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-17T02:18:18.000+01:00,431334922,19451080428,2021-11-17T01:30:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:18:18","17.11.2021 01:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T12:54:32.284+01:00,NaplataPutarine,35ALA151,2021-11-17T12:54:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T12:54:26.000+01:00,431335534,19451086540,2021-11-17T09:50:00.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 12:54:26","17.11.2021 09:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:55:34.083+01:00,NaplataPutarine,35ALA151,2021-11-17T18:55:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-17T18:55:32.000+01:00,431335534,19451086540,2021-11-17T14:14:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:55:32","17.11.2021 14:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:39:21.059+01:00,NaplataPutarine,54AAZ993,2021-11-17T16:39:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:39:16.000+01:00,431335538,19451086581,2021-11-17T14:17:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:39:16","17.11.2021 14:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:19:59.296+01:00,NaplataPutarine,54AAZ993,2021-11-17T18:19:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-17T18:19:54.000+01:00,431335538,19451086581,2021-11-17T18:09:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:19:54","17.11.2021 18:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:53:25.479+01:00,NaplataPutarine,54AAZ993,2021-11-17T21:53:20.000+01:00,"Mali Požarevac - Niš Malča",,5230,2021-11-17T21:53:20.000+01:00,431335538,19451086581,2021-11-17T19:27:44.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:53:20","17.11.2021 19:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:25:44.578+01:00,NaplataPutarine,54AAZ874,2021-11-17T01:25:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-17T01:25:40.000+01:00,431335576,19451086961,2021-11-16T23:05:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:25:40","16.11.2021 23:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:05:26.033+01:00,NaplataPutarine,34KM4063,2021-11-17T07:05:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T07:05:24.000+01:00,431335605,19451087258,2021-11-17T06:06:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:05:24","17.11.2021 06:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:42:20.946+01:00,NaplataPutarine,14DZ025,2021-11-17T20:42:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-17T20:42:16.000+01:00,431335622,19451087423,2021-11-17T16:40:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:42:16","17.11.2021 16:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:18:34.490+01:00,NaplataPutarine,34DDD005,2021-11-17T02:18:30.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-17T02:18:30.000+01:00,431339395,19451125157,2021-11-17T01:30:24.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:18:30","17.11.2021 01:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T01:43:44.347+01:00,NaplataPutarine,CO5593CC,2021-11-17T01:43:40.000+01:00,"Pirot zapad - Paraćin",,3510,2021-11-17T01:43:40.000+01:00,431339401,19451125215,2021-11-17T00:06:44.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 01:43:40","17.11.2021 00:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:25:47.019+01:00,NaplataPutarine,CO5593CC,2021-11-17T14:25:33.000+01:00,"Paraćin - Beograd",,3500,2021-11-17T14:25:33.000+01:00,431339401,19451125215,2021-11-17T12:51:58.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:25:33","17.11.2021 12:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:58:54.982+01:00,NaplataPutarine,CO5593CC,2021-11-17T16:58:48.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-17T16:58:48.000+01:00,431339401,19451125215,2021-11-17T15:18:02.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:58:48","17.11.2021 15:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:28:07.190+01:00,NaplataPutarine,ZG6733HA,2021-11-17T07:28:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T07:28:04.000+01:00,431490430,19460014061,2021-11-17T06:36:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:28:04","17.11.2021 06:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T11:22:09.981+01:00,NaplataPutarine,ZG6166GU,2021-11-17T11:22:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T11:22:04.000+01:00,431490431,19460014079,2021-11-17T10:23:50.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 11:22:04","17.11.2021 10:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:44:29.181+01:00,NaplataPutarine,ZG6166GU,2021-11-17T16:44:24.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-17T16:44:24.000+01:00,431490431,19460014079,2021-11-17T12:49:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:44:24","17.11.2021 12:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T17:58:37.090+01:00,NaplataPutarine,KA551JG,2021-11-17T17:58:30.000+01:00,"Preševo - Beograd",,8910,2021-11-17T17:58:30.000+01:00,431490433,19460014095,2021-11-17T12:17:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 17:58:30","17.11.2021 12:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:51:07.748+01:00,NaplataPutarine,KA551JG,2021-11-17T19:51:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T19:51:02.000+01:00,431490433,19460014095,2021-11-17T18:58:38.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:51:02","17.11.2021 18:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:28:49.502+01:00,NaplataPutarine,KU0862AF,2021-11-17T18:28:44.000+01:00,"Preševo - Beograd",,8910,2021-11-17T18:28:44.000+01:00,431490443,19460014194,2021-11-17T13:37:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:28:44","17.11.2021 13:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:08:45.117+01:00,NaplataPutarine,KU0862AF,2021-11-17T20:08:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T20:08:42.000+01:00,431490443,19460014194,2021-11-17T19:15:36.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:08:42","17.11.2021 19:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:34:06.896+01:00,NaplataPutarine,PZ520EB,2021-11-17T10:34:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T10:34:02.000+01:00,431490451,19460014277,2021-11-17T09:41:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:34:02","17.11.2021 09:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T23:27:41.232+01:00,NaplataPutarine,PZ520EB,2021-11-17T23:27:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T23:27:38.000+01:00,431490451,19460014277,2021-11-17T11:55:44.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 23:27:38","17.11.2021 11:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T00:42:16.849+01:00,NaplataPutarine,CEZI762,2021-11-17T00:42:14.000+01:00,"Morović - Ruma",,1430,2021-11-17T00:42:14.000+01:00,431490455,19460014319,2021-11-17T00:06:40.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 00:42:14","17.11.2021 00:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:51:43.548+01:00,NaplataPutarine,A87T353,2021-11-17T14:51:40.000+01:00,"Šimanovci - Ruma",,880,2021-11-17T14:51:40.000+01:00,431490458,19460014343,2021-11-17T14:34:14.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:51:40","17.11.2021 14:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:54:19.939+01:00,NaplataPutarine,KRPRO011,2021-11-17T22:54:18.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2021-11-17T22:54:18.000+01:00,431490477,19460014533,2021-11-17T22:28:08.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:54:18","17.11.2021 22:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T10:23:31.919+01:00,NaplataPutarine,E18M803,2021-11-17T10:23:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T10:23:26.000+01:00,431490509,19460014855,2021-11-17T09:28:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 10:23:26","17.11.2021 09:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:13:39.787+01:00,NaplataPutarine,E18M803,2021-11-17T19:13:36.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-17T19:13:36.000+01:00,431490509,19460014855,2021-11-17T18:28:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:13:36","17.11.2021 18:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:55:05.529+01:00,NaplataPutarine,VA116IK,2021-11-17T09:55:00.000+01:00,"Ruma - Šimanovci",,450,2021-11-17T09:55:00.000+01:00,431490640,19460016165,2021-11-17T09:36:10.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:55:00","17.11.2021 09:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T14:28:02.974+01:00,NaplataPutarine,VA116IK,2021-11-17T14:27:56.000+01:00,"Beograd - Batočina",,1190,2021-11-17T14:27:56.000+01:00,431490640,19460016165,2021-11-17T12:55:12.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 14:27:56","17.11.2021 12:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T18:45:29.340+01:00,NaplataPutarine,VA116IK,2021-11-17T18:45:26.000+01:00,"Preljina - Ub",,950,2021-11-17T18:45:26.000+01:00,431490640,19460016165,2021-11-17T17:51:54.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 18:45:26","17.11.2021 17:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T09:04:57.586+01:00,NaplataPutarine,38ABS882,2021-11-17T09:04:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T09:04:52.000+01:00,431490665,19460016413,2021-11-17T08:12:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 09:04:52","17.11.2021 08:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:09:51.920+01:00,NaplataPutarine,38ABS882,2021-11-17T20:09:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T20:09:48.000+01:00,431490665,19460016413,2021-11-17T09:51:34.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:09:48","17.11.2021 09:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T20:12:36.107+01:00,NaplataPutarine,34CZH665,2021-11-17T20:12:32.000+01:00,"Pirot istok - Beograd",,7280,2021-11-17T20:12:32.000+01:00,431490674,19460016504,2021-11-17T05:47:46.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 20:12:32","17.11.2021 05:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T21:49:18.848+01:00,NaplataPutarine,34CZH665,2021-11-17T21:49:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-17T21:49:16.000+01:00,431490674,19460016504,2021-11-17T20:57:30.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 21:49:16","17.11.2021 20:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:52:16.985+01:00,NaplataPutarine,E41J975,2021-11-17T02:52:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-17T02:52:14.000+01:00,431496425,19460074016,2021-11-17T01:52:04.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:52:14","17.11.2021 01:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T19:10:49.192+01:00,NaplataPutarine,E41J975,2021-11-17T19:10:44.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-17T19:10:44.000+01:00,431496425,19460074016,2021-11-17T18:29:54.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 19:10:44","17.11.2021 18:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T06:11:48.427+01:00,NaplataPutarine,ZG8269HU,2021-11-17T06:11:42.000+01:00,"Morović - Šimanovci",,2300,2021-11-17T06:11:42.000+01:00,431496506,19460074826,2021-11-16T20:12:32.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 06:11:42","16.11.2021 20:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:29:18.390+01:00,NaplataPutarine,ZG8269HU,2021-11-17T07:29:14.000+01:00,"Beograd - Smederevo",,1070,2021-11-17T07:29:14.000+01:00,431496506,19460074826,2021-11-17T07:01:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:29:14","17.11.2021 07:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T07:14:02.664+01:00,NaplataPutarine,PZ926DA,2021-11-17T07:14:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-17T07:14:00.000+01:00,431496514,19460074909,2021-11-17T06:06:56.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 07:14:00","17.11.2021 06:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T16:48:17.879+01:00,NaplataPutarine,33AHA902,2021-11-17T16:48:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-17T16:48:14.000+01:00,544563292,20290902046,2021-11-17T15:15:36.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 16:48:14","17.11.2021 15:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T22:49:53.715+01:00,NaplataPutarine,33AHA902,2021-11-17T22:49:48.000+01:00,"Beograd - Niš Malča",,5690,2021-11-17T22:49:48.000+01:00,544563292,20290902046,2021-11-17T19:51:42.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 22:49:48","17.11.2021 19:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.11.2021.,2021-11-17T02:02:30.373+01:00,NaplataPutarine,14ABC271,2021-11-17T02:02:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-17T02:02:24.000+01:00,544563303,20290902152,2021-11-16T21:13:18.000+01:00,17.11.2021.,17.11.2021.,"17.11.2021 02:02:24","16.11.2021 21:13:18"
