KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:22:04.990+02:00,NaplataPutarine,PZ520EB,2022-04-02T17:22:02.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T17:22:02.000+02:00,431490451,19460014277,2022-04-02T16:52:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:22:02","02.04.2022 16:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:46:11.604+02:00,NaplataPutarine,PZ520EB,2022-04-02T22:46:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T22:46:06.000+02:00,431490451,19460014277,2022-04-02T18:15:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:46:06","02.04.2022 18:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T19:04:31.591+02:00,NaplataPutarine,KA582GS,2022-04-02T19:04:28.000+02:00,"Paraćin - Beograd",,3500,2022-04-02T19:04:28.000+02:00,431490452,19460014285,2022-04-02T16:45:18.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 19:04:28","02.04.2022 16:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:57:14.664+02:00,NaplataPutarine,KU5804AC,2022-04-02T15:57:10.000+02:00,"Preševo - Beograd",,8910,2022-04-02T15:57:10.000+02:00,431490457,19460014335,2022-04-02T09:23:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:57:10","02.04.2022 09:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:33:19.005+02:00,NaplataPutarine,KU5804AC,2022-04-02T17:33:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T17:33:18.000+02:00,431490457,19460014335,2022-04-02T16:41:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:33:18","02.04.2022 16:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:33:51.727+02:00,NaplataPutarine,TE5000NK,2022-04-02T14:33:46.000+02:00,"Preševo - Beograd",,8910,2022-04-02T14:33:46.000+02:00,431490484,19460014608,2022-04-02T10:36:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:33:46","02.04.2022 10:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:08:35.862+02:00,NaplataPutarine,TE5000NK,2022-04-02T17:08:32.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T17:08:32.000+02:00,431490484,19460014608,2022-04-02T16:16:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:08:32","02.04.2022 16:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:24:25.362+02:00,NaplataPutarine,CB2526HH,2022-04-02T08:24:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T08:24:24.000+02:00,431490514,19460014905,2022-04-01T19:53:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:24:24","01.04.2022 19:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:04:12.266+02:00,NaplataPutarine,CB9743PC,2022-04-02T05:04:10.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T05:04:10.000+02:00,431490633,19460016090,2022-04-01T23:40:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:04:10","01.04.2022 23:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:18:31.348+02:00,NaplataPutarine,CB9743PC,2022-04-02T09:18:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T09:18:30.000+02:00,431490633,19460016090,2022-04-02T05:48:56.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:18:30","02.04.2022 05:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:04:17.900+02:00,NaplataPutarine,42BZZ40,2022-04-02T07:04:16.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T07:04:16.000+02:00,431490681,19460016579,2022-04-02T05:31:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:04:16","02.04.2022 05:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:27:51.616+02:00,NaplataPutarine,42BZZ40,2022-04-02T12:27:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T12:27:46.000+02:00,431490681,19460016579,2022-04-02T08:00:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:27:46","02.04.2022 08:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:37:34.576+02:00,NaplataPutarine,34ECN156,2022-04-02T18:37:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T18:37:32.000+02:00,544563329,20290902418,2022-04-02T05:56:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:37:32","02.04.2022 05:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T20:21:05.329+02:00,NaplataPutarine,34ECN156,2022-04-02T20:21:00.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T20:21:00.000+02:00,544563329,20290902418,2022-04-02T19:28:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 20:21:00","02.04.2022 19:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:45:29.721+02:00,NaplataPutarine,RA8534AB,2022-04-02T09:45:24.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T09:45:24.000+02:00,544566791,20290937034,2022-04-02T08:53:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:45:24","02.04.2022 08:53:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T15:23:34.071+02:00,NaplataPutarine,RA8534AB,2022-04-02T15:23:32.000+02:00,"Beograd - Preševo",,8910,2022-04-02T15:23:32.000+02:00,544566791,20290937034,2022-04-02T10:32:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 15:23:32","02.04.2022 10:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:52:27.197+02:00,NaplataPutarine,DA351HC,2022-04-02T14:52:20.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T14:52:20.000+02:00,544566807,20290937190,2022-04-02T13:22:14.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:52:20","02.04.2022 13:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:14:45.430+02:00,NaplataPutarine,BPBH566,2022-04-02T17:14:40.000+02:00,"Pirot istok - Pojate",,3480,2022-04-02T17:14:40.000+02:00,544566846,20290937588,2022-04-02T15:32:52.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:14:40","02.04.2022 15:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:54:22.799+02:00,NaplataPutarine,14ABK088,2022-04-02T03:54:20.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T03:54:20.000+02:00,544786544,20300513122,2022-04-02T03:01:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:54:20","02.04.2022 03:01:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:53:58.519+02:00,NaplataPutarine,14ABK088,2022-04-02T08:53:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T08:53:54.000+02:00,544786544,20300513122,2022-04-02T04:38:02.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:53:54","02.04.2022 04:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:41:22.417+02:00,NaplataPutarine,14GB540,2022-04-02T10:41:20.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-02T10:41:20.000+02:00,544786555,20300513239,2022-04-02T09:14:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:41:20","02.04.2022 09:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T20:53:21.376+02:00,NaplataPutarine,10AFV241,2022-04-02T20:53:16.000+02:00,"Dimitrovgrad - Požarevac",,6750,2022-04-02T20:53:16.000+02:00,544786559,20300513270,2022-04-02T16:34:50.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 20:53:16","02.04.2022 16:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:49:48.107+02:00,NaplataPutarine,14BD500,2022-04-02T00:49:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T00:49:44.000+02:00,544786570,20300513387,2022-04-01T21:22:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:49:44","01.04.2022 21:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:24:00.270+02:00,NaplataPutarine,14BD500,2022-04-02T14:23:58.000+02:00,"Stara Pazova - Subotica",,3810,2022-04-02T14:23:58.000+02:00,544786570,20300513387,2022-04-02T12:53:44.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:23:58","02.04.2022 12:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:43:40.282+02:00,NaplataPutarine,KH4390BH,2022-04-02T12:43:34.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T12:43:34.000+02:00,544786574,20300513429,2022-04-02T11:51:26.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:43:34","02.04.2022 11:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:16:55.338+02:00,NaplataPutarine,KH4390BH,2022-04-02T18:16:50.000+02:00,"Beograd - Pirot istok",,7280,2022-04-02T18:16:50.000+02:00,544786574,20300513429,2022-04-02T13:29:32.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:16:50","02.04.2022 13:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T21:36:24.342+02:00,NaplataPutarine,34ACS148,2022-04-02T21:36:20.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T21:36:20.000+02:00,544786576,20300513445,2022-04-02T20:43:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 21:36:20","02.04.2022 20:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:27:57.278+02:00,NaplataPutarine,34ACS148,2022-04-02T22:27:52.000+02:00,"Beograd - Mali Požarevac",,460,2022-04-02T22:27:52.000+02:00,544786576,20300513445,2022-04-02T22:17:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:27:52","02.04.2022 22:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:48:05.077+02:00,NaplataPutarine,38UN513,2022-04-02T11:48:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T11:48:02.000+02:00,544786579,20300513478,2022-04-02T10:55:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:48:02","02.04.2022 10:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:34:15.041+02:00,NaplataPutarine,42CCZ30,2022-04-02T01:34:10.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2022-04-02T01:34:10.000+02:00,544786587,20300513551,2022-04-02T00:59:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:34:10","02.04.2022 00:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:28:00.823+02:00,NaplataPutarine,16APK313,2022-04-02T05:27:56.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-02T05:27:56.000+02:00,544786632,20300514005,2022-04-02T03:59:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:27:56","02.04.2022 03:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:30:02.609+02:00,NaplataPutarine,16APK313,2022-04-02T10:29:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T10:29:58.000+02:00,544786632,20300514005,2022-04-02T06:19:52.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:29:58","02.04.2022 06:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:41:01.215+02:00,NaplataPutarine,LJDIMIC2,2022-04-02T08:41:00.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T08:41:00.000+02:00,544789450,20300542188,2022-04-02T07:20:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:41:00","02.04.2022 07:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:33:58.897+02:00,NaplataPutarine,LJ50ESH,2022-04-02T11:33:56.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2022-04-02T11:33:56.000+02:00,544789451,20300542196,2022-04-02T10:56:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:33:56","02.04.2022 10:56:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T13:16:19.443+02:00,NaplataPutarine,LJ50ESH,2022-04-02T13:16:16.000+02:00,"Stara Pazova - Inđija",,450,2022-04-02T13:16:16.000+02:00,544789451,20300542196,2022-04-02T13:08:32.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 13:16:16","02.04.2022 13:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:04:06.879+02:00,NaplataPutarine,ZG8038HC,2022-04-02T07:04:02.000+02:00,"Paraćin - Batočina",,1130,2022-04-02T07:04:02.000+02:00,544789452,20300542204,2022-04-02T06:32:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:04:02","02.04.2022 06:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T17:16:33.357+02:00,NaplataPutarine,ZG8038HC,2022-04-02T17:16:28.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-02T17:16:28.000+02:00,544789452,20300542204,2022-04-02T16:03:58.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 17:16:28","02.04.2022 16:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T18:41:36.229+02:00,NaplataPutarine,ZG8038HC,2022-04-02T18:41:34.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T18:41:34.000+02:00,544789452,20300542204,2022-04-02T17:49:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 18:41:34","02.04.2022 17:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:12:30.085+02:00,NaplataPutarine,RI9405L,2022-04-02T00:12:28.000+02:00,"Kuzmin - Šimanovci",,1900,2022-04-02T00:12:28.000+02:00,544789484,20300542527,2022-04-01T23:31:26.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:12:28","01.04.2022 23:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:58:14.355+02:00,NaplataPutarine,34EJD841,2022-04-02T05:58:08.000+02:00,"Šid - Šimanovci",,2580,2022-04-02T05:58:08.000+02:00,544789488,20300542568,2022-04-02T05:05:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:58:08","02.04.2022 05:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:24:30.901+02:00,NaplataPutarine,34EJD841,2022-04-02T10:24:26.000+02:00,"Beograd - Niš Malča",,5690,2022-04-02T10:24:26.000+02:00,544789488,20300542568,2022-04-02T06:44:26.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:24:26","02.04.2022 06:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:47:48.936+02:00,NaplataPutarine,34BC6944,2022-04-02T08:47:46.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-04-02T08:47:46.000+02:00,544789510,20300542782,2022-04-02T07:54:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:47:46","02.04.2022 07:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T22:02:28.161+02:00,NaplataPutarine,CB5709PX,2022-04-02T22:02:24.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-04-02T22:02:24.000+02:00,544796347,20300611157,2022-04-02T18:02:12.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 22:02:24","02.04.2022 18:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:54:37.907+02:00,NaplataPutarine,34EHJ551,2022-04-02T05:54:34.000+02:00,"Subotica - Stara Pazova",,4210,2022-04-02T05:54:34.000+02:00,544800793,20300655618,2022-04-01T04:20:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:54:34","01.04.2022 04:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T11:06:41.404+02:00,NaplataPutarine,34EHJ551,2022-04-02T11:06:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T11:06:38.000+02:00,544800793,20300655618,2022-04-02T06:48:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 11:06:38","02.04.2022 06:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T01:42:30.412+02:00,NaplataPutarine,34EGY208,2022-04-02T01:42:26.000+02:00,"Morović - Šimanovci",,2300,2022-04-02T01:42:26.000+02:00,544800797,20300655659,2022-04-02T00:05:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 01:42:26","02.04.2022 00:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:53:54.572+02:00,NaplataPutarine,34EGY208,2022-04-02T05:53:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T05:53:50.000+02:00,544800797,20300655659,2022-04-02T02:26:06.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:53:50","02.04.2022 02:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:39:44.153+02:00,NaplataPutarine,14NB470,2022-04-02T09:39:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T09:39:42.000+02:00,544801035,20300658034,2022-04-01T19:06:32.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:39:42","01.04.2022 19:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:33:14.833+02:00,NaplataPutarine,33AGM026,2022-04-02T23:33:12.000+02:00,"Niš istok - Pojate",,1700,2022-04-02T23:33:12.000+02:00,544801074,20300658422,2022-04-02T22:37:30.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:33:12","02.04.2022 22:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T23:36:11.086+02:00,NaplataPutarine,81DU208,2022-04-02T23:36:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T23:36:06.000+02:00,544801094,20300658620,2022-04-02T19:21:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 23:36:06","02.04.2022 19:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T09:10:06.129+02:00,NaplataPutarine,42AJA851,2022-04-02T09:10:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T09:10:04.000+02:00,544801101,20300658695,2022-04-02T03:15:24.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 09:10:04","02.04.2022 03:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T00:11:41.422+02:00,NaplataPutarine,33EFM22,2022-04-02T00:11:36.000+02:00,"Pirot istok - Smederevo",,6210,2022-04-02T00:11:36.000+02:00,544801103,20300658711,2022-04-01T20:17:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 00:11:36","01.04.2022 20:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T02:21:05.278+02:00,NaplataPutarine,33EFM22,2022-04-02T02:21:02.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-04-02T02:21:02.000+02:00,544801103,20300658711,2022-04-02T01:51:10.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 02:21:02","02.04.2022 01:51:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T20:52:38.895+02:00,NaplataPutarine,33EFM22,2022-04-02T20:52:36.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-02T20:52:36.000+02:00,544801103,20300658711,2022-04-02T20:23:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 20:52:36","02.04.2022 20:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:59:12.897+02:00,NaplataPutarine,42AIS265,2022-04-02T07:59:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T07:59:10.000+02:00,544801116,20300658844,2022-04-01T17:18:40.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:59:10","01.04.2022 17:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:34:33.882+02:00,NaplataPutarine,42AJA657,2022-04-02T12:34:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T12:34:30.000+02:00,544801123,20300658919,2022-04-02T07:48:16.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:34:30","02.04.2022 07:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:15:53.838+02:00,NaplataPutarine,42AJA657,2022-04-02T14:15:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T14:15:50.000+02:00,544801123,20300658919,2022-04-02T13:22:42.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:15:50","02.04.2022 13:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T03:55:19.835+02:00,NaplataPutarine,33CTN64,2022-04-02T03:55:18.000+02:00,"Pirot istok - Smederevo",,6210,2022-04-02T03:55:18.000+02:00,544801128,20300658968,2022-04-02T01:02:34.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 03:55:18","02.04.2022 01:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T07:17:01.219+02:00,NaplataPutarine,33CTN64,2022-04-02T07:17:00.000+02:00,"Šimanovci - Šid",,2580,2022-04-02T07:17:00.000+02:00,544801128,20300658968,2022-04-02T06:23:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 07:17:00","02.04.2022 06:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T10:08:23.205+02:00,NaplataPutarine,42AIU451,2022-04-02T10:08:18.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-02T10:08:18.000+02:00,544801547,20300663158,2022-04-02T09:10:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 10:08:18","02.04.2022 09:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:28:05.907+02:00,NaplataPutarine,42AIU451,2022-04-02T14:28:00.000+02:00,"Niš Malča - Beograd",,5690,2022-04-02T14:28:00.000+02:00,544801547,20300663158,2022-04-02T10:28:48.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:28:00","02.04.2022 10:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T08:51:08.611+02:00,NaplataPutarine,42PP886,2022-04-02T08:51:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-02T08:51:02.000+02:00,544801562,20300663307,2022-04-02T05:21:46.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 08:51:02","02.04.2022 05:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T05:53:43.881+02:00,NaplataPutarine,BT2430KT,2022-04-02T05:53:40.000+02:00,"Paraćin - Dimitrovgrad",,4360,2022-04-02T05:53:40.000+02:00,544801592,20300663604,2022-04-02T03:57:28.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 05:53:40","02.04.2022 03:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T12:11:15.863+02:00,NaplataPutarine,34GC1162,2022-04-02T12:11:14.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-04-02T12:11:14.000+02:00,544801593,20300663612,2022-04-02T10:12:00.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 12:11:14","02.04.2022 10:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T14:45:20.964+02:00,NaplataPutarine,34GC1162,2022-04-02T14:45:14.000+02:00,"Pojate - Beograd",,3800,2022-04-02T14:45:14.000+02:00,544801593,20300663612,2022-04-02T12:51:08.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 14:45:14","02.04.2022 12:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T16:32:36.592+02:00,NaplataPutarine,34GC1162,2022-04-02T16:32:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-02T16:32:36.000+02:00,544801593,20300663612,2022-04-02T15:34:22.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 16:32:36","02.04.2022 15:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.04.2022.,2022-04-02T04:12:57.516+02:00,NaplataPutarine,07ART673,2022-04-02T04:12:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-02T04:12:54.000+02:00,544801608,20300663760,2022-04-02T00:38:36.000+02:00,02.04.2022.,02.04.2022.,"02.04.2022 04:12:54","02.04.2022 00:38:36"
