KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:20:48.956+01:00,NaplataPutarine,42AKD283,2022-02-21T13:20:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T13:20:46.000+01:00,544809532,20300743000,2022-02-21T08:32:22.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:20:46","21.02.2022 08:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:54:02.681+01:00,NaplataPutarine,42AKD283,2022-02-21T14:53:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T14:53:56.000+01:00,544809532,20300743000,2022-02-21T14:03:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:53:56","21.02.2022 14:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T11:11:41.939+01:00,NaplataPutarine,33DGC55,2022-02-21T11:11:40.000+01:00,"Niš Malča - Beograd",,5690,2022-02-21T11:11:40.000+01:00,544812604,20300773726,2022-02-21T08:39:22.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 11:11:40","21.02.2022 08:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:48:02.246+01:00,NaplataPutarine,33DGC55,2022-02-21T12:47:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T12:47:58.000+01:00,544812604,20300773726,2022-02-21T11:57:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:47:58","21.02.2022 11:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T00:06:27.834+01:00,NaplataPutarine,14NC772,2022-02-21T00:06:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-21T00:06:24.000+01:00,544812610,20300773783,2022-02-20T22:27:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 00:06:24","20.02.2022 22:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T05:09:00.088+01:00,NaplataPutarine,14NC772,2022-02-21T05:08:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T05:08:56.000+01:00,544812610,20300773783,2022-02-21T00:56:48.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 05:08:56","21.02.2022 00:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:21:53.071+01:00,NaplataPutarine,34BUR228,2022-02-21T03:21:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T03:21:50.000+01:00,544819045,20300838131,2022-02-20T22:52:58.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:21:50","20.02.2022 22:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T15:49:20.463+01:00,NaplataPutarine,34EBM05,2022-02-21T15:49:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-21T15:49:16.000+01:00,544819052,20300838206,2022-02-21T11:42:20.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 15:49:16","21.02.2022 11:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:59:43.459+01:00,NaplataPutarine,34EBM05,2022-02-21T16:59:38.000+01:00,"Šimanovci - Ruma",,880,2022-02-21T16:59:38.000+01:00,544819052,20300838206,2022-02-21T16:38:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:59:38","21.02.2022 16:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:15:52.275+01:00,NaplataPutarine,35AKE734,2022-02-21T12:15:50.000+01:00,"Niš sever - Pojate",,1540,2022-02-21T12:15:50.000+01:00,544819056,20300838248,2022-02-21T11:27:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:15:50","21.02.2022 11:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T16:35:54.799+01:00,NaplataPutarine,35AKE734,2022-02-21T16:35:50.000+01:00,"Preljina - Lajkovac",,1600,2022-02-21T16:35:50.000+01:00,544819056,20300838248,2022-02-21T15:47:18.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 16:35:50","21.02.2022 15:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:42:10.800+01:00,NaplataPutarine,35AKE734,2022-02-21T19:42:06.000+01:00,"Lajkovac - Preljina",,1600,2022-02-21T19:42:06.000+01:00,544819056,20300838248,2022-02-21T18:51:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:42:06","21.02.2022 18:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:01:58.560+01:00,NaplataPutarine,14ABH500,2022-02-21T21:01:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T21:01:56.000+01:00,544819059,20300838271,2022-02-21T20:09:24.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:01:56","21.02.2022 20:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:15:13.576+01:00,NaplataPutarine,14ABH500,2022-02-21T21:15:06.000+01:00,"Šid - Morović",,240,2022-02-21T21:15:06.000+01:00,544819059,20300838271,2022-02-21T21:13:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:15:06","21.02.2022 21:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T07:48:06.613+01:00,NaplataPutarine,42AEJ893,2022-02-21T07:48:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T07:48:00.000+01:00,544819065,20300838339,2022-02-21T03:22:22.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 07:48:00","21.02.2022 03:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T09:03:29.949+01:00,NaplataPutarine,42AEJ893,2022-02-21T09:03:22.000+01:00,"Šimanovci - Ruma",,880,2022-02-21T09:03:22.000+01:00,544819065,20300838339,2022-02-21T08:44:30.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 09:03:22","21.02.2022 08:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T06:07:17.895+01:00,NaplataPutarine,14NC540,2022-02-21T06:07:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T06:07:12.000+01:00,544819071,20300838396,2022-02-20T14:10:52.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 06:07:12","20.02.2022 14:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T15:50:53.473+01:00,NaplataPutarine,34DEY293,2022-02-21T15:50:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-21T15:50:52.000+01:00,544819109,20300838776,2022-02-21T13:37:42.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 15:50:52","21.02.2022 13:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:35:29.778+01:00,NaplataPutarine,34DEY293,2022-02-21T21:35:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T21:35:24.000+01:00,544819109,20300838776,2022-02-21T17:06:22.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:35:24","21.02.2022 17:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:36:46.537+01:00,NaplataPutarine,34DYZ744,2022-02-21T19:36:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-21T19:36:42.000+01:00,547444376,20400877047,2022-02-21T15:03:32.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:36:42","21.02.2022 15:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:13:33.607+01:00,NaplataPutarine,34DYZ744,2022-02-21T21:13:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T21:13:32.000+01:00,547444376,20400877047,2022-02-21T20:21:32.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:13:32","21.02.2022 20:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T01:18:58.045+01:00,NaplataPutarine,CB9184PT,2022-02-21T01:18:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T01:18:56.000+01:00,547444400,20400877286,2022-02-20T20:51:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 01:18:56","20.02.2022 20:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:55:39.506+01:00,NaplataPutarine,CB9184PT,2022-02-21T02:55:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T02:55:36.000+01:00,547444400,20400877286,2022-02-21T02:03:44.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:55:36","21.02.2022 02:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T06:59:29.248+01:00,NaplataPutarine,34SV8750,2022-02-21T06:59:24.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-21T06:59:24.000+01:00,547444409,20400877377,2022-02-21T05:29:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 06:59:24","21.02.2022 05:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:08:06.272+01:00,NaplataPutarine,34SV8750,2022-02-21T13:08:04.000+01:00,"Niš sever - Batočina",,2970,2022-02-21T13:08:04.000+01:00,547444409,20400877377,2022-02-21T11:28:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:08:04","21.02.2022 11:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:29:03.804+01:00,NaplataPutarine,81BG623,2022-02-21T21:28:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-21T21:28:58.000+01:00,547444461,20400877898,2022-02-21T20:37:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:28:58","21.02.2022 20:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T11:10:08.966+01:00,NaplataPutarine,CK660FP,2022-02-21T11:10:02.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-02-21T11:10:02.000+01:00,547444606,20400879340,2022-02-21T10:43:48.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 11:10:02","21.02.2022 10:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T15:05:47.105+01:00,NaplataPutarine,PA1954KC,2022-02-21T15:05:42.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-21T15:05:42.000+01:00,547444630,20400879589,2022-02-21T13:42:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 15:05:42","21.02.2022 13:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:57:37.495+01:00,NaplataPutarine,BT7058KC,2022-02-21T12:57:34.000+01:00,"Paraćin - Mali Požarevac",,3040,2022-02-21T12:57:34.000+01:00,547444632,20400879605,2022-02-21T11:33:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:57:34","21.02.2022 11:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:47:19.366+01:00,NaplataPutarine,M420CY60,2022-02-21T22:47:16.000+01:00,"Smederevo - Merošina",,4430,2022-02-21T22:47:16.000+01:00,547444633,20400879613,2022-02-21T19:48:12.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:47:16","21.02.2022 19:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:11:03.833+01:00,NaplataPutarine,PGGL519,2022-02-21T22:11:02.000+01:00,"Obrenovac - Čačak",,2560,2022-02-21T22:11:02.000+01:00,547444634,20400879621,2022-02-21T20:59:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:11:02","21.02.2022 20:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T05:47:56.002+01:00,NaplataPutarine,BT6607AE,2022-02-21T05:47:54.000+01:00,"Preševo - Beograd",,8910,2022-02-21T05:47:54.000+01:00,547444636,20400879647,2022-02-20T22:25:50.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 05:47:54","20.02.2022 22:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T09:28:06.037+01:00,NaplataPutarine,BT6607AE,2022-02-21T09:28:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-21T09:28:02.000+01:00,547444636,20400879647,2022-02-21T07:57:00.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 09:28:02","21.02.2022 07:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:38:38.598+01:00,NaplataPutarine,PGJP702,2022-02-21T19:38:36.000+01:00,"Batočina - Merošina",,3130,2022-02-21T19:38:36.000+01:00,547444645,20400879738,2022-02-21T17:33:20.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:38:36","21.02.2022 17:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:28:07.995+01:00,NaplataPutarine,A28O455,2022-02-21T12:28:06.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-21T12:28:06.000+01:00,547444648,20400879761,2022-02-21T12:00:52.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:28:06","21.02.2022 12:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T18:18:51.180+01:00,NaplataPutarine,A28O455,2022-02-21T18:18:48.000+01:00,"Beograd - Preševo",,8910,2022-02-21T18:18:48.000+01:00,547444648,20400879761,2022-02-21T13:46:10.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 18:18:48","21.02.2022 13:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:19:11.687+01:00,NaplataPutarine,KU9723AF,2022-02-21T12:19:06.000+01:00,"Preševo - Beograd",,8910,2022-02-21T12:19:06.000+01:00,547444651,20400879795,2022-02-21T07:19:56.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:19:06","21.02.2022 07:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:00:37.878+01:00,NaplataPutarine,KU9723AF,2022-02-21T14:00:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T14:00:34.000+01:00,547444651,20400879795,2022-02-21T13:07:12.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:00:34","21.02.2022 13:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T07:25:21.596+01:00,NaplataPutarine,34BCF598,2022-02-21T07:25:16.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-21T07:25:16.000+01:00,547445197,20400885255,2022-02-20T03:43:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 07:25:16","20.02.2022 03:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T12:40:10.184+01:00,NaplataPutarine,42AIS461,2022-02-21T12:40:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T12:40:08.000+01:00,547445217,20400885453,2022-02-21T11:47:42.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 12:40:08","21.02.2022 11:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:38:28.000+01:00,NaplataPutarine,PB9678XT,2022-02-21T13:38:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-21T13:38:26.000+01:00,547445228,20400885560,2022-02-21T09:13:46.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:38:26","21.02.2022 09:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:38:23.718+01:00,NaplataPutarine,33DHN47,2022-02-21T21:38:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-21T21:38:18.000+01:00,547445252,20400885800,2022-02-21T17:32:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:38:18","21.02.2022 17:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T23:55:25.591+01:00,NaplataPutarine,33DHN47,2022-02-21T23:55:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-21T23:55:20.000+01:00,547445252,20400885800,2022-02-21T23:25:32.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 23:55:20","21.02.2022 23:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:44:12.734+01:00,NaplataPutarine,RA8618AB,2022-02-21T14:44:08.000+01:00,"Preševo - Beograd",,8910,2022-02-21T14:44:08.000+01:00,547445699,20400890271,2022-02-21T10:46:50.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:44:08","21.02.2022 10:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:56:01.826+01:00,NaplataPutarine,RA8618AB,2022-02-21T17:56:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-21T17:56:00.000+01:00,547445699,20400890271,2022-02-21T16:26:02.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:56:00","21.02.2022 16:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T00:22:53.595+01:00,NaplataPutarine,K57O841,2022-02-21T00:22:48.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-21T00:22:48.000+01:00,547445703,20400890313,2022-02-20T23:41:30.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 00:22:48","20.02.2022 23:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T07:49:50.180+01:00,NaplataPutarine,HNBJ095,2022-02-21T07:49:48.000+01:00,"Niš istok - Leskovac centar",,1050,2022-02-21T07:49:48.000+01:00,547445739,20400890677,2022-02-21T07:19:34.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 07:49:48","21.02.2022 07:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T20:19:49.153+01:00,NaplataPutarine,HNBJ095,2022-02-21T20:19:44.000+01:00,"Leskovac centar - Niš istok",,1050,2022-02-21T20:19:44.000+01:00,547445739,20400890677,2022-02-21T19:49:46.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 20:19:44","21.02.2022 19:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T09:00:37.891+01:00,NaplataPutarine,J63E797,2022-02-21T09:00:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-21T09:00:34.000+01:00,547445772,20400891006,2022-02-21T08:08:50.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 09:00:34","21.02.2022 08:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T23:28:43.505+01:00,NaplataPutarine,34DPH298,2022-02-21T23:28:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-21T23:28:38.000+01:00,547447426,20400907547,2022-02-21T21:56:32.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 23:28:38","21.02.2022 21:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T23:28:43.892+01:00,NaplataPutarine,34CJA752,2022-02-21T23:28:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-21T23:28:42.000+01:00,547447433,20400907612,2022-02-21T21:48:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 23:28:42","21.02.2022 21:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T21:03:58.635+01:00,NaplataPutarine,34DOP827,2022-02-21T21:03:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-21T21:03:54.000+01:00,547447467,20400907950,2022-02-21T17:43:40.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 21:03:54","21.02.2022 17:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:51:53.954+01:00,NaplataPutarine,M393TY60,2022-02-21T17:51:52.000+01:00,"Preševo - Merošina",,3410,2022-02-21T17:51:52.000+01:00,547451608,20400949366,2022-02-21T15:16:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:51:52","21.02.2022 15:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:52:46.301+01:00,NaplataPutarine,M393TY60,2022-02-21T17:52:30.000+01:00,"Merošina - Merošina",,0,2022-02-21T17:52:30.000+01:00,547451608,20400949366,2022-02-21T17:51:52.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:52:30","21.02.2022 17:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T22:04:40.041+01:00,NaplataPutarine,TE6000VL,2022-02-21T22:04:38.000+01:00,"Preševo - Mali Požarevac",,8450,2022-02-21T22:04:38.000+01:00,547451631,20400949598,2022-02-21T17:15:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 22:04:38","21.02.2022 17:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:52:14.604+01:00,NaplataPutarine,CB1342PP,2022-02-21T02:52:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T02:52:10.000+01:00,547451998,20400953269,2022-02-20T21:22:18.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:52:10","20.02.2022 21:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:01:16.158+01:00,NaplataPutarine,81ABP393,2022-02-21T03:01:14.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-02-21T03:01:14.000+01:00,547452028,20400953566,2022-02-20T01:22:16.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:01:14","20.02.2022 01:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T04:37:54.522+01:00,NaplataPutarine,81ABP393,2022-02-21T04:37:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-21T04:37:48.000+01:00,547452028,20400953566,2022-02-21T03:44:16.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 04:37:48","21.02.2022 03:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T08:33:20.600+01:00,NaplataPutarine,35ATS539,2022-02-21T08:33:18.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-21T08:33:18.000+01:00,547452029,20400953574,2022-02-21T08:22:02.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 08:33:18","21.02.2022 08:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T11:06:20.045+01:00,NaplataPutarine,35EK737,2022-02-21T11:06:14.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-21T11:06:14.000+01:00,547452035,20400953632,2022-02-21T10:35:00.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 11:06:14","21.02.2022 10:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T13:00:30.572+01:00,NaplataPutarine,35ATR925,2022-02-21T13:00:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-21T13:00:24.000+01:00,547452062,20400953905,2022-02-21T12:04:14.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 13:00:24","21.02.2022 12:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T03:24:11.329+01:00,NaplataPutarine,35ATR875,2022-02-21T03:24:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-21T03:24:06.000+01:00,547452067,20400953954,2022-02-21T00:05:26.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 03:24:06","21.02.2022 00:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T02:53:20.353+01:00,NaplataPutarine,34VB8031,2022-02-21T02:53:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-21T02:53:18.000+01:00,547672439,20410536237,2022-02-20T23:26:36.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 02:53:18","20.02.2022 23:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T06:03:45.481+01:00,NaplataPutarine,34VB8031,2022-02-21T06:03:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-21T06:03:44.000+01:00,547672439,20410536237,2022-02-21T05:11:58.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 06:03:44","21.02.2022 05:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T14:05:37.328+01:00,NaplataPutarine,MVD325,2022-02-21T14:05:32.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-21T14:05:32.000+01:00,547672447,20410536310,2022-02-21T13:21:46.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 14:05:32","21.02.2022 13:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T19:46:30.779+01:00,NaplataPutarine,MVD325,2022-02-21T19:46:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-21T19:46:24.000+01:00,547672447,20410536310,2022-02-21T15:20:02.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 19:46:24","21.02.2022 15:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.02.2022.,2022-02-21T17:22:38.019+01:00,NaplataPutarine,35Y7731,2022-02-21T17:22:32.000+01:00,"Vranje - Dimitrovgrad",,5270,2022-02-21T17:22:32.000+01:00,547672454,20410536385,2022-02-21T15:00:08.000+01:00,21.02.2022.,21.02.2022.,"21.02.2022 17:22:32","21.02.2022 15:00:08"
