KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:18:08.276+01:00,NaplataPutarine,07ART677,2021-12-18T05:18:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:18:02.000+01:00,544819128,20300838966,2021-12-18T04:11:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:18:02","18.12.2021 04:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:39:23.560+01:00,NaplataPutarine,07ART677,2021-12-18T10:39:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T10:39:20.000+01:00,544819128,20300838966,2021-12-18T06:06:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:39:20","18.12.2021 06:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:04:25.672+01:00,NaplataPutarine,34EN7362,2021-12-18T03:04:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T03:04:18.000+01:00,547444383,20400877112,2021-12-17T21:34:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:04:18","17.12.2021 21:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:55:00.143+01:00,NaplataPutarine,34EN7362,2021-12-18T05:54:56.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-18T05:54:56.000+01:00,547444383,20400877112,2021-12-18T05:01:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:54:56","18.12.2021 05:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:03:47.297+01:00,NaplataPutarine,PK7386BP,2021-12-18T07:03:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T07:03:44.000+01:00,547444392,20400877203,2021-12-18T01:25:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:03:44","18.12.2021 01:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:31:55.093+01:00,NaplataPutarine,PK7386BP,2021-12-18T11:31:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T11:31:50.000+01:00,547444392,20400877203,2021-12-18T07:54:24.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:31:50","18.12.2021 07:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:55:57.135+01:00,NaplataPutarine,34FF9954,2021-12-18T13:55:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-18T13:55:50.000+01:00,547444425,20400877534,2021-12-18T08:33:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:55:50","18.12.2021 08:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:35:11.257+01:00,NaplataPutarine,34FF9954,2021-12-18T16:35:06.000+01:00,"Stara Pazova - Zmajevo",,1840,2021-12-18T16:35:06.000+01:00,547444425,20400877534,2021-12-18T14:55:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:35:06","18.12.2021 14:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:49:07.637+01:00,NaplataPutarine,34FF9954,2021-12-18T16:49:02.000+01:00,"Zmajevo - Novi Sad Sever",,410,2021-12-18T16:49:02.000+01:00,547444425,20400877534,2021-12-18T16:36:20.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:49:02","18.12.2021 16:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:55:51.309+01:00,NaplataPutarine,34BH7853,2021-12-18T11:55:48.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-12-18T11:55:48.000+01:00,547444437,20400877658,2021-12-18T10:50:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:55:48","18.12.2021 10:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:03:08.769+01:00,NaplataPutarine,34BH7853,2021-12-18T15:03:02.000+01:00,"Niš sever - Niš istok",,170,2021-12-18T15:03:02.000+01:00,547444437,20400877658,2021-12-18T14:53:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:03:02","18.12.2021 14:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:46:42.533+01:00,NaplataPutarine,34BH7853,2021-12-18T17:46:40.000+01:00,"Niš istok - Niš sever",,170,2021-12-18T17:46:40.000+01:00,547444437,20400877658,2021-12-18T17:39:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:46:40","18.12.2021 17:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:13:52.967+01:00,NaplataPutarine,34BH7853,2021-12-18T21:13:48.000+01:00,"Niš sever - Beograd",,5340,2021-12-18T21:13:48.000+01:00,547444437,20400877658,2021-12-18T18:42:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:13:48","18.12.2021 18:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:45:21.444+01:00,NaplataPutarine,42AIS249,2021-12-18T05:45:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:45:16.000+01:00,547444459,20400877872,2021-12-18T04:52:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:45:16","18.12.2021 04:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:07:32.082+01:00,NaplataPutarine,42AIS249,2021-12-18T11:07:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T11:07:30.000+01:00,547444459,20400877872,2021-12-18T06:34:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:07:30","18.12.2021 06:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:04:02.635+01:00,NaplataPutarine,ZG8100HR,2021-12-18T02:04:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T02:04:00.000+01:00,547444582,20400879100,2021-12-18T01:12:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:04:00","18.12.2021 01:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:10:02.370+01:00,NaplataPutarine,ZG8100HR,2021-12-18T08:10:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T08:10:00.000+01:00,547444582,20400879100,2021-12-18T02:46:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:10:00","18.12.2021 02:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:47:10.126+01:00,NaplataPutarine,RA4152AB,2021-12-18T02:47:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T02:47:04.000+01:00,547444585,20400879134,2021-12-18T01:55:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:47:04","18.12.2021 01:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:14:39.638+01:00,NaplataPutarine,RA4152AB,2021-12-18T08:14:36.000+01:00,"Beograd - Preševo",,8910,2021-12-18T08:14:36.000+01:00,547444585,20400879134,2021-12-18T03:28:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:14:36","18.12.2021 03:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:28:03.104+01:00,NaplataPutarine,K73A968,2021-12-18T06:27:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T06:27:58.000+01:00,547444596,20400879241,2021-12-18T05:33:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:27:58","18.12.2021 05:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:24:56.296+01:00,NaplataPutarine,K73A968,2021-12-18T13:24:50.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-18T13:24:50.000+01:00,547444596,20400879241,2021-12-18T12:57:16.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:24:50","18.12.2021 12:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:16:31.955+01:00,NaplataPutarine,TE4000BG,2021-12-18T02:16:30.000+01:00,"Beograd - Preševo",,8910,2021-12-18T02:16:30.000+01:00,547444611,20400879399,2021-12-17T13:14:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:16:30","17.12.2021 13:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:52:52.324+01:00,NaplataPutarine,34HY2707,2021-12-18T00:52:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T00:52:50.000+01:00,547444615,20400879431,2021-12-17T23:38:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:52:50","17.12.2021 23:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:47:40.654+01:00,NaplataPutarine,34HY2707,2021-12-18T09:47:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T09:47:38.000+01:00,547444615,20400879431,2021-12-18T01:47:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:47:38","18.12.2021 01:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:09:15.548+01:00,NaplataPutarine,M420CY60,2021-12-18T01:09:10.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-18T01:09:10.000+01:00,547444633,20400879613,2021-12-18T00:11:40.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:09:10","18.12.2021 00:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:21:04.443+01:00,NaplataPutarine,M420CY60,2021-12-18T15:21:00.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-18T15:21:00.000+01:00,547444633,20400879613,2021-12-18T15:00:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:21:00","18.12.2021 15:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:43:33.363+01:00,NaplataPutarine,KU9723AF,2021-12-18T07:43:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T07:43:28.000+01:00,547444651,20400879795,2021-12-18T06:39:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:43:28","18.12.2021 06:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:24:49.279+01:00,NaplataPutarine,KU9723AF,2021-12-18T09:24:46.000+01:00,"Obrenovac - Preljina",,2560,2021-12-18T09:24:46.000+01:00,547444651,20400879795,2021-12-18T08:17:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:24:46","18.12.2021 08:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:48:34.783+01:00,NaplataPutarine,EH9469KM,2021-12-18T18:48:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T18:48:32.000+01:00,547444657,20400879852,2021-12-18T17:54:52.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:48:32","18.12.2021 17:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:12:17.804+01:00,NaplataPutarine,PGFN491,2021-12-18T21:12:12.000+01:00,"Preljina - Obrenovac",,2560,2021-12-18T21:12:12.000+01:00,547444672,20400880009,2021-12-18T20:08:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:12:12","18.12.2021 20:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T23:32:42.692+01:00,NaplataPutarine,PGFN491,2021-12-18T23:32:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T23:32:40.000+01:00,547444672,20400880009,2021-12-18T22:02:34.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 23:32:40","18.12.2021 22:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T01:47:15.896+01:00,NaplataPutarine,42KK876,2021-12-18T01:47:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-18T01:47:12.000+01:00,547445176,20400885040,2021-12-18T01:35:46.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 01:47:12","18.12.2021 01:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T03:23:22.711+01:00,NaplataPutarine,42KK876,2021-12-18T03:23:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T03:23:20.000+01:00,547445176,20400885040,2021-12-18T02:31:28.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 03:23:20","18.12.2021 02:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:06:48.180+01:00,NaplataPutarine,34SV1694,2021-12-18T19:06:44.000+01:00,"Pojate - Smederevo",,2730,2021-12-18T19:06:44.000+01:00,547445180,20400885081,2021-12-18T16:27:48.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:06:44","18.12.2021 16:27:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:22:50.802+01:00,NaplataPutarine,34SV9001,2021-12-18T05:22:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:22:48.000+01:00,547445184,20400885123,2021-12-17T17:00:22.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:22:48","17.12.2021 17:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:19:40.531+01:00,NaplataPutarine,34SV9001,2021-12-18T06:19:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-18T06:19:36.000+01:00,547445184,20400885123,2021-12-18T06:08:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:19:36","18.12.2021 06:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T10:56:39.668+01:00,NaplataPutarine,34SV9001,2021-12-18T10:56:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-18T10:56:34.000+01:00,547445184,20400885123,2021-12-18T06:31:56.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 10:56:34","18.12.2021 06:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T04:00:09.865+01:00,NaplataPutarine,22ABT780,2021-12-18T04:00:08.000+01:00,"Niš Malča - Pojate",,1890,2021-12-18T04:00:08.000+01:00,547445210,20400885388,2021-12-18T03:06:06.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 04:00:08","18.12.2021 03:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:41:53.904+01:00,NaplataPutarine,34BOR097,2021-12-18T05:41:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T05:41:50.000+01:00,547445241,20400885693,2021-12-18T04:48:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:41:50","18.12.2021 04:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:33:08.747+01:00,NaplataPutarine,34DN4564,2021-12-18T13:33:08.000+01:00,"Beograd - Pirot istok",,7280,2021-12-18T13:33:08.000+01:00,547445246,20400885743,2021-12-18T09:20:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:33:08","18.12.2021 09:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:05:22.591+01:00,NaplataPutarine,38AFC893,2021-12-18T16:05:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T16:05:18.000+01:00,547445251,20400885792,2021-12-18T15:13:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:05:18","18.12.2021 15:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T20:58:18.437+01:00,NaplataPutarine,38AFC893,2021-12-18T20:58:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-18T20:58:16.000+01:00,547445251,20400885792,2021-12-18T16:54:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 20:58:16","18.12.2021 16:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T00:17:34.887+01:00,NaplataPutarine,35AKE766,2021-12-18T00:17:32.000+01:00,"Preljina - Lajkovac",,1600,2021-12-18T00:17:32.000+01:00,547445268,20400885966,2021-12-17T22:21:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 00:17:32","17.12.2021 22:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:21:06.151+01:00,NaplataPutarine,EH5507KT,2021-12-18T12:21:02.000+01:00,"Paraćin - Beograd",,3500,2021-12-18T12:21:02.000+01:00,547445674,20400890024,2021-12-18T10:46:16.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:21:02","18.12.2021 10:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T14:53:20.454+01:00,NaplataPutarine,EH5507KT,2021-12-18T14:53:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-18T14:53:18.000+01:00,547445674,20400890024,2021-12-18T13:04:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 14:53:18","18.12.2021 13:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:12:55.884+01:00,NaplataPutarine,TE2000BN,2021-12-18T08:12:52.000+01:00,"Beograd - Smederevo",,1070,2021-12-18T08:12:52.000+01:00,547445691,20400890198,2021-12-18T07:45:28.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:12:52","18.12.2021 07:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:28:39.146+01:00,NaplataPutarine,TE2000BN,2021-12-18T19:28:34.000+01:00,"Smederevo - Predejane",,5960,2021-12-18T19:28:34.000+01:00,547445691,20400890198,2021-12-18T15:45:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:28:34","18.12.2021 15:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:15:33.660+01:00,NaplataPutarine,EH1714KT,2021-12-18T13:15:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T13:15:30.000+01:00,547445734,20400890628,2021-12-18T12:14:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:15:30","18.12.2021 12:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:57:17.869+01:00,NaplataPutarine,EH1714KT,2021-12-18T15:57:12.000+01:00,"Beograd - Paraćin",,3500,2021-12-18T15:57:12.000+01:00,547445734,20400890628,2021-12-18T14:12:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:57:12","18.12.2021 14:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T11:35:22.455+01:00,NaplataPutarine,CB5907CK,2021-12-18T11:35:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T11:35:16.000+01:00,547445736,20400890644,2021-12-18T10:41:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 11:35:16","18.12.2021 10:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T17:07:43.872+01:00,NaplataPutarine,CB5907CK,2021-12-18T17:07:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T17:07:40.000+01:00,547445736,20400890644,2021-12-18T12:41:18.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 17:07:40","18.12.2021 12:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:18:14.073+01:00,NaplataPutarine,LJ53FUD,2021-12-18T05:18:10.000+01:00,"Morović - Šimanovci",,2300,2021-12-18T05:18:10.000+01:00,547445749,20400890776,2021-12-18T04:23:44.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:18:10","18.12.2021 04:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T06:59:05.203+01:00,NaplataPutarine,LJ53FUD,2021-12-18T06:59:00.000+01:00,"Obrenovac - Preljina",,2560,2021-12-18T06:59:00.000+01:00,547445749,20400890776,2021-12-18T05:51:12.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 06:59:00","18.12.2021 05:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T12:01:49.548+01:00,NaplataPutarine,LJ53FUD,2021-12-18T12:01:46.000+01:00,"Batočina - Bujanovac jug",,6030,2021-12-18T12:01:46.000+01:00,547445749,20400890776,2021-12-18T09:19:32.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 12:01:46","18.12.2021 09:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T19:38:41.637+01:00,NaplataPutarine,LJ53FUD,2021-12-18T19:38:36.000+01:00,"Bujanovac jug - Batočina",,6030,2021-12-18T19:38:36.000+01:00,547445749,20400890776,2021-12-18T16:57:14.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 19:38:36","18.12.2021 16:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T02:17:57.595+01:00,NaplataPutarine,33AEF651,2021-12-18T02:17:54.000+01:00,"Pirot istok - Pojate",,3480,2021-12-18T02:17:54.000+01:00,547446878,20400902068,2021-12-18T00:32:04.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 02:17:54","18.12.2021 00:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T15:03:50.155+01:00,NaplataPutarine,81ABN599,2021-12-18T15:03:48.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-18T15:03:48.000+01:00,547446888,20400902167,2021-12-18T11:27:30.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 15:03:48","18.12.2021 11:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T08:31:29.099+01:00,NaplataPutarine,34PRK09,2021-12-18T08:31:24.000+01:00,"Ruma - Pećinci",,380,2021-12-18T08:31:24.000+01:00,547446904,20400902324,2021-12-17T20:48:58.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 08:31:24","17.12.2021 20:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:19:22.164+01:00,NaplataPutarine,34PRK09,2021-12-18T09:19:20.000+01:00,"Pećinci - Šid",,2080,2021-12-18T09:19:20.000+01:00,547446904,20400902324,2021-12-18T08:34:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:19:20","18.12.2021 08:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T09:43:22.781+01:00,NaplataPutarine,RRM663,2021-12-18T09:43:18.000+01:00,"Niš Malča - Beograd",,5690,2021-12-18T09:43:18.000+01:00,547446915,20400902431,2021-12-18T07:04:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 09:43:18","18.12.2021 07:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T13:21:53.615+01:00,NaplataPutarine,RRM663,2021-12-18T13:21:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-18T13:21:50.000+01:00,547446915,20400902431,2021-12-18T11:49:10.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 13:21:50","18.12.2021 11:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T07:07:59.420+01:00,NaplataPutarine,34DGA078,2021-12-18T07:07:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T07:07:56.000+01:00,547446916,20400902449,2021-12-17T16:05:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 07:07:56","17.12.2021 16:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T16:33:01.157+01:00,NaplataPutarine,34BMD547,2021-12-18T16:33:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T16:33:00.000+01:00,547446919,20400902472,2021-12-18T15:37:50.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 16:33:00","18.12.2021 15:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:19:38.525+01:00,NaplataPutarine,34BMD547,2021-12-18T21:19:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-18T21:19:36.000+01:00,547446919,20400902472,2021-12-18T17:44:26.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:19:36","18.12.2021 17:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T18:39:16.055+01:00,NaplataPutarine,34PK9280,2021-12-18T18:39:12.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-18T18:39:12.000+01:00,547446930,20400902589,2021-12-18T15:28:00.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 18:39:12","18.12.2021 15:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T21:14:01.799+01:00,NaplataPutarine,34PK9280,2021-12-18T21:13:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-18T21:13:58.000+01:00,547446930,20400902589,2021-12-18T20:21:08.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 21:13:58","18.12.2021 20:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.12.2021.,2021-12-18T05:10:00.836+01:00,NaplataPutarine,34TY7703,2021-12-18T05:09:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-18T05:09:58.000+01:00,547446937,20400902654,2021-12-18T04:03:02.000+01:00,18.12.2021.,18.12.2021.,"18.12.2021 05:09:58","18.12.2021 04:03:02"
