KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:38:32.113+01:00,NaplataPutarine,34SN6649,2021-11-26T21:38:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T21:38:30.000+01:00,431269100,19450422209,2021-11-26T09:00:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:38:30","26.11.2021 09:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:47:00.113+01:00,NaplataPutarine,34LR2883,2021-11-26T04:46:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T04:46:56.000+01:00,431269136,19450422563,2021-11-26T03:53:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:46:56","26.11.2021 03:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:38:22.326+01:00,NaplataPutarine,TE7777NK,2021-11-26T12:38:18.000+01:00,"Pirot zapad - Preševo",,5370,2021-11-26T12:38:18.000+01:00,431329553,19451026736,2021-11-26T10:09:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:38:18","26.11.2021 10:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T00:13:21.824+01:00,NaplataPutarine,61K2061,2021-11-26T00:13:14.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-26T00:13:14.000+01:00,431330360,19451034805,2021-11-26T00:01:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 00:13:14","26.11.2021 00:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:28:31.189+01:00,NaplataPutarine,42UJ414,2021-11-26T21:28:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T21:28:26.000+01:00,431330372,19451034920,2021-11-26T20:18:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:28:26","26.11.2021 20:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:35:22.860+01:00,NaplataPutarine,42ADE447,2021-11-26T03:35:18.000+01:00,"Ruma - Pećinci",,380,2021-11-26T03:35:18.000+01:00,431330447,19451035679,2021-11-25T15:06:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:35:18","25.11.2021 15:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:20:58.241+01:00,NaplataPutarine,42ADE447,2021-11-26T04:20:54.000+01:00,"Pećinci - Šid",,2080,2021-11-26T04:20:54.000+01:00,431330447,19451035679,2021-11-26T03:36:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:20:54","26.11.2021 03:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:03:17.004+01:00,NaplataPutarine,42AHC588,2021-11-26T02:03:14.000+01:00,"Ruma - Pećinci",,380,2021-11-26T02:03:14.000+01:00,431330494,19451036149,2021-11-25T13:17:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:03:14","25.11.2021 13:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:49:09.480+01:00,NaplataPutarine,42AHC588,2021-11-26T02:49:04.000+01:00,"Pećinci - Adaševci",,1800,2021-11-26T02:49:04.000+01:00,431330494,19451036149,2021-11-26T02:03:44.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:49:04","26.11.2021 02:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:14:44.715+01:00,NaplataPutarine,58ACD931,2021-11-26T15:14:40.000+01:00,"Adaševci - Šid",,240,2021-11-26T15:14:40.000+01:00,431330513,19451036339,2021-11-26T15:12:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:14:40","26.11.2021 15:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:16:46.670+01:00,NaplataPutarine,58ACD931,2021-11-26T16:16:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T16:16:42.000+01:00,431330513,19451036339,2021-11-26T15:25:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:16:42","26.11.2021 15:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T21:12:10.715+01:00,NaplataPutarine,58ACD931,2021-11-26T21:12:08.000+01:00,"Beograd - Bela Palanka",,6420,2021-11-26T21:12:08.000+01:00,431330513,19451036339,2021-11-26T18:22:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 21:12:08","26.11.2021 18:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:08:58.486+01:00,NaplataPutarine,58ACD931,2021-11-26T22:08:54.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-26T22:08:54.000+01:00,431330513,19451036339,2021-11-26T21:35:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:08:54","26.11.2021 21:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:15:28.339+01:00,NaplataPutarine,16AGL233,2021-11-26T17:15:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T17:15:22.000+01:00,431331441,19451045611,2021-11-26T16:22:22.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:15:22","26.11.2021 16:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:24:03.698+01:00,NaplataPutarine,OG0507MM,2021-11-26T07:24:00.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-26T07:24:00.000+01:00,431331499,19451046197,2021-11-26T06:57:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:24:00","26.11.2021 06:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:20:20.206+01:00,NaplataPutarine,OG0507MM,2021-11-26T11:20:18.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-26T11:20:18.000+01:00,431331499,19451046197,2021-11-26T10:52:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:20:18","26.11.2021 10:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:39:23.504+01:00,NaplataPutarine,CB2526BM,2021-11-26T14:39:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T14:39:18.000+01:00,431331509,19451046296,2021-11-26T13:44:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:39:18","26.11.2021 13:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:43:59.561+01:00,NaplataPutarine,CB2526BM,2021-11-26T15:43:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-26T15:43:56.000+01:00,431331509,19451046296,2021-11-26T15:32:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:43:56","26.11.2021 15:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:05:13.332+01:00,NaplataPutarine,16AJV928,2021-11-26T12:05:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T12:05:08.000+01:00,431331579,19451046999,2021-11-26T11:10:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:05:08","26.11.2021 11:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:22:59.232+01:00,NaplataPutarine,16AJV928,2021-11-26T17:22:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T17:22:56.000+01:00,431331579,19451046999,2021-11-26T13:59:38.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:22:56","26.11.2021 13:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:55:15.438+01:00,NaplataPutarine,34CZH536,2021-11-26T10:55:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T10:55:14.000+01:00,431331617,19451047377,2021-11-26T10:02:34.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:55:14","26.11.2021 10:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:47:52.088+01:00,NaplataPutarine,34CZH536,2021-11-26T15:47:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T15:47:50.000+01:00,431331617,19451047377,2021-11-26T12:24:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:47:50","26.11.2021 12:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:45:56.610+01:00,NaplataPutarine,CB1929AX,2021-11-26T02:45:50.000+01:00,"Batočina - Pirot istok",,4910,2021-11-26T02:45:50.000+01:00,431331630,19451047500,2021-11-26T00:28:06.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:45:50","26.11.2021 00:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:03:52.254+01:00,NaplataPutarine,16AKC475,2021-11-26T12:03:48.000+01:00,"Niš Malča - Beograd",,5690,2021-11-26T12:03:48.000+01:00,431334836,19451079560,2021-11-26T09:16:02.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:03:48","26.11.2021 09:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:10:52.143+01:00,NaplataPutarine,16AKC475,2021-11-26T14:10:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T14:10:48.000+01:00,431334836,19451079560,2021-11-26T13:20:00.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:10:48","26.11.2021 13:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:44:46.712+01:00,NaplataPutarine,81EL062,2021-11-26T05:44:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T05:44:42.000+01:00,431334839,19451079594,2021-11-26T00:55:40.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:44:42","26.11.2021 00:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:19:06.154+01:00,NaplataPutarine,81EL062,2021-11-26T07:19:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T07:19:02.000+01:00,431334839,19451079594,2021-11-26T06:27:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:19:02","26.11.2021 06:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:28:15.317+01:00,NaplataPutarine,63AK945,2021-11-26T18:28:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-26T18:28:10.000+01:00,431334858,19451079784,2021-11-26T16:53:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:28:10","26.11.2021 16:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T23:35:01.643+01:00,NaplataPutarine,63AK945,2021-11-26T23:34:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-26T23:34:58.000+01:00,431334858,19451079784,2021-11-26T19:27:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 23:34:58","26.11.2021 19:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T02:48:59.567+01:00,NaplataPutarine,81EL133,2021-11-26T02:48:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T02:48:56.000+01:00,431334883,19451080030,2021-11-25T22:32:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 02:48:56","25.11.2021 22:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T04:23:51.147+01:00,NaplataPutarine,81EL133,2021-11-26T04:23:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T04:23:44.000+01:00,431334883,19451080030,2021-11-26T03:32:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 04:23:44","26.11.2021 03:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:03:41.217+01:00,NaplataPutarine,PZ311EE,2021-11-26T07:03:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T07:03:36.000+01:00,431334887,19451080071,2021-11-26T02:38:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:03:36","26.11.2021 02:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:40:19.546+01:00,NaplataPutarine,PZ311EE,2021-11-26T08:40:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T08:40:18.000+01:00,431334887,19451080071,2021-11-26T07:47:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:40:18","26.11.2021 07:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:43:00.357+01:00,NaplataPutarine,81EL854,2021-11-26T14:42:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T14:42:56.000+01:00,431334892,19451080121,2021-11-26T00:07:36.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:42:56","26.11.2021 00:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:20:51.555+01:00,NaplataPutarine,81EL854,2021-11-26T16:20:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T16:20:48.000+01:00,431334892,19451080121,2021-11-26T15:28:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:20:48","26.11.2021 15:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:12:31.061+01:00,NaplataPutarine,31ADM080,2021-11-26T17:12:28.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T17:12:28.000+01:00,431335542,19451086623,2021-11-26T02:43:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:12:28","26.11.2021 02:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:53:28.226+01:00,NaplataPutarine,31ADM080,2021-11-26T18:53:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T18:53:26.000+01:00,431335542,19451086623,2021-11-26T18:00:34.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:53:26","26.11.2021 18:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:09:02.364+01:00,NaplataPutarine,42AAH739,2021-11-26T03:08:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-26T03:08:56.000+01:00,431335572,19451086920,2021-11-26T02:12:36.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:08:56","26.11.2021 02:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T22:00:27.538+01:00,NaplataPutarine,34KM4063,2021-11-26T22:00:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T22:00:26.000+01:00,431335605,19451087258,2021-11-26T21:00:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 22:00:26","26.11.2021 21:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:35:49.976+01:00,NaplataPutarine,CB7831BB,2021-11-26T07:35:48.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T07:35:48.000+01:00,431335612,19451087324,2021-11-26T06:43:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:35:48","26.11.2021 06:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:04:56.497+01:00,NaplataPutarine,CB7831BB,2021-11-26T12:04:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T12:04:52.000+01:00,431335612,19451087324,2021-11-26T08:27:04.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:04:52","26.11.2021 08:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:22:48.300+01:00,NaplataPutarine,14DZ025,2021-11-26T09:22:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T09:22:42.000+01:00,431335622,19451087423,2021-11-26T08:30:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:22:42","26.11.2021 08:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:31:06.785+01:00,NaplataPutarine,14DZ025,2021-11-26T10:31:02.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-26T10:31:02.000+01:00,431335622,19451087423,2021-11-26T10:19:54.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:31:02","26.11.2021 10:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:12:04.771+01:00,NaplataPutarine,07DJY20,2021-11-26T11:12:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-26T11:12:02.000+01:00,431335629,19451087498,2021-11-26T10:15:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:12:02","26.11.2021 10:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:42:03.182+01:00,NaplataPutarine,RI7171B,2021-11-26T09:42:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T09:42:00.000+01:00,431335939,19451090591,2021-11-26T08:53:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:42:00","26.11.2021 08:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:36:44.769+01:00,NaplataPutarine,RI1442A,2021-11-26T08:36:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T08:36:40.000+01:00,431335959,19451090799,2021-11-26T07:48:32.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:36:40","26.11.2021 07:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T08:38:43.304+01:00,NaplataPutarine,TE1111NK,2021-11-26T08:38:40.000+01:00,"Beograd - Preševo",,8910,2021-11-26T08:38:40.000+01:00,431339096,19451122162,2021-11-25T17:09:26.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 08:38:40","25.11.2021 17:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:07:37.599+01:00,NaplataPutarine,81ABH718,2021-11-26T03:07:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-26T03:07:32.000+01:00,431339399,19451125199,2021-11-26T02:15:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:07:32","26.11.2021 02:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:52:12.152+01:00,NaplataPutarine,81ABH718,2021-11-26T07:52:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-26T07:52:08.000+01:00,431339399,19451125199,2021-11-26T03:47:52.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:52:08","26.11.2021 03:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:37:21.671+01:00,NaplataPutarine,ZG6733HA,2021-11-26T05:37:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T05:37:18.000+01:00,431490430,19460014061,2021-11-26T01:54:22.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:37:18","26.11.2021 01:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:35:53.312+01:00,NaplataPutarine,PZ640DV,2021-11-26T11:35:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T11:35:48.000+01:00,431490437,19460014137,2021-11-25T20:09:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:35:48","25.11.2021 20:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T10:19:40.208+01:00,NaplataPutarine,CEZI762,2021-11-26T10:19:38.000+01:00,"Ruma - Adaševci",,1430,2021-11-26T10:19:38.000+01:00,431490455,19460014319,2021-11-26T09:44:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 10:19:38","26.11.2021 09:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:17:10.613+01:00,NaplataPutarine,PZ240DK,2021-11-26T11:17:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T11:17:04.000+01:00,431490488,19460014640,2021-11-26T05:03:16.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:17:04","26.11.2021 05:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T14:44:30.367+01:00,NaplataPutarine,PZ240DK,2021-11-26T14:44:26.000+01:00,"Beograd - Niš Malča",,5690,2021-11-26T14:44:26.000+01:00,431490488,19460014640,2021-11-26T12:06:18.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 14:44:26","26.11.2021 12:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:34:00.859+01:00,NaplataPutarine,PZ240DK,2021-11-26T16:33:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-26T16:33:56.000+01:00,431490488,19460014640,2021-11-26T15:36:48.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:33:56","26.11.2021 15:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:35:55.864+01:00,NaplataPutarine,CB9743PC,2021-11-26T07:35:52.000+01:00,"Morović - Šimanovci",,2300,2021-11-26T07:35:52.000+01:00,431490633,19460016090,2021-11-26T06:43:24.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:35:52","26.11.2021 06:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T12:04:50.879+01:00,NaplataPutarine,CB9743PC,2021-11-26T12:04:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-26T12:04:44.000+01:00,431490633,19460016090,2021-11-26T08:27:08.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 12:04:44","26.11.2021 08:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T07:00:24.236+01:00,NaplataPutarine,VA116IK,2021-11-26T07:00:22.000+01:00,"Ruma - Šimanovci",,450,2021-11-26T07:00:22.000+01:00,431490640,19460016165,2021-11-26T06:41:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 07:00:22","26.11.2021 06:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T09:46:58.421+01:00,NaplataPutarine,VA116IK,2021-11-26T09:46:56.000+01:00,"Šimanovci - Ruma",,450,2021-11-26T09:46:56.000+01:00,431490640,19460016165,2021-11-26T09:28:58.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 09:46:56","26.11.2021 09:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T11:55:53.049+01:00,NaplataPutarine,VA116IK,2021-11-26T11:55:46.000+01:00,"Ruma - Šimanovci",,450,2021-11-26T11:55:46.000+01:00,431490640,19460016165,2021-11-26T11:37:10.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 11:55:46","26.11.2021 11:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T15:28:51.561+01:00,NaplataPutarine,VA116IK,2021-11-26T15:28:46.000+01:00,"Šimanovci - Ruma",,450,2021-11-26T15:28:46.000+01:00,431490640,19460016165,2021-11-26T15:10:14.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 15:28:46","26.11.2021 15:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T05:13:14.911+01:00,NaplataPutarine,81EK712,2021-11-26T05:13:10.000+01:00,"Pirot istok - Beograd",,7280,2021-11-26T05:13:10.000+01:00,431490670,19460016462,2021-11-25T14:35:46.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 05:13:10","25.11.2021 14:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T06:47:34.806+01:00,NaplataPutarine,81EK712,2021-11-26T06:47:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-26T06:47:32.000+01:00,431490670,19460016462,2021-11-26T05:55:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 06:47:32","26.11.2021 05:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T03:12:33.963+01:00,NaplataPutarine,42DCE55,2021-11-26T03:12:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-26T03:12:28.000+01:00,431490703,19460016793,2021-11-26T02:14:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 03:12:28","26.11.2021 02:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T17:20:06.671+01:00,NaplataPutarine,ZG8269HU,2021-11-26T17:20:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-26T17:20:04.000+01:00,431496506,19460074826,2021-11-26T13:10:50.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 17:20:04","26.11.2021 13:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T18:46:40.188+01:00,NaplataPutarine,ZG8269HU,2021-11-26T18:46:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-26T18:46:38.000+01:00,431496506,19460074826,2021-11-26T18:15:42.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 18:46:38","26.11.2021 18:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T16:46:28.945+01:00,NaplataPutarine,PZ926DA,2021-11-26T16:46:26.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-26T16:46:26.000+01:00,431496514,19460074909,2021-11-26T12:40:56.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 16:46:26","26.11.2021 12:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.11.2021.,2021-11-26T19:06:17.059+01:00,NaplataPutarine,PZ926DA,2021-11-26T19:06:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-26T19:06:12.000+01:00,431496514,19460074909,2021-11-26T18:35:20.000+01:00,26.11.2021.,26.11.2021.,"26.11.2021 19:06:12","26.11.2021 18:35:20"
