KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:55:06.718+01:00,NaplataPutarine,PZ202DZ,2021-11-20T07:55:04.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T07:55:04.000+01:00,431490438,19460014145,2021-11-19T17:24:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:55:04","19.11.2021 17:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:01:58.923+01:00,NaplataPutarine,KU5804AC,2021-11-20T12:01:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T12:01:56.000+01:00,431490457,19460014335,2021-11-20T01:54:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:01:56","20.11.2021 01:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:44:18.911+01:00,NaplataPutarine,KU5804AC,2021-11-20T13:44:12.000+01:00,"Obrenovac - Preljina",,2560,2021-11-20T13:44:12.000+01:00,431490457,19460014335,2021-11-20T12:37:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:44:12","20.11.2021 12:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:55:25.564+01:00,NaplataPutarine,34GG7253,2021-11-20T16:55:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T16:55:22.000+01:00,431490502,19460014780,2021-11-20T16:03:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:55:22","20.11.2021 16:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:10:35.680+01:00,NaplataPutarine,PZ804CM,2021-11-20T11:10:32.000+01:00,"Beograd - Pirot istok",,9310,2021-11-20T11:10:32.000+01:00,431490510,19460014863,2021-11-19T04:06:06.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:10:32","19.11.2021 04:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:31:30.316+01:00,NaplataPutarine,34PK9286,2021-11-20T09:31:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-20T09:31:24.000+01:00,431490663,19460016397,2021-11-20T08:34:58.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:31:24","20.11.2021 08:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:11:39.106+01:00,NaplataPutarine,34SN6651,2021-11-20T14:11:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T14:11:34.000+01:00,431490721,19460016975,2021-11-20T00:47:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:11:34","20.11.2021 00:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:13:10.092+01:00,NaplataPutarine,34SN6651,2021-11-20T19:13:08.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T19:13:08.000+01:00,431490721,19460016975,2021-11-20T15:09:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:13:08","20.11.2021 15:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:49:14.340+01:00,NaplataPutarine,PZ926DA,2021-11-20T13:49:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-20T13:49:08.000+01:00,431496514,19460074909,2021-11-20T13:17:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:49:08","20.11.2021 13:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T03:24:00.907+01:00,NaplataPutarine,42FK297,2021-11-20T03:23:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T03:23:58.000+01:00,544563337,20290902491,2021-11-19T23:48:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 03:23:58","19.11.2021 23:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:04:10.041+01:00,NaplataPutarine,07ART676,2021-11-20T21:04:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T21:04:04.000+01:00,544566789,20290937018,2021-11-20T20:11:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:04:04","20.11.2021 20:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:32:56.716+01:00,NaplataPutarine,PA8880BX,2021-11-20T05:32:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-20T05:32:54.000+01:00,544566882,20290937943,2021-11-20T05:22:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:32:54","20.11.2021 05:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:39:04.354+01:00,NaplataPutarine,PA8880BX,2021-11-20T07:38:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T07:38:58.000+01:00,544566882,20290937943,2021-11-20T06:46:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:38:58","20.11.2021 06:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:58:24.179+01:00,NaplataPutarine,ST6272M,2021-11-20T15:58:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T15:58:18.000+01:00,544566887,20290937992,2021-11-20T12:24:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:58:18","20.11.2021 12:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T18:46:24.110+01:00,NaplataPutarine,ST6272M,2021-11-20T18:46:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T18:46:18.000+01:00,544566887,20290937992,2021-11-20T17:55:20.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 18:46:18","20.11.2021 17:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:06:22.174+01:00,NaplataPutarine,34ENJ096,2021-11-20T21:06:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T21:06:18.000+01:00,544566888,20290938008,2021-11-20T20:14:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:06:18","20.11.2021 20:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:38:00.738+01:00,NaplataPutarine,14GE540,2021-11-20T07:37:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T07:37:58.000+01:00,544786560,20300513288,2021-11-20T05:56:06.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:37:58","20.11.2021 05:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:39:04.302+01:00,NaplataPutarine,14GE540,2021-11-20T12:39:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T12:39:00.000+01:00,544786560,20300513288,2021-11-20T08:31:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:39:00","20.11.2021 08:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:25:16.242+01:00,NaplataPutarine,42CCZ30,2021-11-20T14:25:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T14:25:12.000+01:00,544786587,20300513551,2021-11-19T23:45:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:25:12","19.11.2021 23:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:42:08.798+01:00,NaplataPutarine,81BE728,2021-11-20T11:42:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T11:42:04.000+01:00,544786598,20300513668,2021-11-20T10:50:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:42:04","20.11.2021 10:50:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:43:22.708+01:00,NaplataPutarine,81BE728,2021-11-20T16:43:18.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T16:43:18.000+01:00,544786598,20300513668,2021-11-20T12:38:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:43:18","20.11.2021 12:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T09:36:07.601+01:00,NaplataPutarine,16APK871,2021-11-20T09:36:04.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T09:36:04.000+01:00,544786628,20300513965,2021-11-19T18:38:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 09:36:04","19.11.2021 18:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:06:42.503+01:00,NaplataPutarine,ZG8038HC,2021-11-20T17:06:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T17:06:38.000+01:00,544789452,20300542204,2021-11-20T11:42:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:06:38","20.11.2021 11:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:33:55.899+01:00,NaplataPutarine,ZG8038HC,2021-11-20T19:33:50.000+01:00,"Beograd - Paraćin",,3500,2021-11-20T19:33:50.000+01:00,544789452,20300542204,2021-11-20T18:01:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:33:50","20.11.2021 18:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:08:00.563+01:00,NaplataPutarine,ZG5888HE,2021-11-20T23:07:58.000+01:00,"Ruma - Šimanovci",,880,2021-11-20T23:07:58.000+01:00,544789463,20300542311,2021-11-20T22:48:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:07:58","20.11.2021 22:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:31:14.966+01:00,NaplataPutarine,34EJK080,2021-11-20T06:31:12.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T06:31:12.000+01:00,544789469,20300542378,2021-11-20T05:24:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:31:12","20.11.2021 05:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:50:59.794+01:00,NaplataPutarine,34DTM134,2021-11-20T10:50:56.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-20T10:50:56.000+01:00,544789524,20300542923,2021-11-20T09:15:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:50:56","20.11.2021 09:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:01:17.913+01:00,NaplataPutarine,34DTM134,2021-11-20T14:01:16.000+01:00,"Beograd - Paraćin",,3500,2021-11-20T14:01:16.000+01:00,544789524,20300542923,2021-11-20T11:55:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:01:16","20.11.2021 11:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:50:30.206+01:00,NaplataPutarine,14ABA343,2021-11-20T17:50:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T17:50:24.000+01:00,544789532,20300543004,2021-11-20T16:55:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:50:24","20.11.2021 16:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T23:00:59.424+01:00,NaplataPutarine,14ABA343,2021-11-20T23:00:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T23:00:54.000+01:00,544789532,20300543004,2021-11-20T18:35:14.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 23:00:54","20.11.2021 18:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T22:33:50.134+01:00,NaplataPutarine,31BA781,2021-11-20T22:33:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T22:33:44.000+01:00,544796371,20300611397,2021-11-20T21:02:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 22:33:44","20.11.2021 21:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:04:48.528+01:00,NaplataPutarine,H656HT32,2021-11-20T17:04:44.000+01:00,"Smederevo - Pirot zapad",,5940,2021-11-20T17:04:44.000+01:00,544796409,20300611777,2021-11-20T13:12:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:04:44","20.11.2021 13:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:44:27.160+01:00,NaplataPutarine,CB0118CA,2021-11-20T16:44:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T16:44:24.000+01:00,544796411,20300611793,2021-11-20T15:53:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:44:24","20.11.2021 15:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:53:03.455+01:00,NaplataPutarine,CB0118CA,2021-11-20T21:53:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T21:53:00.000+01:00,544796411,20300611793,2021-11-20T17:32:38.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:53:00","20.11.2021 17:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:37:59.539+01:00,NaplataPutarine,33RK703,2021-11-20T16:37:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T16:37:56.000+01:00,544796423,20300611918,2021-11-20T15:46:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:37:56","20.11.2021 15:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:56:57.202+01:00,NaplataPutarine,33RK703,2021-11-20T19:56:52.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T19:56:52.000+01:00,544796423,20300611918,2021-11-20T17:27:08.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:56:52","20.11.2021 17:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:18:39.600+01:00,NaplataPutarine,34DKE693,2021-11-20T14:18:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T14:18:38.000+01:00,544796424,20300611926,2021-11-20T12:36:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:18:38","20.11.2021 12:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:19:30.696+01:00,NaplataPutarine,34DKE693,2021-11-20T15:19:28.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-20T15:19:28.000+01:00,544796424,20300611926,2021-11-20T15:06:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:19:28","20.11.2021 15:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:18:06.766+01:00,NaplataPutarine,34EEN580,2021-11-20T10:18:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-20T10:18:04.000+01:00,544800739,20300655071,2021-11-20T08:35:52.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:18:04","20.11.2021 08:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:51:56.656+01:00,NaplataPutarine,34EEN580,2021-11-20T14:51:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T14:51:52.000+01:00,544800739,20300655071,2021-11-20T11:03:36.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:51:52","20.11.2021 11:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T10:20:54.214+01:00,NaplataPutarine,34DPH499,2021-11-20T10:20:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T10:20:48.000+01:00,544800745,20300655139,2021-11-20T09:28:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 10:20:48","20.11.2021 09:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:39:13.682+01:00,NaplataPutarine,34DPH499,2021-11-20T13:39:10.000+01:00,"Beograd - Paraćin",,3500,2021-11-20T13:39:10.000+01:00,544800745,20300655139,2021-11-20T11:15:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:39:10","20.11.2021 11:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T06:02:41.183+01:00,NaplataPutarine,BT9801KK,2021-11-20T06:02:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-20T06:02:38.000+01:00,544800758,20300655261,2021-11-20T05:52:28.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 06:02:38","20.11.2021 05:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T07:40:35.955+01:00,NaplataPutarine,BT9801KK,2021-11-20T07:40:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-20T07:40:34.000+01:00,544800758,20300655261,2021-11-20T06:47:24.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 07:40:34","20.11.2021 06:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T12:10:22.385+01:00,NaplataPutarine,BT6484KP,2021-11-20T12:10:18.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-11-20T12:10:18.000+01:00,544800759,20300655279,2021-11-20T10:40:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 12:10:18","20.11.2021 10:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T15:16:58.205+01:00,NaplataPutarine,42AJC438,2021-11-20T15:16:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-20T15:16:56.000+01:00,544800775,20300655436,2021-11-20T13:45:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 15:16:56","20.11.2021 13:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:44:31.640+01:00,NaplataPutarine,42AJC438,2021-11-20T19:44:30.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T19:44:30.000+01:00,544800775,20300655436,2021-11-20T16:11:42.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:44:30","20.11.2021 16:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:25:27.203+01:00,NaplataPutarine,42AJF683,2021-11-20T14:25:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T14:25:24.000+01:00,544800792,20300655600,2021-11-19T23:46:02.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:25:24","19.11.2021 23:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T01:00:14.313+01:00,NaplataPutarine,34EGT577,2021-11-20T01:00:12.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T01:00:12.000+01:00,544800804,20300655725,2021-11-20T00:07:48.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 01:00:12","20.11.2021 00:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:45:02.158+01:00,NaplataPutarine,14NB470,2021-11-20T13:44:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T13:44:58.000+01:00,544801035,20300658034,2021-11-20T11:54:32.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:44:58","20.11.2021 11:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T17:39:19.756+01:00,NaplataPutarine,14NB470,2021-11-20T17:39:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T17:39:18.000+01:00,544801035,20300658034,2021-11-20T14:31:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 17:39:18","20.11.2021 14:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T02:07:00.565+01:00,NaplataPutarine,38AFB224,2021-11-20T02:06:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T02:06:54.000+01:00,544801041,20300658091,2021-11-19T10:09:40.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 02:06:54","19.11.2021 10:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:22:14.378+01:00,NaplataPutarine,38AFB229,2021-11-20T20:13:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T20:13:22.000+01:00,544801043,20300658117,2021-11-20T19:22:16.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:13:22","20.11.2021 19:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:25:30.319+01:00,NaplataPutarine,61ADR220,2021-11-20T11:25:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T11:25:24.000+01:00,544801090,20300658588,2021-11-20T10:33:22.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:25:24","20.11.2021 10:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:19:02.986+01:00,NaplataPutarine,61ADR220,2021-11-20T16:19:00.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-20T16:19:00.000+01:00,544801090,20300658588,2021-11-20T12:20:34.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:19:00","20.11.2021 12:20:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:46:57.498+01:00,NaplataPutarine,42FD844,2021-11-20T13:46:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-20T13:46:50.000+01:00,544801093,20300658612,2021-11-19T22:17:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:46:50","19.11.2021 22:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:33:58.491+01:00,NaplataPutarine,81DU208,2021-11-20T05:33:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T05:33:54.000+01:00,544801094,20300658620,2021-11-20T04:42:56.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:33:54","20.11.2021 04:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:14:51.313+01:00,NaplataPutarine,81DU208,2021-11-20T11:14:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-20T11:14:50.000+01:00,544801094,20300658620,2021-11-20T06:17:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:14:50","20.11.2021 06:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T13:01:35.451+01:00,NaplataPutarine,34JU1377,2021-11-20T13:01:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-20T13:01:30.000+01:00,544801121,20300658893,2021-11-20T12:03:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 13:01:30","20.11.2021 12:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T16:57:05.134+01:00,NaplataPutarine,34JU1377,2021-11-20T16:57:02.000+01:00,"Beograd - Pojate",,3800,2021-11-20T16:57:02.000+01:00,544801121,20300658893,2021-11-20T15:01:54.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 16:57:02","20.11.2021 15:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T19:23:01.935+01:00,NaplataPutarine,34JU1377,2021-11-20T19:22:58.000+01:00,"Pojate - Niš Malča",,1890,2021-11-20T19:22:58.000+01:00,544801121,20300658893,2021-11-20T18:25:10.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 19:22:58","20.11.2021 18:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T20:34:44.914+01:00,NaplataPutarine,42AIZ159,2021-11-20T20:34:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T20:34:42.000+01:00,544801127,20300658950,2021-11-20T19:42:00.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 20:34:42","20.11.2021 19:42:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T21:42:50.147+01:00,NaplataPutarine,42AIZ159,2021-11-20T21:42:44.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-20T21:42:44.000+01:00,544801127,20300658950,2021-11-20T21:32:12.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 21:42:44","20.11.2021 21:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T01:43:23.220+01:00,NaplataPutarine,34SJ7503,2021-11-20T01:43:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-20T01:43:18.000+01:00,544801132,20300659008,2021-11-19T21:41:30.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 01:43:18","19.11.2021 21:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T14:30:24.327+01:00,NaplataPutarine,34SJ7503,2021-11-20T14:30:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-20T14:30:18.000+01:00,544801132,20300659008,2021-11-20T13:37:44.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 14:30:18","20.11.2021 13:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T05:30:28.473+01:00,NaplataPutarine,16Y0669,2021-11-20T05:30:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-20T05:30:22.000+01:00,544801539,20300663075,2021-11-20T04:38:26.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 05:30:22","20.11.2021 04:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T11:40:12.660+01:00,NaplataPutarine,16Y0669,2021-11-20T11:40:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-20T11:40:10.000+01:00,544801539,20300663075,2021-11-20T06:17:04.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 11:40:10","20.11.2021 06:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.11.2021.,2021-11-20T04:26:29.223+01:00,NaplataPutarine,42PP886,2021-11-20T04:26:26.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-20T04:26:26.000+01:00,544801562,20300663307,2021-11-20T04:15:18.000+01:00,20.11.2021.,20.11.2021.,"20.11.2021 04:26:26","20.11.2021 04:15:18"
