KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:54:51.529+01:00,NaplataPutarine,34GH9516,2022-03-17T20:54:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T20:54:48.000+01:00,431269589,19450427091,2022-03-17T20:03:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:54:48","17.03.2022 20:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:20:14.741+01:00,NaplataPutarine,14AAL594,2022-03-17T14:20:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T14:20:12.000+01:00,431269647,19450427679,2022-03-17T01:59:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:20:12","17.03.2022 01:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:32:09.451+01:00,NaplataPutarine,14AAL594,2022-03-17T20:32:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T20:32:08.000+01:00,431269647,19450427679,2022-03-17T15:58:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:32:08","17.03.2022 15:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T00:54:14.552+01:00,NaplataPutarine,34BTB627,2022-03-17T00:54:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-17T00:54:12.000+01:00,431269673,19450427935,2022-03-16T20:31:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 00:54:12","16.03.2022 20:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:39:08.699+01:00,NaplataPutarine,34BTB627,2022-03-17T12:39:04.000+01:00,"Mali Požarevac - Beograd",,9310,2022-03-17T12:39:04.000+01:00,431269673,19450427935,2022-03-17T00:54:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:39:04","17.03.2022 00:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:38:30.265+01:00,NaplataPutarine,34BTB627,2022-03-17T14:38:26.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T14:38:26.000+01:00,431269673,19450427935,2022-03-17T13:46:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:38:26","17.03.2022 13:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:16:13.746+01:00,NaplataPutarine,14BH901,2022-03-17T14:16:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T14:16:12.000+01:00,431269678,19450427984,2022-03-17T13:23:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:16:12","17.03.2022 13:23:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:21:19.474+01:00,NaplataPutarine,14BH901,2022-03-17T20:21:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T20:21:18.000+01:00,431269678,19450427984,2022-03-17T15:46:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:21:18","17.03.2022 15:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:05:10.184+01:00,NaplataPutarine,81EL270,2022-03-17T15:05:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-17T15:05:06.000+01:00,431330336,19451034565,2022-03-17T11:46:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:05:06","17.03.2022 11:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:14:22.174+01:00,NaplataPutarine,34CNS572,2022-03-17T14:14:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T14:14:16.000+01:00,431330374,19451034946,2022-03-17T13:23:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:14:16","17.03.2022 13:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:15:03.308+01:00,NaplataPutarine,16AKC254,2022-03-17T19:15:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T19:15:00.000+01:00,431330391,19451035117,2022-03-17T14:57:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:15:00","17.03.2022 14:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:18:36.421+01:00,NaplataPutarine,16AKC254,2022-03-17T20:18:32.000+01:00,"Šimanovci - Ruma",,880,2022-03-17T20:18:32.000+01:00,431330391,19451035117,2022-03-17T20:00:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:18:32","17.03.2022 20:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:08:00.982+01:00,NaplataPutarine,16AKC584,2022-03-17T07:07:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-17T07:07:58.000+01:00,431330458,19451035786,2022-03-17T06:57:08.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:07:58","17.03.2022 06:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:48:07.708+01:00,NaplataPutarine,16AKC584,2022-03-17T08:48:02.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T08:48:02.000+01:00,431330458,19451035786,2022-03-17T07:55:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:48:02","17.03.2022 07:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:47:38.681+01:00,NaplataPutarine,42AGT773,2022-03-17T09:47:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-17T09:47:34.000+01:00,431330505,19451036255,2022-03-17T05:22:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:47:34","17.03.2022 05:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:47:45.549+01:00,NaplataPutarine,35AAD841,2022-03-17T05:47:40.000+01:00,"Stara Pazova - Vrbas",,2170,2022-03-17T05:47:40.000+01:00,431331434,19451045546,2022-03-17T04:53:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:47:40","17.03.2022 04:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:48:40.655+01:00,NaplataPutarine,34AJJ160,2022-03-17T07:48:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T07:48:38.000+01:00,431331471,19451045918,2022-03-16T16:53:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:48:38","16.03.2022 16:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:54:11.237+01:00,NaplataPutarine,PZ882DD,2022-03-17T11:54:08.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-17T11:54:08.000+01:00,431331493,19451046130,2022-03-17T11:35:00.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:54:08","17.03.2022 11:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:41:47.132+01:00,NaplataPutarine,CEBL904,2022-03-17T05:41:42.000+01:00,"Požarevac - Beograd",,1110,2022-03-17T05:41:42.000+01:00,431331520,19451046403,2022-03-17T05:14:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:41:42","17.03.2022 05:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:24:08.950+01:00,NaplataPutarine,CEBL904,2022-03-17T07:24:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T07:24:04.000+01:00,431331520,19451046403,2022-03-17T06:26:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:24:04","17.03.2022 06:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:50:18.558+01:00,NaplataPutarine,34DCC747,2022-03-17T06:50:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-17T06:50:16.000+01:00,431331553,19451046734,2022-03-16T18:36:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:50:16","16.03.2022 18:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:19:41.762+01:00,NaplataPutarine,34DCC747,2022-03-17T10:19:38.000+01:00,"Beograd - Niš Malča",,5690,2022-03-17T10:19:38.000+01:00,431331553,19451046734,2022-03-17T07:36:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:19:38","17.03.2022 07:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T12:16:08.359+01:00,NaplataPutarine,34DCC747,2022-03-17T12:16:06.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-17T12:16:06.000+01:00,431331553,19451046734,2022-03-17T11:29:12.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 12:16:06","17.03.2022 11:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:32:58.630+01:00,NaplataPutarine,81EL571,2022-03-17T06:32:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T06:32:52.000+01:00,431334847,19451079677,2022-03-17T01:34:24.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:32:52","17.03.2022 01:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:02:35.010+01:00,NaplataPutarine,81EL571,2022-03-17T18:02:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T18:02:30.000+01:00,431334847,19451079677,2022-03-17T17:10:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:02:30","17.03.2022 17:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:13:49.301+01:00,NaplataPutarine,16AKC481,2022-03-17T09:13:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T09:13:46.000+01:00,431334875,19451079958,2022-03-17T08:22:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:13:46","17.03.2022 08:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:11:43.204+01:00,NaplataPutarine,16AKC481,2022-03-17T14:11:42.000+01:00,"Beograd - Niš Malča",,5690,2022-03-17T14:11:42.000+01:00,431334875,19451079958,2022-03-17T09:59:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:11:42","17.03.2022 09:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T05:44:29.282+01:00,NaplataPutarine,31E6722,2022-03-17T05:44:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T05:44:26.000+01:00,431335543,19451086631,2022-03-17T04:49:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 05:44:26","17.03.2022 04:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T06:40:37.292+01:00,NaplataPutarine,31E6722,2022-03-17T06:40:34.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-17T06:40:34.000+01:00,431335543,19451086631,2022-03-17T06:29:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 06:40:34","17.03.2022 06:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T22:17:13.989+01:00,NaplataPutarine,31E6722,2022-03-17T22:17:10.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-17T22:17:10.000+01:00,431335543,19451086631,2022-03-17T07:07:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 22:17:10","17.03.2022 07:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T01:59:06.481+01:00,NaplataPutarine,34KL3097,2022-03-17T01:59:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-17T01:59:02.000+01:00,431335554,19451086748,2022-03-17T01:00:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 01:59:02","17.03.2022 01:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:47:18.574+01:00,NaplataPutarine,14DZ014,2022-03-17T18:47:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T18:47:14.000+01:00,431335577,19451086979,2022-03-17T02:51:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:47:14","17.03.2022 02:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:23:08.064+01:00,NaplataPutarine,14DZ014,2022-03-17T20:23:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T20:23:06.000+01:00,431335577,19451086979,2022-03-17T19:31:52.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:23:06","17.03.2022 19:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T17:42:53.121+01:00,NaplataPutarine,81ABH721,2022-03-17T17:42:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T17:42:48.000+01:00,431339428,19451125488,2022-03-17T02:27:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 17:42:48","17.03.2022 02:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T19:21:34.930+01:00,NaplataPutarine,81ABH721,2022-03-17T19:21:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T19:21:28.000+01:00,431339428,19451125488,2022-03-17T18:29:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 19:21:28","17.03.2022 18:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:38:32.633+01:00,NaplataPutarine,PZ202DZ,2022-03-17T20:38:28.000+01:00,"Pirot istok - Beograd",,7280,2022-03-17T20:38:28.000+01:00,431490438,19460014145,2022-03-17T17:25:06.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:38:28","17.03.2022 17:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T23:05:34.771+01:00,NaplataPutarine,PZ202DZ,2022-03-17T23:05:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T23:05:32.000+01:00,431490438,19460014145,2022-03-17T22:14:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 23:05:32","17.03.2022 22:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:26:37.118+01:00,NaplataPutarine,CEZI762,2022-03-17T07:26:34.000+01:00,"Ruma - Adaševci",,1430,2022-03-17T07:26:34.000+01:00,431490455,19460014319,2022-03-17T06:51:58.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:26:34","17.03.2022 06:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T21:50:01.347+01:00,NaplataPutarine,KRPRO011,2022-03-17T21:50:00.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-03-17T21:50:00.000+01:00,431490477,19460014533,2022-03-17T21:24:18.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 21:50:00","17.03.2022 21:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T16:09:46.221+01:00,NaplataPutarine,T37J208,2022-03-17T16:09:44.000+01:00,"Morović - Ruma",,1430,2022-03-17T16:09:44.000+01:00,431490486,19460014624,2022-03-17T15:34:54.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 16:09:44","17.03.2022 15:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T18:41:20.716+01:00,NaplataPutarine,E18M803,2022-03-17T18:41:16.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-17T18:41:16.000+01:00,431490509,19460014855,2022-03-17T18:13:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 18:41:16","17.03.2022 18:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T20:16:19.837+01:00,NaplataPutarine,E18M803,2022-03-17T20:16:16.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-17T20:16:16.000+01:00,431490509,19460014855,2022-03-17T19:47:10.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 20:16:16","17.03.2022 19:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T10:41:28.691+01:00,NaplataPutarine,PZ804CM,2022-03-17T10:41:26.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T10:41:26.000+01:00,431490510,19460014863,2022-03-16T19:39:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 10:41:26","16.03.2022 19:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:02:58.376+01:00,NaplataPutarine,ZG1759GI,2022-03-17T08:02:56.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-17T08:02:56.000+01:00,431490520,19460014962,2022-03-17T07:32:16.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:02:56","17.03.2022 07:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:51:32.877+01:00,NaplataPutarine,VA116IK,2022-03-17T09:51:26.000+01:00,"Preljina - Ub",,950,2022-03-17T09:51:26.000+01:00,431490640,19460016165,2022-03-17T08:54:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:51:26","17.03.2022 08:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:17:24.618+01:00,NaplataPutarine,42BZZ40,2022-03-17T13:17:20.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-17T13:17:20.000+01:00,431490681,19460016579,2022-03-17T11:42:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:17:20","17.03.2022 11:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:42:36.151+01:00,NaplataPutarine,34CVT94,2022-03-17T04:42:32.000+01:00,"Niš Malča - Beograd",,5690,2022-03-17T04:42:32.000+01:00,431490706,19460016827,2022-03-17T02:05:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:42:32","17.03.2022 02:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T07:19:37.796+01:00,NaplataPutarine,34CVT94,2022-03-17T07:19:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-17T07:19:34.000+01:00,431490706,19460016827,2022-03-17T06:27:14.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 07:19:34","17.03.2022 06:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T08:43:26.282+01:00,NaplataPutarine,33AIH764,2022-03-17T08:43:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T08:43:24.000+01:00,544563340,20290902525,2022-03-17T07:50:26.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 08:43:24","17.03.2022 07:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:38:02.863+01:00,NaplataPutarine,33AIH764,2022-03-17T13:37:56.000+01:00,"Beograd - Pirot istok",,7280,2022-03-17T13:37:56.000+01:00,544563340,20290902525,2022-03-17T09:29:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:37:56","17.03.2022 09:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T02:41:45.038+01:00,NaplataPutarine,07ART676,2022-03-17T02:41:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T02:41:42.000+01:00,544566789,20290937018,2022-03-16T11:12:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 02:41:42","16.03.2022 11:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T04:17:54.721+01:00,NaplataPutarine,07ART676,2022-03-17T04:17:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T04:17:52.000+01:00,544566789,20290937018,2022-03-17T03:25:32.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 04:17:52","17.03.2022 03:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T03:34:25.015+01:00,NaplataPutarine,LJ586ZM,2022-03-17T03:34:20.000+01:00,"Šid - Šimanovci",,1290,2022-03-17T03:34:20.000+01:00,544566815,20290937273,2022-03-17T02:42:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 03:34:20","17.03.2022 02:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:42:51.828+01:00,NaplataPutarine,LJ586ZM,2022-03-17T15:42:46.000+01:00,"Šimanovci - Kuzmin",,960,2022-03-17T15:42:46.000+01:00,544566815,20290937273,2022-03-17T15:00:04.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:42:46","17.03.2022 15:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:42:49.241+01:00,NaplataPutarine,34Y1065,2022-03-17T09:42:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-17T09:42:44.000+01:00,544566840,20290937521,2022-03-17T08:47:36.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:42:44","17.03.2022 08:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:37:28.784+01:00,NaplataPutarine,34Y1065,2022-03-17T15:37:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-17T15:37:26.000+01:00,544566840,20290937521,2022-03-17T10:29:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:37:26","17.03.2022 10:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:16:02.255+01:00,NaplataPutarine,RI382ZD,2022-03-17T09:15:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-17T09:15:58.000+01:00,544566876,20290937885,2022-03-17T08:26:40.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:15:58","17.03.2022 08:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:45:11.940+01:00,NaplataPutarine,RI9717B,2022-03-17T09:45:08.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-17T09:45:08.000+01:00,544566879,20290937919,2022-03-17T09:03:28.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:45:08","17.03.2022 09:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:49:50.961+01:00,NaplataPutarine,RI9717B,2022-03-17T14:49:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-17T14:49:46.000+01:00,544566879,20290937919,2022-03-17T13:20:48.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:49:46","17.03.2022 13:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:08:06.442+01:00,NaplataPutarine,34CAY756,2022-03-17T09:08:00.000+01:00,"Niš sever - Niš Malča",,350,2022-03-17T09:08:00.000+01:00,544786543,20300513114,2022-03-17T08:54:38.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:08:00","17.03.2022 08:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T11:40:15.082+01:00,NaplataPutarine,34CAY756,2022-03-17T11:40:10.000+01:00,"Niš Malča - Niš sever",,350,2022-03-17T11:40:10.000+01:00,544786543,20300513114,2022-03-17T11:29:34.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 11:40:10","17.03.2022 11:29:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:50:41.855+01:00,NaplataPutarine,34CAY756,2022-03-17T14:50:36.000+01:00,"Niš sever - Beograd",,5340,2022-03-17T14:50:36.000+01:00,544786543,20300513114,2022-03-17T12:11:56.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:50:36","17.03.2022 12:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T13:01:53.227+01:00,NaplataPutarine,KH4390BH,2022-03-17T13:01:48.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-17T13:01:48.000+01:00,544786574,20300513429,2022-03-17T06:19:02.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 13:01:48","17.03.2022 06:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:39:33.958+01:00,NaplataPutarine,34EJK177,2022-03-17T14:39:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-17T14:39:32.000+01:00,544786611,20300513791,2022-03-17T08:58:50.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:39:32","17.03.2022 08:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T15:59:44.340+01:00,NaplataPutarine,34EJK177,2022-03-17T15:59:38.000+01:00,"Šimanovci - Ruma",,880,2022-03-17T15:59:38.000+01:00,544786611,20300513791,2022-03-17T15:40:46.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 15:59:38","17.03.2022 15:40:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T09:10:31.907+01:00,NaplataPutarine,34EJKL008,2022-03-17T09:10:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-17T09:10:30.000+01:00,544786622,20300513908,2022-03-17T08:58:44.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 09:10:30","17.03.2022 08:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.03.2022.,2022-03-17T14:39:04.389+01:00,NaplataPutarine,34EJKL008,2022-03-17T14:39:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-17T14:39:02.000+01:00,544786622,20300513908,2022-03-17T09:23:22.000+01:00,17.03.2022.,17.03.2022.,"17.03.2022 14:39:02","17.03.2022 09:23:22"
