KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:44:21.357+01:00,NaplataPutarine,42AKF838,2022-01-29T13:44:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-29T13:44:18.000+01:00,544809508,20300742762,2022-01-29T09:18:28.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:44:18","29.01.2022 09:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:47:17.436+01:00,NaplataPutarine,34EIM917,2022-01-29T13:47:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T13:47:12.000+01:00,544812581,20300773494,2022-01-29T09:25:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:47:12","29.01.2022 09:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:22:11.599+01:00,NaplataPutarine,34EIM917,2022-01-29T15:22:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T15:22:04.000+01:00,544812581,20300773494,2022-01-29T14:29:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:22:04","29.01.2022 14:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:37:18.938+01:00,NaplataPutarine,34EIM917,2022-01-29T15:37:14.000+01:00,"Šid - Morović",,240,2022-01-29T15:37:14.000+01:00,544812581,20300773494,2022-01-29T15:35:38.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:37:14","29.01.2022 15:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T00:52:50.696+01:00,NaplataPutarine,33B0052,2022-01-29T00:52:46.000+01:00,"Niš Malča - Beograd",,5690,2022-01-29T00:52:46.000+01:00,544812593,20300773619,2022-01-28T22:23:30.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 00:52:46","28.01.2022 22:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:21:01.886+01:00,NaplataPutarine,33B0052,2022-01-29T03:20:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T03:20:58.000+01:00,544812593,20300773619,2022-01-29T01:40:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:20:58","29.01.2022 01:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:33:13.937+01:00,NaplataPutarine,14ABJ165,2022-01-29T13:33:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-29T13:33:08.000+01:00,544819041,20300838099,2022-01-29T08:56:40.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:33:08","29.01.2022 08:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:31:20.462+01:00,NaplataPutarine,14ABH500,2022-01-29T13:31:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-29T13:31:14.000+01:00,544819059,20300838271,2022-01-29T12:01:14.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:31:14","29.01.2022 12:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:06:37.749+01:00,NaplataPutarine,14ABH500,2022-01-29T18:06:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-29T18:06:34.000+01:00,544819059,20300838271,2022-01-29T14:23:26.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:06:34","29.01.2022 14:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:41:23.244+01:00,NaplataPutarine,10AFU782,2022-01-29T01:41:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T01:41:20.000+01:00,544819067,20300838354,2022-01-29T00:50:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:41:20","29.01.2022 00:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T02:30:32.176+01:00,NaplataPutarine,10AFU782,2022-01-29T02:30:30.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-29T02:30:30.000+01:00,544819067,20300838354,2022-01-29T02:20:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 02:30:30","29.01.2022 02:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:00:09.095+01:00,NaplataPutarine,10AFU782,2022-01-29T17:00:06.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-29T17:00:06.000+01:00,544819067,20300838354,2022-01-29T13:48:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:00:06","29.01.2022 13:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:03:54.906+01:00,NaplataPutarine,34EIA335,2022-01-29T01:03:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T01:03:50.000+01:00,544819080,20300838487,2022-01-29T00:12:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:03:50","29.01.2022 00:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:00:24.022+01:00,NaplataPutarine,81ABU886,2022-01-29T12:00:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T12:00:18.000+01:00,544819100,20300838685,2022-01-29T11:09:16.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:00:18","29.01.2022 11:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:39:13.265+01:00,NaplataPutarine,81ABU886,2022-01-29T16:39:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-29T16:39:10.000+01:00,544819100,20300838685,2022-01-29T12:45:44.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:39:10","29.01.2022 12:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:01:04.767+01:00,NaplataPutarine,81ABU886,2022-01-29T17:00:58.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-29T17:00:58.000+01:00,544819100,20300838685,2022-01-29T16:50:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:00:58","29.01.2022 16:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:47:48.625+01:00,NaplataPutarine,16ANS753,2022-01-29T12:47:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T12:47:46.000+01:00,544819110,20300838784,2022-01-29T09:17:48.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:47:46","29.01.2022 09:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T15:37:08.617+01:00,NaplataPutarine,16ANS753,2022-01-29T15:37:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T15:37:02.000+01:00,544819110,20300838784,2022-01-29T14:44:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 15:37:02","29.01.2022 14:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:17:41.787+01:00,NaplataPutarine,34BTB275,2022-01-29T13:17:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T13:17:36.000+01:00,544819121,20300838891,2022-01-29T12:25:46.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:17:36","29.01.2022 12:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:13:37.294+01:00,NaplataPutarine,34BTB275,2022-01-29T18:13:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T18:13:36.000+01:00,544819121,20300838891,2022-01-29T14:02:34.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:13:36","29.01.2022 14:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:42:17.865+01:00,NaplataPutarine,KA7777PZ,2022-01-29T11:42:16.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-29T11:42:16.000+01:00,547444374,20400877021,2022-01-28T22:02:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:42:16","28.01.2022 22:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:31:00.396+01:00,NaplataPutarine,CB9184PT,2022-01-29T10:30:58.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-29T10:30:58.000+01:00,547444400,20400877286,2022-01-29T07:10:50.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:30:58","29.01.2022 07:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T12:07:39.178+01:00,NaplataPutarine,35AJ9405,2022-01-29T12:07:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T12:07:36.000+01:00,547444418,20400877468,2022-01-29T07:27:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 12:07:36","29.01.2022 07:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:54:54.000+01:00,NaplataPutarine,35AJ9405,2022-01-29T13:54:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T13:54:48.000+01:00,547444418,20400877468,2022-01-29T13:02:16.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:54:48","29.01.2022 13:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:32:54.410+01:00,NaplataPutarine,14DY333,2022-01-29T14:32:52.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T14:32:52.000+01:00,547444468,20400877963,2022-01-29T13:40:56.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:32:52","29.01.2022 13:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T09:53:33.867+01:00,NaplataPutarine,38NC966,2022-01-29T09:53:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-29T09:53:32.000+01:00,547444472,20400878003,2022-01-29T05:09:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 09:53:32","29.01.2022 05:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T22:38:47.743+01:00,NaplataPutarine,38NC966,2022-01-29T22:38:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T22:38:44.000+01:00,547444472,20400878003,2022-01-29T21:46:24.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 22:38:44","29.01.2022 21:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:57:57.261+01:00,NaplataPutarine,38AFK834,2022-01-29T03:57:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-29T03:57:52.000+01:00,547444579,20400879076,2022-01-28T12:14:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:57:52","28.01.2022 12:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T05:28:07.625+01:00,NaplataPutarine,38AFK834,2022-01-29T05:28:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T05:28:04.000+01:00,547444579,20400879076,2022-01-29T04:37:48.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 05:28:04","29.01.2022 04:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T09:21:21.537+01:00,NaplataPutarine,NTR977,2022-01-29T09:21:18.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-01-29T09:21:18.000+01:00,547444584,20400879126,2022-01-29T08:20:54.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 09:21:18","29.01.2022 08:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:40:20.409+01:00,NaplataPutarine,K73A968,2022-01-29T14:40:18.000+01:00,"Merošina - Beograd",,5500,2022-01-29T14:40:18.000+01:00,547444596,20400879241,2022-01-29T12:08:36.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:40:18","29.01.2022 12:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T17:01:35.303+01:00,NaplataPutarine,K73A968,2022-01-29T17:01:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T17:01:30.000+01:00,547444596,20400879241,2022-01-29T16:11:16.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 17:01:30","29.01.2022 16:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T06:08:53.840+01:00,NaplataPutarine,35AYL607,2022-01-29T06:08:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T06:08:50.000+01:00,547444607,20400879357,2022-01-29T05:16:22.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 06:08:50","29.01.2022 05:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:13:49.590+01:00,NaplataPutarine,35AYL607,2022-01-29T11:13:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T11:13:44.000+01:00,547444607,20400879357,2022-01-29T06:52:44.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:13:44","29.01.2022 06:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:36:15.818+01:00,NaplataPutarine,PGJU616,2022-01-29T01:36:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T01:36:14.000+01:00,547444619,20400879472,2022-01-29T00:36:34.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:36:14","29.01.2022 00:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:43:04.607+01:00,NaplataPutarine,TE9961AH,2022-01-29T03:43:02.000+01:00,"Predejane - Preševo",,1880,2022-01-29T03:43:02.000+01:00,547444646,20400879746,2022-01-29T02:48:46.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:43:02","29.01.2022 02:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:20:45.689+01:00,NaplataPutarine,PGFN491,2022-01-29T10:20:38.000+01:00,"Preljina - Obrenovac",,2560,2022-01-29T10:20:38.000+01:00,547444672,20400880009,2022-01-29T09:15:06.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:20:38","29.01.2022 09:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:20:26.408+01:00,NaplataPutarine,PGFN491,2022-01-29T14:20:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-29T14:20:22.000+01:00,547444672,20400880009,2022-01-29T12:51:26.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:20:22","29.01.2022 12:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T19:56:26.327+01:00,NaplataPutarine,CB0266CH,2022-01-29T19:56:22.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-01-29T19:56:22.000+01:00,547445174,20400885024,2022-01-29T18:03:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 19:56:22","29.01.2022 18:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T02:23:37.691+01:00,NaplataPutarine,34DIN763,2022-01-29T02:23:34.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-29T02:23:34.000+01:00,547445182,20400885107,2022-01-29T02:12:38.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 02:23:34","29.01.2022 02:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:57:25.182+01:00,NaplataPutarine,34DIN763,2022-01-29T18:57:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-29T18:57:20.000+01:00,547445182,20400885107,2022-01-29T15:49:56.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:57:20","29.01.2022 15:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T21:43:26.511+01:00,NaplataPutarine,34DIN763,2022-01-29T21:43:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-29T21:43:20.000+01:00,547445182,20400885107,2022-01-29T20:51:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 21:43:20","29.01.2022 20:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T00:04:41.079+01:00,NaplataPutarine,34DGA083,2022-01-29T00:04:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T00:04:38.000+01:00,547445188,20400885164,2022-01-28T23:12:28.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 00:04:38","28.01.2022 23:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:01:49.900+01:00,NaplataPutarine,34DGA083,2022-01-29T14:01:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T14:01:44.000+01:00,547445188,20400885164,2022-01-29T00:48:48.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:01:44","29.01.2022 00:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:59:58.719+01:00,NaplataPutarine,33AFY196,2022-01-29T03:59:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T03:59:52.000+01:00,547445211,20400885396,2022-01-28T23:23:16.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:59:52","28.01.2022 23:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:59:38.052+01:00,NaplataPutarine,33AFS515,2022-01-29T03:59:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T03:59:32.000+01:00,547445238,20400885669,2022-01-28T23:23:10.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:59:32","28.01.2022 23:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T06:46:51.465+01:00,NaplataPutarine,38AFC893,2022-01-29T06:46:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-29T06:46:48.000+01:00,547445251,20400885792,2022-01-29T05:53:52.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 06:46:48","29.01.2022 05:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T02:47:45.557+01:00,NaplataPutarine,34DZZ414,2022-01-29T02:47:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T02:47:40.000+01:00,547445261,20400885891,2022-01-28T22:44:24.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 02:47:40","28.01.2022 22:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T01:55:12.198+01:00,NaplataPutarine,CB5907CK,2022-01-29T01:55:10.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T01:55:10.000+01:00,547445736,20400890644,2022-01-29T01:03:18.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 01:55:10","29.01.2022 01:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T08:14:23.351+01:00,NaplataPutarine,CB5907CK,2022-01-29T08:14:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-29T08:14:18.000+01:00,547445736,20400890644,2022-01-29T02:37:28.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 08:14:18","29.01.2022 02:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:43:12.587+01:00,NaplataPutarine,LJ53FUD,2022-01-29T13:43:12.000+01:00,"Bujanovac jug - Batočina",,6030,2022-01-29T13:43:12.000+01:00,547445749,20400890776,2022-01-29T11:02:46.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:43:12","29.01.2022 11:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T03:15:25.594+01:00,NaplataPutarine,33ACE699,2022-01-29T03:15:22.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-29T03:15:22.000+01:00,547446884,20400902126,2022-01-28T23:15:04.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 03:15:22","28.01.2022 23:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:01:40.419+01:00,NaplataPutarine,14ABE641,2022-01-29T16:01:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T16:01:36.000+01:00,547447389,20400907174,2022-01-29T14:48:24.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:01:36","29.01.2022 14:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T22:44:49.988+01:00,NaplataPutarine,34DMN686,2022-01-29T22:44:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-29T22:44:44.000+01:00,547447411,20400907398,2022-01-29T21:52:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 22:44:44","29.01.2022 21:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T00:50:21.436+01:00,NaplataPutarine,34DPH298,2022-01-29T00:50:18.000+01:00,"Beograd - Niš Malča",,5690,2022-01-29T00:50:18.000+01:00,547447426,20400907547,2022-01-28T22:17:48.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 00:50:18","28.01.2022 22:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T10:55:24.801+01:00,NaplataPutarine,34DPH298,2022-01-29T10:55:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-29T10:55:18.000+01:00,547447426,20400907547,2022-01-29T09:59:58.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 10:55:18","29.01.2022 09:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T20:40:48.182+01:00,NaplataPutarine,TE5000VI,2022-01-29T20:40:46.000+01:00,"Preševo - Vodanj",,8140,2022-01-29T20:40:46.000+01:00,547451596,20400949242,2022-01-29T16:08:32.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 20:40:46","29.01.2022 16:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T21:04:22.219+01:00,NaplataPutarine,TE5000VI,2022-01-29T21:04:20.000+01:00,"Vodanj - Mali Požarevac",,310,2022-01-29T21:04:20.000+01:00,547451596,20400949242,2022-01-29T20:54:20.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 21:04:20","29.01.2022 20:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T23:39:33.474+01:00,NaplataPutarine,SK2612AI,2022-01-29T23:39:30.000+01:00,"Preševo - Beograd",,8910,2022-01-29T23:39:30.000+01:00,547451600,20400949283,2022-01-29T18:46:56.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 23:39:30","29.01.2022 18:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T14:10:40.835+01:00,NaplataPutarine,RA7918AB,2022-01-29T14:10:34.000+01:00,"Preševo - Beograd",,8910,2022-01-29T14:10:34.000+01:00,547451612,20400949408,2022-01-29T09:24:42.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 14:10:34","29.01.2022 09:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T16:32:28.056+01:00,NaplataPutarine,RA7918AB,2022-01-29T16:32:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-29T16:32:22.000+01:00,547451612,20400949408,2022-01-29T15:03:00.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 16:32:22","29.01.2022 15:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T18:42:43.215+01:00,NaplataPutarine,SK5552AC,2022-01-29T18:42:40.000+01:00,"Preševo - Beograd",,8910,2022-01-29T18:42:40.000+01:00,547451620,20400949481,2022-01-29T13:36:40.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 18:42:40","29.01.2022 13:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T21:06:51.579+01:00,NaplataPutarine,SK5552AC,2022-01-29T21:06:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-29T21:06:46.000+01:00,547451620,20400949481,2022-01-29T19:35:12.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 21:06:46","29.01.2022 19:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T07:02:29.101+01:00,NaplataPutarine,TE6000VL,2022-01-29T07:02:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-29T07:02:28.000+01:00,547451631,20400949598,2022-01-28T20:06:28.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 07:02:28","28.01.2022 20:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T13:07:41.508+01:00,NaplataPutarine,TE6000VL,2022-01-29T13:07:38.000+01:00,"Beograd - Preševo",,8910,2022-01-29T13:07:38.000+01:00,547451631,20400949598,2022-01-29T07:59:18.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 13:07:38","29.01.2022 07:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T11:17:37.071+01:00,NaplataPutarine,PVM271,2022-01-29T11:17:32.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-01-29T11:17:32.000+01:00,547451985,20400953137,2022-01-29T10:22:02.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 11:17:32","29.01.2022 10:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.01.2022.,2022-01-29T00:04:56.423+01:00,NaplataPutarine,34VB7794,2022-01-29T00:04:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-29T00:04:50.000+01:00,547451995,20400953236,2022-01-28T23:11:40.000+01:00,29.01.2022.,29.01.2022.,"29.01.2022 00:04:50","28.01.2022 23:11:40"
