KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:34:59.888+01:00,NaplataPutarine,33AIM047,2022-01-09T03:34:56.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T03:34:56.000+01:00,544812540,20300773080,2022-01-08T23:13:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:34:56","08.01.2022 23:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:26:24.282+01:00,NaplataPutarine,81EH981,2022-01-09T18:26:18.000+01:00,"Paraćin - Beograd",,9310,2022-01-09T18:26:18.000+01:00,544812585,20300773536,2022-01-04T17:48:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:26:18","04.01.2022 17:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T22:59:32.217+01:00,NaplataPutarine,81EH981,2022-01-09T22:59:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T22:59:30.000+01:00,544812585,20300773536,2022-01-09T21:29:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 22:59:30","09.01.2022 21:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:04:41.485+01:00,NaplataPutarine,34EIN104,2022-01-09T19:04:38.000+01:00,"Ruma - Pećinci",,2980,2022-01-09T19:04:38.000+01:00,544819050,20300838180,2022-01-08T18:38:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:04:38","08.01.2022 18:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:52:01.814+01:00,NaplataPutarine,34EIN104,2022-01-09T19:51:56.000+01:00,"Pećinci - Šid",,2080,2022-01-09T19:51:56.000+01:00,544819050,20300838180,2022-01-09T19:06:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:51:56","09.01.2022 19:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:08:38.297+01:00,NaplataPutarine,14FM540,2022-01-09T16:08:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T16:08:32.000+01:00,544819076,20300838446,2022-01-09T00:23:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:08:32","09.01.2022 00:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T04:44:26.213+01:00,NaplataPutarine,34DFF889,2022-01-09T04:44:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T04:44:24.000+01:00,544819097,20300838651,2022-01-08T23:57:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 04:44:24","08.01.2022 23:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:49:23.089+01:00,NaplataPutarine,34DFF889,2022-01-09T05:49:20.000+01:00,"Šimanovci - Ruma",,880,2022-01-09T05:49:20.000+01:00,544819097,20300838651,2022-01-09T05:30:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:49:20","09.01.2022 05:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:46:27.028+01:00,NaplataPutarine,81ABU886,2022-01-09T12:46:24.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-09T12:46:24.000+01:00,544819100,20300838685,2022-01-09T12:00:48.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:46:24","09.01.2022 12:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:04:02.833+01:00,NaplataPutarine,81ABU886,2022-01-09T18:03:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T18:03:58.000+01:00,544819100,20300838685,2022-01-09T13:46:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:03:58","09.01.2022 13:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:19:36.092+01:00,NaplataPutarine,RA2680AC,2022-01-09T00:19:32.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-09T00:19:32.000+01:00,547442116,20400854442,2022-01-08T23:25:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:19:32","08.01.2022 23:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:27:41.650+01:00,NaplataPutarine,RA2680AC,2022-01-09T10:27:40.000+01:00,"Vrbas - Subotica",,1640,2022-01-09T10:27:40.000+01:00,547442116,20400854442,2022-01-09T09:51:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:27:40","09.01.2022 09:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:14:46.028+01:00,NaplataPutarine,RA2782AC,2022-01-09T11:14:42.000+01:00,"Preševo - Beograd",,8910,2022-01-09T11:14:42.000+01:00,547442136,20400854640,2022-01-09T06:23:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:14:42","09.01.2022 06:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:35:09.050+01:00,NaplataPutarine,RA2782AC,2022-01-09T13:35:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T13:35:02.000+01:00,547442136,20400854640,2022-01-09T12:05:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:35:02","09.01.2022 12:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T22:29:14.360+01:00,NaplataPutarine,61BU480,2022-01-09T22:29:10.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-09T22:29:10.000+01:00,547444412,20400877401,2022-01-09T19:17:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 22:29:10","09.01.2022 19:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:22:59.811+01:00,NaplataPutarine,34PA0685,2022-01-09T08:22:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T08:22:56.000+01:00,547444416,20400877443,2022-01-09T07:30:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:22:56","09.01.2022 07:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:54:46.401+01:00,NaplataPutarine,34PA0685,2022-01-09T12:54:44.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:54:44.000+01:00,547444416,20400877443,2022-01-09T09:03:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:54:44","09.01.2022 09:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:57:29.418+01:00,NaplataPutarine,34JA7605,2022-01-09T02:57:22.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-09T02:57:22.000+01:00,547444438,20400877666,2022-01-09T00:26:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:57:22","09.01.2022 00:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:43:15.919+01:00,NaplataPutarine,34JA7605,2022-01-09T15:43:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-09T15:43:12.000+01:00,547444438,20400877666,2022-01-09T15:32:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:43:12","09.01.2022 15:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:02:50.523+01:00,NaplataPutarine,34JA7605,2022-01-09T18:02:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T18:02:48.000+01:00,547444438,20400877666,2022-01-09T17:09:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:02:48","09.01.2022 17:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:01:31.407+01:00,NaplataPutarine,38NC966,2022-01-09T16:01:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T16:01:30.000+01:00,547444472,20400878003,2022-01-09T15:07:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:01:30","09.01.2022 15:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:14:46.800+01:00,NaplataPutarine,RA4152AB,2022-01-09T11:14:46.000+01:00,"Preševo - Beograd",,8910,2022-01-09T11:14:46.000+01:00,547444585,20400879134,2022-01-09T06:26:42.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:14:46","09.01.2022 06:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T13:35:09.393+01:00,NaplataPutarine,RA4152AB,2022-01-09T13:35:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T13:35:06.000+01:00,547444585,20400879134,2022-01-09T12:05:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 13:35:06","09.01.2022 12:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:08:07.266+01:00,NaplataPutarine,RI3874L,2022-01-09T15:08:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T15:08:04.000+01:00,547444624,20400879522,2022-01-09T14:11:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:08:04","09.01.2022 14:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:15:41.678+01:00,NaplataPutarine,SK3265BD,2022-01-09T08:15:36.000+01:00,"Preševo - Beograd",,8910,2022-01-09T08:15:36.000+01:00,547444663,20400879910,2022-01-08T17:04:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:15:36","08.01.2022 17:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T10:44:32.025+01:00,NaplataPutarine,SK3265BD,2022-01-09T10:44:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T10:44:30.000+01:00,547444663,20400879910,2022-01-09T09:04:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 10:44:30","09.01.2022 09:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:56:37.870+01:00,NaplataPutarine,PGKL990,2022-01-09T12:56:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T12:56:32.000+01:00,547444671,20400879993,2022-01-09T11:27:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:56:32","09.01.2022 11:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:41:59.006+01:00,NaplataPutarine,PGKL990,2022-01-09T14:41:54.000+01:00,"Obrenovac - Preljina",,2560,2022-01-09T14:41:54.000+01:00,547444671,20400879993,2022-01-09T13:38:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:41:54","09.01.2022 13:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:34:51.408+01:00,NaplataPutarine,42KK876,2022-01-09T00:34:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T00:34:48.000+01:00,547445176,20400885040,2022-01-08T20:26:46.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:34:48","08.01.2022 20:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:32:33.530+01:00,NaplataPutarine,81FK600,2022-01-09T02:32:30.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-09T02:32:30.000+01:00,547445206,20400885347,2022-01-09T01:45:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:32:30","09.01.2022 01:45:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:39:44.367+01:00,NaplataPutarine,81FK600,2022-01-09T02:39:42.000+01:00,"Niš Malča - Niš Malča",,0,2022-01-09T02:39:42.000+01:00,547445206,20400885347,2022-01-09T02:32:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:39:42","09.01.2022 02:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T18:07:28.749+01:00,NaplataPutarine,81FK600,2022-01-09T18:07:26.000+01:00,"Niš Malča - Beograd",,5690,2022-01-09T18:07:26.000+01:00,547445206,20400885347,2022-01-09T13:52:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 18:07:26","09.01.2022 13:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:52:03.056+01:00,NaplataPutarine,81FK600,2022-01-09T19:52:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T19:52:02.000+01:00,547445206,20400885347,2022-01-09T18:55:04.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:52:02","09.01.2022 18:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T22:17:49.200+01:00,NaplataPutarine,81ABS707,2022-01-09T22:17:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T22:17:44.000+01:00,547445213,20400885412,2022-01-09T17:52:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 22:17:44","09.01.2022 17:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:42:56.217+01:00,NaplataPutarine,34DZZ414,2022-01-09T00:42:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-09T00:42:54.000+01:00,547445261,20400885891,2022-01-09T00:31:40.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:42:54","09.01.2022 00:31:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:11:56.720+01:00,NaplataPutarine,34DZZ414,2022-01-09T19:11:27.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-09T19:11:27.000+01:00,547445261,20400885891,2022-01-09T14:24:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:11:27","09.01.2022 14:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T21:38:32.595+01:00,NaplataPutarine,34DZZ414,2022-01-09T21:38:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T21:38:28.000+01:00,547445261,20400885891,2022-01-09T20:07:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 21:38:28","09.01.2022 20:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:48:06.397+01:00,NaplataPutarine,CB8069MA,2022-01-09T06:48:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T06:48:00.000+01:00,547445264,20400885925,2022-01-09T05:50:14.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:48:00","09.01.2022 05:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:30:39.169+01:00,NaplataPutarine,CB8069MA,2022-01-09T11:30:36.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T11:30:36.000+01:00,547445264,20400885925,2022-01-09T07:29:50.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:30:36","09.01.2022 07:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T14:53:49.695+01:00,NaplataPutarine,NMZF662,2022-01-09T14:53:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T14:53:44.000+01:00,547445701,20400890297,2022-01-09T14:02:10.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 14:53:44","09.01.2022 14:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:04:11.621+01:00,NaplataPutarine,CB5907CK,2022-01-09T06:04:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T06:04:06.000+01:00,547445736,20400890644,2022-01-09T01:02:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:04:06","09.01.2022 01:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:37:00.219+01:00,NaplataPutarine,CB5907CK,2022-01-09T07:36:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T07:36:56.000+01:00,547445736,20400890644,2022-01-09T06:45:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:36:56","09.01.2022 06:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:36:01.874+01:00,NaplataPutarine,14ABD980,2022-01-09T12:35:56.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:35:56.000+01:00,547446901,20400902290,2022-01-08T22:08:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:35:56","08.01.2022 22:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T19:12:21.841+01:00,NaplataPutarine,PK9118BT,2022-01-09T19:12:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-09T19:12:20.000+01:00,547446906,20400902340,2022-01-09T14:19:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 19:12:20","09.01.2022 14:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T20:52:09.256+01:00,NaplataPutarine,PK9118BT,2022-01-09T20:52:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-09T20:52:04.000+01:00,547446906,20400902340,2022-01-09T19:59:18.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 20:52:04","09.01.2022 19:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:02:16.130+01:00,NaplataPutarine,34CIL001,2022-01-09T11:02:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T11:02:10.000+01:00,547446909,20400902373,2022-01-09T09:32:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:02:10","09.01.2022 09:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:15:56.707+01:00,NaplataPutarine,34CIL001,2022-01-09T16:15:52.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T16:15:52.000+01:00,547446909,20400902373,2022-01-09T11:55:54.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:15:52","09.01.2022 11:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T02:36:26.107+01:00,NaplataPutarine,34DGA078,2022-01-09T02:36:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T02:36:24.000+01:00,547446916,20400902449,2022-01-09T01:44:38.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 02:36:24","09.01.2022 01:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:40:53.348+01:00,NaplataPutarine,34DGA078,2022-01-09T07:40:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T07:40:50.000+01:00,547446916,20400902449,2022-01-09T03:20:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:40:50","09.01.2022 03:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:30:39.519+01:00,NaplataPutarine,34DIN695,2022-01-09T12:30:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T12:30:34.000+01:00,547446917,20400902456,2022-01-09T11:01:00.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:30:34","09.01.2022 11:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T17:15:29.010+01:00,NaplataPutarine,34DIN695,2022-01-09T17:15:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T17:15:24.000+01:00,547446917,20400902456,2022-01-09T13:19:22.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 17:15:24","09.01.2022 13:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:59:23.676+01:00,NaplataPutarine,34PK9282,2022-01-09T11:59:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T11:59:20.000+01:00,547446922,20400902506,2022-01-09T10:35:32.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:59:20","09.01.2022 10:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T12:34:26.134+01:00,NaplataPutarine,14ABD972,2022-01-09T12:34:22.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T12:34:22.000+01:00,547446963,20400902910,2022-01-08T22:08:28.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 12:34:22","08.01.2022 22:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T05:39:49.317+01:00,NaplataPutarine,PB5711HA,2022-01-09T05:39:44.000+01:00,"Paraćin - Beograd",,3500,2022-01-09T05:39:44.000+01:00,547446968,20400902969,2022-01-09T04:03:08.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 05:39:44","09.01.2022 04:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T07:16:54.049+01:00,NaplataPutarine,PB5711HA,2022-01-09T07:16:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-09T07:16:48.000+01:00,547446968,20400902969,2022-01-09T06:24:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 07:16:48","09.01.2022 06:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T03:29:22.896+01:00,NaplataPutarine,34CJB220,2022-01-09T03:29:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T03:29:20.000+01:00,547447378,20400907067,2022-01-08T23:18:44.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 03:29:20","08.01.2022 23:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T01:34:33.561+01:00,NaplataPutarine,35ATD295,2022-01-09T01:34:30.000+01:00,"Šid - Šimanovci",,2980,2022-01-09T01:34:30.000+01:00,547447393,20400907216,2021-12-31T08:03:56.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 01:34:30","31.12.2021 08:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:28:35.111+01:00,NaplataPutarine,35ATD295,2022-01-09T06:28:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T06:28:30.000+01:00,547447393,20400907216,2022-01-09T02:16:20.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:28:30","09.01.2022 02:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:03:38.171+01:00,NaplataPutarine,34CDH939,2022-01-09T11:03:34.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-09T11:03:34.000+01:00,547447399,20400907273,2022-01-09T09:32:52.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:03:34","09.01.2022 09:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T16:15:45.568+01:00,NaplataPutarine,34CDH939,2022-01-09T16:15:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-09T16:15:40.000+01:00,547447399,20400907273,2022-01-09T11:53:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 16:15:40","09.01.2022 11:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T00:08:08.816+01:00,NaplataPutarine,34CJB151,2022-01-09T00:08:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-09T00:08:06.000+01:00,547447419,20400907471,2022-01-08T23:15:36.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 00:08:06","08.01.2022 23:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:19:25.995+01:00,NaplataPutarine,34CJB151,2022-01-09T15:19:22.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T15:19:22.000+01:00,547447419,20400907471,2022-01-09T00:50:30.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:19:22","09.01.2022 00:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T06:40:49.682+01:00,NaplataPutarine,34DPH298,2022-01-09T06:40:44.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T06:40:44.000+01:00,547447426,20400907547,2022-01-09T03:23:24.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 06:40:44","09.01.2022 03:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T15:40:48.202+01:00,NaplataPutarine,34CJA752,2022-01-09T15:40:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-09T15:40:44.000+01:00,547447433,20400907612,2022-01-09T13:43:12.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 15:40:44","09.01.2022 13:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T20:28:27.366+01:00,NaplataPutarine,34CJA752,2022-01-09T20:28:22.000+01:00,"Beograd - Pirot istok",,7280,2022-01-09T20:28:22.000+01:00,547447433,20400907612,2022-01-09T16:22:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 20:28:22","09.01.2022 16:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:38:23.320+01:00,NaplataPutarine,81EL362,2022-01-09T08:38:18.000+01:00,"Pirot istok - Beograd",,7280,2022-01-09T08:38:18.000+01:00,547447446,20400907745,2022-01-09T04:03:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:38:18","09.01.2022 04:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T11:49:08.930+01:00,NaplataPutarine,81EL362,2022-01-09T11:49:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-09T11:49:04.000+01:00,547447446,20400907745,2022-01-09T09:29:26.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 11:49:04","09.01.2022 09:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.01.2022.,2022-01-09T08:56:46.651+01:00,NaplataPutarine,34KM6576,2022-01-09T08:56:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-09T08:56:40.000+01:00,547447465,20400907935,2022-01-08T18:17:34.000+01:00,09.01.2022.,09.01.2022.,"09.01.2022 08:56:40","08.01.2022 18:17:34"
