KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:44:08.014+01:00,NaplataPutarine,61ACK794,2022-01-17T05:43:51.000+01:00,"Dimitrovgrad - Dimitrovgrad",,570,2022-01-17T05:43:51.000+01:00,431038602,19440738664,2022-01-17T05:41:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:43:51","17.01.2022 05:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:22:25.754+01:00,NaplataPutarine,34EOC191,2022-01-17T08:22:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T08:22:22.000+01:00,431038603,19440738672,2022-01-17T04:05:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:22:22","17.01.2022 04:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:22:08.919+01:00,NaplataPutarine,35ATS098,2022-01-17T01:22:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T01:22:04.000+01:00,431038617,19440738813,2022-01-17T00:29:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:22:04","17.01.2022 00:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:30:09.773+01:00,NaplataPutarine,34ESY261,2022-01-17T01:30:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T01:30:06.000+01:00,431038627,19440738912,2022-01-17T00:38:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:30:06","17.01.2022 00:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:57:45.195+01:00,NaplataPutarine,34ESY261,2022-01-17T06:57:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T06:57:42.000+01:00,431038627,19440738912,2022-01-17T02:13:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:57:42","17.01.2022 02:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:54:04.361+01:00,NaplataPutarine,RI6106E,2022-01-17T14:54:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T14:54:00.000+01:00,431044742,19440800068,2022-01-17T14:05:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:54:00","17.01.2022 14:05:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:00:19.211+01:00,NaplataPutarine,RI5777G,2022-01-17T12:00:16.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T12:00:16.000+01:00,431044810,19440800746,2022-01-17T10:30:26.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:00:16","17.01.2022 10:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:06:42.596+01:00,NaplataPutarine,CECN880,2022-01-17T09:06:40.000+01:00,"Ruma - Adaševci",,1430,2022-01-17T09:06:40.000+01:00,431044817,19440800811,2022-01-17T08:32:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:06:40","17.01.2022 08:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:33:32.768+01:00,NaplataPutarine,T28A894,2022-01-17T09:33:26.000+01:00,"Šid - Ruma",,1700,2022-01-17T09:33:26.000+01:00,431044832,19440800969,2022-01-17T08:48:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:33:26","17.01.2022 08:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:26:10.897+01:00,NaplataPutarine,T28A894,2022-01-17T15:26:06.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-17T15:26:06.000+01:00,431044832,19440800969,2022-01-17T14:56:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:26:06","17.01.2022 14:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:43:18.132+01:00,NaplataPutarine,CB1763MB,2022-01-17T01:43:14.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-17T01:43:14.000+01:00,431072540,19441078045,2022-01-16T22:23:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:43:14","16.01.2022 22:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:30:58.002+01:00,NaplataPutarine,CB1763MB,2022-01-17T13:30:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-17T13:30:56.000+01:00,431072540,19441078045,2022-01-17T13:20:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:30:56","17.01.2022 13:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:07:10.987+01:00,NaplataPutarine,CB1763MB,2022-01-17T15:07:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T15:07:06.000+01:00,431072540,19441078045,2022-01-17T14:14:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:07:06","17.01.2022 14:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:29:41.814+01:00,NaplataPutarine,42CLP31,2022-01-17T07:29:38.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-17T07:29:38.000+01:00,431072551,19441078151,2022-01-17T07:18:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:29:38","17.01.2022 07:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:01:15.942+01:00,NaplataPutarine,34CRT092,2022-01-17T13:01:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T13:01:10.000+01:00,431072560,19441078243,2022-01-17T12:09:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:01:10","17.01.2022 12:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:15:36.488+01:00,NaplataPutarine,34CRT092,2022-01-17T19:15:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T19:15:34.000+01:00,431072560,19441078243,2022-01-17T13:48:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:15:34","17.01.2022 13:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:05:30.588+01:00,NaplataPutarine,J46M413,2022-01-17T09:05:28.000+01:00,"Šid - Ruma",,1700,2022-01-17T09:05:28.000+01:00,431073552,19441088168,2022-01-17T08:29:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:05:28","17.01.2022 08:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:25:58.939+01:00,NaplataPutarine,J46M413,2022-01-17T15:25:56.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-17T15:25:56.000+01:00,431073552,19441088168,2022-01-17T14:54:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:25:56","17.01.2022 14:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:24:05.149+01:00,NaplataPutarine,UE057DF,2022-01-17T16:24:02.000+01:00,"Merošina - Doljevac selo",,260,2022-01-17T16:24:02.000+01:00,431073577,19441088416,2022-01-17T16:16:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:24:02","17.01.2022 16:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:54:30.128+01:00,NaplataPutarine,MBBL527,2022-01-17T05:54:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T05:54:24.000+01:00,431073587,19441088515,2022-01-17T05:02:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:54:24","17.01.2022 05:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:51:47.097+01:00,NaplataPutarine,MBBL527,2022-01-17T10:51:40.000+01:00,"Beograd - Pirot istok",,7280,2022-01-17T10:51:40.000+01:00,431073587,19441088515,2022-01-17T06:39:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:51:40","17.01.2022 06:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:31:36.033+01:00,NaplataPutarine,RI2611G,2022-01-17T14:31:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T14:31:34.000+01:00,431073590,19441088549,2022-01-17T13:06:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:31:34","17.01.2022 13:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:09:39.181+01:00,NaplataPutarine,CEJG847,2022-01-17T20:09:38.000+01:00,"Preševo - Beograd",,8910,2022-01-17T20:09:38.000+01:00,431073601,19441088655,2022-01-17T15:40:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:09:38","17.01.2022 15:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T00:40:46.466+01:00,NaplataPutarine,CEUE363,2022-01-17T00:40:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-17T00:40:42.000+01:00,431073616,19441088804,2022-01-16T23:11:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 00:40:42","16.01.2022 23:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T12:56:10.179+01:00,NaplataPutarine,CEUE363,2022-01-17T12:56:06.000+01:00,"Beograd - Pojate",,3800,2022-01-17T12:56:06.000+01:00,431073616,19441088804,2022-01-17T01:44:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 12:56:06","17.01.2022 01:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:37:08.827+01:00,NaplataPutarine,CEUE363,2022-01-17T22:37:04.000+01:00,"Pojate - Smederevo",,2730,2022-01-17T22:37:04.000+01:00,431073616,19441088804,2022-01-17T21:18:20.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:37:04","17.01.2022 21:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:13:51.825+01:00,NaplataPutarine,O60E511,2022-01-17T06:13:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-17T06:13:50.000+01:00,431073627,19441088911,2022-01-17T05:31:48.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:13:50","17.01.2022 05:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:57:47.404+01:00,NaplataPutarine,O60E511,2022-01-17T14:57:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-17T14:57:44.000+01:00,431073627,19441088911,2022-01-17T14:30:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:57:44","17.01.2022 14:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:06:03.523+01:00,NaplataPutarine,LJVI841,2022-01-17T09:06:02.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-17T09:06:02.000+01:00,431073636,19441089000,2022-01-17T08:38:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:06:02","17.01.2022 08:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:49:44.119+01:00,NaplataPutarine,LJVI841,2022-01-17T11:49:40.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-17T11:49:40.000+01:00,431073636,19441089000,2022-01-17T11:08:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:49:40","17.01.2022 11:08:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T17:46:10.058+01:00,NaplataPutarine,22UK053,2022-01-17T17:46:04.000+01:00,"Pirot istok - Beograd",,7280,2022-01-17T17:46:04.000+01:00,431266101,19450392212,2022-01-17T13:37:36.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 17:46:04","17.01.2022 13:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:15:26.947+01:00,NaplataPutarine,22UK053,2022-01-17T19:15:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-17T19:15:22.000+01:00,431266101,19450392212,2022-01-17T18:30:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:15:22","17.01.2022 18:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:32:18.380+01:00,NaplataPutarine,42EC440,2022-01-17T20:32:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T20:32:16.000+01:00,431266109,19450392295,2022-01-17T19:39:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:32:16","17.01.2022 19:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:30:46.773+01:00,NaplataPutarine,34BTB041,2022-01-17T02:30:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-17T02:30:42.000+01:00,431266126,19450392469,2022-01-17T00:58:40.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:30:42","17.01.2022 00:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:52:31.793+01:00,NaplataPutarine,34BTB041,2022-01-17T18:52:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T18:52:28.000+01:00,431266126,19450392469,2022-01-17T03:25:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:52:28","17.01.2022 03:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T10:11:17.598+01:00,NaplataPutarine,42AFK395,2022-01-17T10:11:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T10:11:12.000+01:00,431266605,19450397252,2022-01-17T05:31:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 10:11:12","17.01.2022 05:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:53:35.436+01:00,NaplataPutarine,42AFK395,2022-01-17T11:53:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T11:53:28.000+01:00,431266605,19450397252,2022-01-17T10:55:34.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:53:28","17.01.2022 10:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:44:06.452+01:00,NaplataPutarine,35AAG029,2022-01-17T05:44:02.000+01:00,"Preševo - Beograd",,8910,2022-01-17T05:44:02.000+01:00,431266619,19450397393,2022-01-16T16:09:32.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:44:02","16.01.2022 16:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:28:25.801+01:00,NaplataPutarine,35AAG029,2022-01-17T07:28:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:28:20.000+01:00,431266619,19450397393,2022-01-17T06:27:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:28:20","17.01.2022 06:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:16:43.055+01:00,NaplataPutarine,41YT500,2022-01-17T05:16:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-17T05:16:38.000+01:00,431266679,19450397997,2022-01-17T04:19:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:16:38","17.01.2022 04:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:57:00.796+01:00,NaplataPutarine,41YT500,2022-01-17T09:56:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-17T09:56:58.000+01:00,431266679,19450397997,2022-01-17T06:01:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:56:58","17.01.2022 06:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T06:55:44.185+01:00,NaplataPutarine,T48A183,2022-01-17T06:55:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T06:55:40.000+01:00,431268052,19450411723,2022-01-17T06:03:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 06:55:40","17.01.2022 06:03:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:20:06.549+01:00,NaplataPutarine,T48A183,2022-01-17T18:20:04.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-17T18:20:04.000+01:00,431268052,19450411723,2022-01-17T17:54:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:20:04","17.01.2022 17:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:30:34.206+01:00,NaplataPutarine,RI7177B,2022-01-17T13:30:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-17T13:30:30.000+01:00,431268070,19450411905,2022-01-17T12:00:24.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:30:30","17.01.2022 12:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:20:15.819+01:00,NaplataPutarine,33RK227,2022-01-17T07:20:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:20:10.000+01:00,431269102,19450422225,2022-01-17T06:27:16.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:20:10","17.01.2022 06:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:36:32.605+01:00,NaplataPutarine,34LR2808,2022-01-17T01:36:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T01:36:26.000+01:00,431269129,19450422498,2022-01-17T00:42:22.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:36:26","17.01.2022 00:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T13:17:25.611+01:00,NaplataPutarine,61BU510,2022-01-17T13:17:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T13:17:20.000+01:00,431269139,19450422597,2022-01-17T09:05:42.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 13:17:20","17.01.2022 09:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:54:41.425+01:00,NaplataPutarine,61BU510,2022-01-17T14:54:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T14:54:38.000+01:00,431269139,19450422597,2022-01-17T14:02:30.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:54:38","17.01.2022 14:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T05:41:13.077+01:00,NaplataPutarine,61ACR479,2022-01-17T05:41:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T05:41:08.000+01:00,431269606,19450427265,2022-01-16T15:16:18.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 05:41:08","16.01.2022 15:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:17:08.597+01:00,NaplataPutarine,61ACR479,2022-01-17T07:17:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T07:17:06.000+01:00,431269606,19450427265,2022-01-17T06:24:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:17:06","17.01.2022 06:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T04:19:16.368+01:00,NaplataPutarine,16AKH762,2022-01-17T04:19:12.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-17T04:19:12.000+01:00,431330365,19451034854,2022-01-17T01:07:54.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 04:19:12","17.01.2022 01:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T16:12:50.195+01:00,NaplataPutarine,42AGT754,2022-01-17T16:12:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T16:12:46.000+01:00,431330384,19451035042,2022-01-17T11:51:38.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 16:12:46","17.01.2022 11:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T08:32:13.781+01:00,NaplataPutarine,E65T473,2022-01-17T08:32:08.000+01:00,"Kuzmin - Ruma",,1020,2022-01-17T08:32:08.000+01:00,431330401,19451035216,2022-01-17T08:06:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 08:32:08","17.01.2022 08:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T09:42:37.703+01:00,NaplataPutarine,42AGT773,2022-01-17T09:42:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-17T09:42:36.000+01:00,431330505,19451036255,2022-01-17T05:21:02.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 09:42:36","17.01.2022 05:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T11:22:24.990+01:00,NaplataPutarine,42AGT773,2022-01-17T11:22:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T11:22:22.000+01:00,431330505,19451036255,2022-01-17T10:30:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 11:22:22","17.01.2022 10:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T14:57:15.798+01:00,NaplataPutarine,14KJ078,2022-01-17T14:57:12.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-17T14:57:12.000+01:00,431330514,19451036347,2022-01-17T14:46:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 14:57:12","17.01.2022 14:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T18:54:51.270+01:00,NaplataPutarine,14KJ078,2022-01-17T18:54:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-17T18:54:48.000+01:00,431330514,19451036347,2022-01-17T15:54:04.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 18:54:48","17.01.2022 15:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:02:44.287+01:00,NaplataPutarine,35AAD841,2022-01-17T02:02:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T02:02:40.000+01:00,431331434,19451045546,2022-01-16T11:03:52.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:02:40","16.01.2022 11:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:08:39.919+01:00,NaplataPutarine,16AGL233,2022-01-17T01:08:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-17T01:08:36.000+01:00,431331441,19451045611,2022-01-16T12:24:00.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:08:36","16.01.2022 12:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T20:46:58.952+01:00,NaplataPutarine,KA4304AE,2022-01-17T20:46:58.000+01:00,"Preševo - Beograd",,8910,2022-01-17T20:46:58.000+01:00,431331496,19451046163,2022-01-17T15:01:56.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 20:46:58","17.01.2022 15:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T22:28:12.654+01:00,NaplataPutarine,KA4304AE,2022-01-17T22:28:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-17T22:28:08.000+01:00,431331496,19451046163,2022-01-17T21:31:28.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 22:28:08","17.01.2022 21:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T07:07:24.536+01:00,NaplataPutarine,OG0507MM,2022-01-17T07:07:22.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-01-17T07:07:22.000+01:00,431331499,19451046197,2022-01-17T06:50:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 07:07:22","17.01.2022 06:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T21:44:23.791+01:00,NaplataPutarine,KA552JG,2022-01-17T21:44:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T21:44:20.000+01:00,431331519,19451046395,2022-01-17T20:38:06.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 21:44:20","17.01.2022 20:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T02:24:58.579+01:00,NaplataPutarine,E5340MC,2022-01-17T02:24:52.000+01:00,"Smederevo - Pirot zapad",,5940,2022-01-17T02:24:52.000+01:00,431331522,19451046429,2022-01-16T23:40:58.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 02:24:52","16.01.2022 23:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T15:47:55.807+01:00,NaplataPutarine,E5340MC,2022-01-17T15:47:50.000+01:00,"Pirot zapad - Smederevo",,5940,2022-01-17T15:47:50.000+01:00,431331522,19451046429,2022-01-17T13:00:46.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 15:47:50","17.01.2022 13:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T19:22:32.242+01:00,NaplataPutarine,E5340MC,2022-01-17T19:22:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-17T19:22:26.000+01:00,431331522,19451046429,2022-01-17T18:31:10.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 19:22:26","17.01.2022 18:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.01.2022.,2022-01-17T01:35:24.558+01:00,NaplataPutarine,OG0507RI,2022-01-17T01:35:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-17T01:35:20.000+01:00,431331523,19451046437,2022-01-17T00:38:08.000+01:00,17.01.2022.,17.01.2022.,"17.01.2022 01:35:20","17.01.2022 00:38:08"
