KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:35:43.080+01:00,NaplataPutarine,CB9154PH,2022-02-19T13:35:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T13:35:38.000+01:00,431266599,19450397195,2022-02-19T10:08:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:35:38","19.02.2022 10:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:08:36.185+01:00,NaplataPutarine,CB9154PH,2022-02-19T16:08:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:08:34.000+01:00,431266599,19450397195,2022-02-19T15:16:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:08:34","19.02.2022 15:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:28:06.452+01:00,NaplataPutarine,CB9166PH,2022-02-19T13:28:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T13:28:00.000+01:00,431266614,19450397344,2022-02-19T12:35:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:28:00","19.02.2022 12:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:13:59.628+01:00,NaplataPutarine,CB9166PH,2022-02-19T16:13:54.000+01:00,"Beograd - Paraćin",,3500,2022-02-19T16:13:54.000+01:00,431266614,19450397344,2022-02-19T14:41:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:13:54","19.02.2022 14:41:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:12:30.894+01:00,NaplataPutarine,35AAG029,2022-02-19T23:12:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T23:12:30.000+01:00,431266619,19450397393,2022-02-19T22:20:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:12:30","19.02.2022 22:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:50:38.334+01:00,NaplataPutarine,34BDG876,2022-02-19T13:50:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T13:50:32.000+01:00,431266662,19450397823,2022-02-19T12:33:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:50:32","19.02.2022 12:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:00:23.696+01:00,NaplataPutarine,34BDG876,2022-02-19T20:00:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T20:00:18.000+01:00,431266662,19450397823,2022-02-19T15:01:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:00:18","19.02.2022 15:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:43:26.344+01:00,NaplataPutarine,35AH2856,2022-02-19T05:43:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T05:43:20.000+01:00,431266678,19450397989,2022-02-19T03:59:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:43:20","19.02.2022 03:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:55:55.540+01:00,NaplataPutarine,35AH2856,2022-02-19T10:55:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T10:55:50.000+01:00,431266678,19450397989,2022-02-19T06:28:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:55:50","19.02.2022 06:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:18:43.267+01:00,NaplataPutarine,31BB226,2022-02-19T07:18:40.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-19T07:18:40.000+01:00,431268002,19450411228,2022-02-19T03:18:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:18:40","19.02.2022 03:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T00:32:34.381+01:00,NaplataPutarine,34LOG14,2022-02-19T00:32:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T00:32:28.000+01:00,431268009,19450411293,2022-02-18T23:40:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 00:32:28","18.02.2022 23:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:24:26.034+01:00,NaplataPutarine,34LOG14,2022-02-19T15:24:20.000+01:00,"Beograd - Niš Malča",,5690,2022-02-19T15:24:20.000+01:00,431268009,19450411293,2022-02-19T12:52:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:24:20","19.02.2022 12:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T07:28:42.500+01:00,NaplataPutarine,61ACN105,2022-02-19T07:28:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T07:28:36.000+01:00,431269087,19450422076,2022-02-19T06:34:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 07:28:36","19.02.2022 06:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:59:56.047+01:00,NaplataPutarine,61ACN105,2022-02-19T12:59:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-19T12:59:50.000+01:00,431269087,19450422076,2022-02-19T08:22:46.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:59:50","19.02.2022 08:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:07:54.708+01:00,NaplataPutarine,33RK227,2022-02-19T14:07:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T14:07:52.000+01:00,431269102,19450422225,2022-02-19T13:16:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:07:52","19.02.2022 13:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:47:07.267+01:00,NaplataPutarine,14KS528,2022-02-19T12:47:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:47:04.000+01:00,431269155,19450422753,2022-02-19T00:47:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:47:04","19.02.2022 00:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:41:40.560+01:00,NaplataPutarine,14KS528,2022-02-19T18:41:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T18:41:38.000+01:00,431269155,19450422753,2022-02-19T14:18:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:41:38","19.02.2022 14:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:58:39.270+01:00,NaplataPutarine,MH9538,2022-02-19T09:58:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T09:58:34.000+01:00,431269172,19450422928,2022-02-18T19:15:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:58:34","18.02.2022 19:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:18:49.462+01:00,NaplataPutarine,58ABZ712,2022-02-19T02:18:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T02:18:44.000+01:00,431269176,19450422969,2022-02-18T21:44:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:18:44","18.02.2022 21:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T03:54:07.040+01:00,NaplataPutarine,58ABZ712,2022-02-19T03:54:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T03:54:02.000+01:00,431269176,19450422969,2022-02-19T03:01:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 03:54:02","19.02.2022 03:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:50:57.402+01:00,NaplataPutarine,34CRS775,2022-02-19T05:50:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T05:50:54.000+01:00,431269603,19450427232,2022-02-19T04:59:06.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:50:54","19.02.2022 04:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:17:29.744+01:00,NaplataPutarine,34CRS775,2022-02-19T19:17:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T19:17:24.000+01:00,431269603,19450427232,2022-02-19T06:35:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:17:24","19.02.2022 06:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T02:09:46.582+01:00,NaplataPutarine,CA3876TC,2022-02-19T02:09:44.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-19T02:09:44.000+01:00,431269629,19450427497,2022-02-18T23:40:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 02:09:44","18.02.2022 23:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:39:16.760+01:00,NaplataPutarine,34CNS572,2022-02-19T22:39:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T22:39:10.000+01:00,431330374,19451034946,2022-02-19T21:46:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:39:10","19.02.2022 21:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:24:14.467+01:00,NaplataPutarine,28K5977,2022-02-19T13:24:12.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-19T13:24:12.000+01:00,431330487,19451036073,2022-02-19T10:12:32.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:24:12","19.02.2022 10:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:15:28.555+01:00,NaplataPutarine,28K5977,2022-02-19T16:15:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T16:15:26.000+01:00,431330487,19451036073,2022-02-19T15:22:12.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:15:26","19.02.2022 15:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:39:26.511+01:00,NaplataPutarine,58ACD931,2022-02-19T18:39:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T18:39:22.000+01:00,431330513,19451036339,2022-02-19T15:11:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:39:22","19.02.2022 15:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T11:24:45.080+01:00,NaplataPutarine,PZ882DD,2022-02-19T11:24:38.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T11:24:38.000+01:00,431331493,19451046130,2022-02-19T10:33:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 11:24:38","19.02.2022 10:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T17:42:13.157+01:00,NaplataPutarine,PZ882DD,2022-02-19T17:42:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T17:42:08.000+01:00,431331493,19451046130,2022-02-19T13:30:30.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 17:42:08","19.02.2022 13:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:08:10.489+01:00,NaplataPutarine,KA4304AE,2022-02-19T12:08:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T12:08:06.000+01:00,431331496,19451046163,2022-02-19T01:57:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:08:06","19.02.2022 01:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:57:14.774+01:00,NaplataPutarine,KA4304AE,2022-02-19T13:57:10.000+01:00,"Obrenovac - Preljina",,2560,2022-02-19T13:57:10.000+01:00,431331496,19451046163,2022-02-19T12:44:16.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:57:10","19.02.2022 12:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:18:25.284+01:00,NaplataPutarine,OG0507MM,2022-02-19T05:18:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T05:18:22.000+01:00,431331499,19451046197,2022-02-19T04:24:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:18:22","19.02.2022 04:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:13:33.937+01:00,NaplataPutarine,OG0507MM,2022-02-19T14:13:32.000+01:00,"Stara Pazova - Inđija",,450,2022-02-19T14:13:32.000+01:00,431331499,19451046197,2022-02-19T14:06:50.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:13:32","19.02.2022 14:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:33:32.176+01:00,NaplataPutarine,OG0507MM,2022-02-19T14:33:30.000+01:00,"Inđija - Stara Pazova",,450,2022-02-19T14:33:30.000+01:00,431331499,19451046197,2022-02-19T14:27:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:33:30","19.02.2022 14:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T15:27:39.475+01:00,NaplataPutarine,OG0507MM,2022-02-19T15:27:32.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-19T15:27:32.000+01:00,431331499,19451046197,2022-02-19T14:59:48.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 15:27:32","19.02.2022 14:59:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:06:00.131+01:00,NaplataPutarine,KKFJ902,2022-02-19T08:05:54.000+01:00,"Niš istok - Niš sever",,170,2022-02-19T08:05:54.000+01:00,431331515,19451046353,2022-02-19T08:00:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:05:54","19.02.2022 08:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:50:41.324+01:00,NaplataPutarine,KKFJ902,2022-02-19T13:50:36.000+01:00,"Niš sever - Niš istok",,170,2022-02-19T13:50:36.000+01:00,431331515,19451046353,2022-02-19T13:43:36.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:50:36","19.02.2022 13:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:32:02.373+01:00,NaplataPutarine,81ABH720,2022-02-19T04:31:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T04:31:58.000+01:00,431331563,19451046833,2022-02-19T03:37:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:31:58","19.02.2022 03:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:19:14.529+01:00,NaplataPutarine,81ABH720,2022-02-19T09:19:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-19T09:19:10.000+01:00,431331563,19451046833,2022-02-19T05:16:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:19:10","19.02.2022 05:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:15:45.639+01:00,NaplataPutarine,CB2559PT,2022-02-19T12:15:40.000+01:00,"Paraćin - Beograd",,3500,2022-02-19T12:15:40.000+01:00,431331568,19451046882,2022-02-19T10:43:34.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:15:40","19.02.2022 10:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:57:24.942+01:00,NaplataPutarine,CB2559PT,2022-02-19T14:57:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T14:57:18.000+01:00,431331568,19451046882,2022-02-19T14:05:24.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:57:18","19.02.2022 14:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:07:36.714+01:00,NaplataPutarine,16AHD934,2022-02-19T23:07:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T23:07:32.000+01:00,431331569,19451046890,2022-02-19T22:14:18.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:07:32","19.02.2022 22:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:21:10.896+01:00,NaplataPutarine,PGGK380,2022-02-19T08:21:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T08:21:08.000+01:00,431331570,19451046908,2022-02-19T07:26:44.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:21:08","19.02.2022 07:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:21:34.344+01:00,NaplataPutarine,63AK945,2022-02-19T19:21:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T19:21:32.000+01:00,431334858,19451079784,2022-02-19T05:01:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:21:32","19.02.2022 05:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:35:38.682+01:00,NaplataPutarine,63AK945,2022-02-19T22:35:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-19T22:35:34.000+01:00,431334858,19451079784,2022-02-19T20:16:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:35:34","19.02.2022 20:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:31:13.076+01:00,NaplataPutarine,81EL917,2022-02-19T14:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T14:31:06.000+01:00,431334916,19451080360,2022-02-19T13:38:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:31:06","19.02.2022 13:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T20:15:07.072+01:00,NaplataPutarine,81EL917,2022-02-19T20:15:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T20:15:02.000+01:00,431334916,19451080360,2022-02-19T15:57:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 20:15:02","19.02.2022 15:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:16:29.747+01:00,NaplataPutarine,42ACK739,2022-02-19T12:16:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-19T12:16:24.000+01:00,431335535,19451086557,2022-02-19T12:05:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:16:24","19.02.2022 12:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:27:04.593+01:00,NaplataPutarine,34KM4063,2022-02-19T08:27:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T08:27:02.000+01:00,431335605,19451087258,2022-02-18T23:38:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:27:02","18.02.2022 23:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:18:20.068+01:00,NaplataPutarine,14DZ025,2022-02-19T22:18:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-19T22:18:14.000+01:00,431335622,19451087423,2022-02-19T21:26:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:18:14","19.02.2022 21:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:35:32.402+01:00,NaplataPutarine,14DZ025,2022-02-19T23:35:30.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-19T23:35:30.000+01:00,431335622,19451087423,2022-02-19T23:04:02.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:35:30","19.02.2022 23:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T09:07:35.859+01:00,NaplataPutarine,CB2526BT,2022-02-19T09:07:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-19T09:07:32.000+01:00,431339369,19451124895,2022-02-19T08:57:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 09:07:32","19.02.2022 08:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:55:52.128+01:00,NaplataPutarine,CB2526BT,2022-02-19T10:55:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-19T10:55:46.000+01:00,431339369,19451124895,2022-02-19T10:00:28.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:55:46","19.02.2022 10:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T08:53:15.180+01:00,NaplataPutarine,CB9742PC,2022-02-19T08:53:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-19T08:53:10.000+01:00,431339388,19451125082,2022-02-19T08:02:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 08:53:10","19.02.2022 08:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T13:29:00.176+01:00,NaplataPutarine,CB9742PC,2022-02-19T13:28:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-19T13:28:56.000+01:00,431339388,19451125082,2022-02-19T10:01:20.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 13:28:56","19.02.2022 10:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T05:21:56.974+01:00,NaplataPutarine,81ABH725,2022-02-19T05:21:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-19T05:21:50.000+01:00,431339420,19451125405,2022-02-18T13:32:14.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 05:21:50","18.02.2022 13:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T06:58:15.306+01:00,NaplataPutarine,81ABH725,2022-02-19T06:58:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T06:58:14.000+01:00,431339420,19451125405,2022-02-19T06:04:38.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 06:58:14","19.02.2022 06:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T23:55:42.377+01:00,NaplataPutarine,81ABH719,2022-02-19T23:55:40.000+01:00,"Pirot istok - Beograd",,7280,2022-02-19T23:55:40.000+01:00,431339425,19451125454,2022-02-19T15:26:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 23:55:40","19.02.2022 15:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T10:10:53.969+01:00,NaplataPutarine,KA551JG,2022-02-19T10:10:50.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-19T10:10:50.000+01:00,431490433,19460014095,2022-02-19T09:35:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 10:10:50","19.02.2022 09:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:03:57.979+01:00,NaplataPutarine,KA551JG,2022-02-19T12:03:52.000+01:00,"Sremska Mitrovica - Pećinci",,760,2022-02-19T12:03:52.000+01:00,431490433,19460014095,2022-02-19T11:44:08.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:03:52","19.02.2022 11:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T16:29:15.238+01:00,NaplataPutarine,KA551JG,2022-02-19T16:29:12.000+01:00,"Pećinci - Šimanovci",,500,2022-02-19T16:29:12.000+01:00,431490433,19460014095,2022-02-19T16:17:52.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 16:29:12","19.02.2022 16:17:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T18:09:22.597+01:00,NaplataPutarine,KA551JG,2022-02-19T18:09:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-19T18:09:18.000+01:00,431490433,19460014095,2022-02-19T16:52:56.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 18:09:18","19.02.2022 16:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T22:49:04.803+01:00,NaplataPutarine,PZ202DZ,2022-02-19T22:49:00.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-19T22:49:00.000+01:00,431490438,19460014145,2022-02-19T21:55:42.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 22:49:00","19.02.2022 21:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T19:10:55.530+01:00,NaplataPutarine,PZ520EB,2022-02-19T19:10:50.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T19:10:50.000+01:00,431490451,19460014277,2022-02-19T18:40:40.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 19:10:50","19.02.2022 18:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T14:30:07.801+01:00,NaplataPutarine,34CZH615,2022-02-19T14:30:04.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-02-19T14:30:04.000+01:00,431490495,19460014715,2022-02-19T09:54:58.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 14:30:04","19.02.2022 09:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T04:55:57.690+01:00,NaplataPutarine,PZ804CM,2022-02-19T04:55:52.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-19T04:55:52.000+01:00,431490510,19460014863,2022-02-19T04:18:54.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 04:55:52","19.02.2022 04:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.02.2022.,2022-02-19T12:45:29.931+01:00,NaplataPutarine,M54A572,2022-02-19T12:45:24.000+01:00,"Šimanovci - Ruma",,880,2022-02-19T12:45:24.000+01:00,431490512,19460014889,2022-02-19T12:27:26.000+01:00,19.02.2022.,19.02.2022.,"19.02.2022 12:45:24","19.02.2022 12:27:26"
