KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:24:01.383+01:00,NaplataPutarine,14AAF900,2021-12-28T10:23:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-28T10:23:54.000+01:00,547686879,20410680639,2021-12-27T19:37:48.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:23:54","27.12.2021 19:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:48:47.098+01:00,NaplataPutarine,PB7857XP,2021-12-28T13:48:40.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-28T13:48:40.000+01:00,547686882,20410680662,2021-12-28T09:39:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:48:40","28.12.2021 09:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:38:17.891+01:00,NaplataPutarine,42AIM662,2021-12-28T05:38:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T05:38:14.000+01:00,547686900,20410680845,2021-12-27T14:58:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:38:14","27.12.2021 14:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:08:25.800+01:00,NaplataPutarine,PB8533TP,2021-12-28T19:08:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-28T19:08:22.000+01:00,547686910,20410680944,2021-12-28T15:48:54.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:08:22","28.12.2021 15:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T18:01:29.821+01:00,NaplataPutarine,GOUH659,2021-12-28T18:01:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T18:01:24.000+01:00,547687080,20410682643,2021-12-28T17:07:18.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 18:01:24","28.12.2021 17:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:10:39.438+01:00,NaplataPutarine,14ABA600,2021-12-28T00:10:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T00:10:36.000+01:00,547688742,20410699266,2021-12-27T23:17:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:10:36","27.12.2021 23:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:00:08.611+01:00,NaplataPutarine,14ABA600,2021-12-28T05:00:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-28T05:00:06.000+01:00,547688742,20410699266,2021-12-28T00:54:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:00:06","28.12.2021 00:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:56:42.425+01:00,NaplataPutarine,16ALD988,2021-12-28T04:56:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T04:56:38.000+01:00,547688752,20410699365,2021-12-28T04:04:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:56:38","28.12.2021 04:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:19:43.934+01:00,NaplataPutarine,14GM961,2021-12-28T10:19:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T10:19:40.000+01:00,547688774,20410699589,2021-12-28T06:00:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:19:40","28.12.2021 06:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:54:21.639+01:00,NaplataPutarine,14GM961,2021-12-28T11:54:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:54:18.000+01:00,547688774,20410699589,2021-12-28T11:02:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:54:18","28.12.2021 11:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:14:59.662+01:00,NaplataPutarine,42AIE624,2021-12-28T09:14:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T09:14:56.000+01:00,547688796,20410699803,2021-12-28T08:20:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:14:56","28.12.2021 08:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:49:05.368+01:00,NaplataPutarine,42AIE624,2021-12-28T15:49:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T15:49:00.000+01:00,547688796,20410699803,2021-12-28T10:06:40.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:49:00","28.12.2021 10:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:50:32.364+01:00,NaplataPutarine,34CZB744,2021-12-28T05:50:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T05:50:26.000+01:00,547688798,20410699829,2021-12-28T04:58:38.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:50:26","28.12.2021 04:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T10:51:24.565+01:00,NaplataPutarine,34CZB744,2021-12-28T10:51:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T10:51:18.000+01:00,547688798,20410699829,2021-12-28T06:35:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 10:51:18","28.12.2021 06:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:05:51.786+01:00,NaplataPutarine,06CJH280,2021-12-28T11:05:46.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T11:05:46.000+01:00,547691312,20410724965,2021-12-28T07:57:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:05:46","28.12.2021 07:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:33:35.450+01:00,NaplataPutarine,06CJH280,2021-12-28T13:33:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T13:33:34.000+01:00,547691312,20410724965,2021-12-28T12:41:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:33:34","28.12.2021 12:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:47:52.406+01:00,NaplataPutarine,14ABD978,2021-12-28T09:47:46.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-28T09:47:46.000+01:00,547691643,20410728271,2021-12-28T09:09:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:47:46","28.12.2021 09:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:06:07.261+01:00,NaplataPutarine,14ABD978,2021-12-28T14:06:06.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T14:06:06.000+01:00,547691643,20410728271,2021-12-28T10:38:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:06:06","28.12.2021 10:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:46:23.282+01:00,NaplataPutarine,14ABD978,2021-12-28T15:46:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T15:46:20.000+01:00,547691643,20410728271,2021-12-28T14:53:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:46:20","28.12.2021 14:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T23:42:12.144+01:00,NaplataPutarine,34CVZ973,2021-12-28T23:42:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T23:42:08.000+01:00,547691650,20410728347,2021-12-28T19:08:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 23:42:08","28.12.2021 19:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T22:49:07.373+01:00,NaplataPutarine,34DPE488,2021-12-28T22:49:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-28T22:49:02.000+01:00,547691674,20410728586,2021-12-28T19:39:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 22:49:02","28.12.2021 19:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:47:58.031+01:00,NaplataPutarine,14ABD979,2021-12-28T09:47:54.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-28T09:47:54.000+01:00,547691695,20410728792,2021-12-28T09:09:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:47:54","28.12.2021 09:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:06:14.124+01:00,NaplataPutarine,14ABD979,2021-12-28T14:06:12.000+01:00,"Niš Malča - Beograd",,5690,2021-12-28T14:06:12.000+01:00,547691695,20410728792,2021-12-28T10:39:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:06:12","28.12.2021 10:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:46:28.963+01:00,NaplataPutarine,14ABD979,2021-12-28T15:46:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T15:46:26.000+01:00,547691695,20410728792,2021-12-28T14:54:04.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:46:26","28.12.2021 14:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:12:58.966+01:00,NaplataPutarine,VA160CB,2021-12-28T09:12:54.000+01:00,"Batočina - Pojate",,720,2021-12-28T09:12:54.000+01:00,547691697,20410728818,2021-12-28T08:28:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:12:54","28.12.2021 08:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:58:46.292+01:00,NaplataPutarine,VA160CB,2021-12-28T14:58:40.000+01:00,"Pojate - Batočina",,720,2021-12-28T14:58:40.000+01:00,547691697,20410728818,2021-12-28T14:13:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:58:40","28.12.2021 14:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:13:17.566+01:00,NaplataPutarine,42AIM601,2021-12-28T15:13:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T15:13:14.000+01:00,547691721,20410729055,2021-12-28T14:18:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:13:14","28.12.2021 14:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T20:05:24.491+01:00,NaplataPutarine,42AIM601,2021-12-28T20:05:20.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-28T20:05:20.000+01:00,547691721,20410729055,2021-12-28T16:03:52.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 20:05:20","28.12.2021 16:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:15:35.148+01:00,NaplataPutarine,54AFH200,2021-12-28T13:15:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-28T13:15:32.000+01:00,547691743,20410729279,2021-12-27T21:27:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:15:32","27.12.2021 21:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:23:53.285+01:00,NaplataPutarine,54AFH200,2021-12-28T14:23:50.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-28T14:23:50.000+01:00,547691743,20410729279,2021-12-28T14:12:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:23:50","28.12.2021 14:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T19:19:03.924+01:00,NaplataPutarine,54AFH200,2021-12-28T19:19:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-28T19:19:00.000+01:00,547691743,20410729279,2021-12-28T15:48:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 19:19:00","28.12.2021 15:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T07:36:26.521+01:00,NaplataPutarine,16ANY940,2021-12-28T07:36:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-28T07:36:22.000+01:00,547691755,20410729394,2021-12-28T05:18:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 07:36:22","28.12.2021 05:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:56:01.743+01:00,NaplataPutarine,PB1830XT,2021-12-28T12:56:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T12:56:00.000+01:00,547691764,20410729485,2021-12-28T12:02:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:56:00","28.12.2021 12:02:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T15:29:51.132+01:00,NaplataPutarine,PB1830XT,2021-12-28T15:29:46.000+01:00,"Beograd - Paraćin",,3500,2021-12-28T15:29:46.000+01:00,547691764,20410729485,2021-12-28T13:41:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 15:29:46","28.12.2021 13:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T21:30:03.794+01:00,NaplataPutarine,34PG0589,2021-12-28T21:30:02.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-28T21:30:02.000+01:00,547691766,20410729501,2021-12-28T19:12:46.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 21:30:02","28.12.2021 19:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:57:22.883+01:00,NaplataPutarine,RU089SP,2021-12-28T08:57:18.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-28T08:57:18.000+01:00,547691805,20410729899,2021-12-28T08:31:04.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:57:18","28.12.2021 08:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T21:48:32.547+01:00,NaplataPutarine,33RA967,2021-12-28T21:48:28.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T21:48:28.000+01:00,547691953,20410731374,2021-12-28T18:52:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 21:48:28","28.12.2021 18:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:44:58.268+01:00,NaplataPutarine,38UN182,2021-12-28T06:44:54.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-28T06:44:54.000+01:00,547691957,20410731416,2021-12-27T19:40:04.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:44:54","27.12.2021 19:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:21:06.952+01:00,NaplataPutarine,07DCE07,2021-12-28T13:21:04.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-28T13:21:04.000+01:00,547691958,20410731424,2021-12-28T11:30:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:21:04","28.12.2021 11:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T08:32:31.935+01:00,NaplataPutarine,42AHS206,2021-12-28T08:32:28.000+01:00,"Adaševci - Šid",,240,2021-12-28T08:32:28.000+01:00,547691974,20410731580,2021-12-28T08:30:36.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 08:32:28","28.12.2021 08:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:26:11.463+01:00,NaplataPutarine,42AHS206,2021-12-28T09:26:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T09:26:06.000+01:00,547691974,20410731580,2021-12-28T08:33:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:26:06","28.12.2021 08:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:44:42.736+01:00,NaplataPutarine,42AHS206,2021-12-28T14:44:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T14:44:38.000+01:00,547691974,20410731580,2021-12-28T10:13:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:44:38","28.12.2021 10:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:03:02.389+01:00,NaplataPutarine,42AHS200,2021-12-28T14:02:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T14:02:58.000+01:00,547691979,20410731630,2021-12-28T13:10:28.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:02:58","28.12.2021 13:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:58:05.131+01:00,NaplataPutarine,34LZ0803,2021-12-28T06:58:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T06:58:04.000+01:00,547692015,20410731994,2021-12-28T06:05:58.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:58:04","28.12.2021 06:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:08:15.653+01:00,NaplataPutarine,34LZ0803,2021-12-28T12:08:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T12:08:10.000+01:00,547692015,20410731994,2021-12-28T07:42:10.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:08:10","28.12.2021 07:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:11:26.631+01:00,NaplataPutarine,34DJF089,2021-12-28T04:11:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T04:11:22.000+01:00,547692020,20410732042,2021-12-28T03:19:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:11:22","28.12.2021 03:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:10:14.469+01:00,NaplataPutarine,34DJF089,2021-12-28T05:10:08.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-28T05:10:08.000+01:00,547692020,20410732042,2021-12-28T04:58:00.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:10:08","28.12.2021 04:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:55:57.858+01:00,NaplataPutarine,34DJF089,2021-12-28T13:55:52.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-28T13:55:52.000+01:00,547692020,20410732042,2021-12-28T10:44:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:55:52","28.12.2021 10:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:01:28.195+01:00,NaplataPutarine,E81M485,2021-12-28T06:01:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T06:01:26.000+01:00,547692075,20410732596,2021-12-28T05:09:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:01:26","28.12.2021 05:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:11:17.488+01:00,NaplataPutarine,E81M485,2021-12-28T11:11:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T11:11:14.000+01:00,547692075,20410732596,2021-12-28T06:46:42.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:11:14","28.12.2021 06:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:20:11.293+01:00,NaplataPutarine,42AHP638,2021-12-28T04:20:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T04:20:08.000+01:00,547692076,20410732604,2021-12-28T03:26:56.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:20:08","28.12.2021 03:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:52:42.678+01:00,NaplataPutarine,42AHP638,2021-12-28T09:52:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T09:52:38.000+01:00,547692076,20410732604,2021-12-28T05:05:26.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:52:38","28.12.2021 05:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:12:53.615+01:00,NaplataPutarine,34DMG510,2021-12-28T11:12:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T11:12:50.000+01:00,547692114,20410732984,2021-12-28T10:12:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:12:50","28.12.2021 10:12:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T06:54:46.001+01:00,NaplataPutarine,34DZN878,2021-12-28T06:54:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-28T06:54:42.000+01:00,560263422,21250616949,2021-12-28T06:01:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 06:54:42","28.12.2021 06:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T09:06:50.835+01:00,NaplataPutarine,VU685EG,2021-12-28T09:06:48.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-12-28T09:06:48.000+01:00,562096790,21320600543,2021-12-28T08:45:50.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 09:06:48","28.12.2021 08:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:21:19.349+01:00,NaplataPutarine,31FK876,2021-12-28T11:21:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T11:21:16.000+01:00,562097544,21320608082,2021-12-28T10:29:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:21:16","28.12.2021 10:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T12:11:46.186+01:00,NaplataPutarine,34CIU364,2021-12-28T12:11:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-28T12:11:42.000+01:00,562097590,21320608546,2021-12-28T10:24:16.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 12:11:42","28.12.2021 10:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:37:45.089+01:00,NaplataPutarine,34CIU364,2021-12-28T17:37:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T17:37:44.000+01:00,562097590,21320608546,2021-12-28T13:00:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:37:44","28.12.2021 13:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T04:56:49.110+01:00,NaplataPutarine,33BLA72,2021-12-28T04:56:44.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-28T04:56:44.000+01:00,562097602,21320608660,2021-12-27T23:22:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 04:56:44","27.12.2021 23:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T16:42:29.089+01:00,NaplataPutarine,33AGM435,2021-12-28T16:42:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T16:42:26.000+01:00,562097624,21320608884,2021-12-28T06:03:30.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 16:42:26","28.12.2021 06:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T21:48:21.713+01:00,NaplataPutarine,33AGM435,2021-12-28T21:48:20.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T21:48:20.000+01:00,562097624,21320608884,2021-12-28T18:52:44.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 21:48:20","28.12.2021 18:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:00:05.990+01:00,NaplataPutarine,14FM460,2021-12-28T05:00:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-28T05:00:04.000+01:00,562097634,21320608983,2021-12-28T03:30:14.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:00:04","28.12.2021 03:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T11:48:53.546+01:00,NaplataPutarine,14FM460,2021-12-28T11:48:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-28T11:48:50.000+01:00,562097634,21320608983,2021-12-28T05:52:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 11:48:50","28.12.2021 05:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T13:31:36.346+01:00,NaplataPutarine,33AFE320,2021-12-28T13:31:32.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-28T13:31:32.000+01:00,562097758,21320610229,2021-12-27T22:18:32.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 13:31:32","27.12.2021 22:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T00:10:38.927+01:00,NaplataPutarine,16Y7315,2021-12-28T00:10:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-28T00:10:32.000+01:00,562097783,21320610476,2021-12-27T23:18:22.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 00:10:32","27.12.2021 23:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T14:51:27.467+01:00,NaplataPutarine,16Y7315,2021-12-28T14:51:26.000+01:00,"Beograd - Niš Malča",,5690,2021-12-28T14:51:26.000+01:00,562097783,21320610476,2021-12-28T12:16:02.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 14:51:26","28.12.2021 12:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T17:15:52.314+01:00,NaplataPutarine,16Y7315,2021-12-28T17:15:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-28T17:15:46.000+01:00,562097783,21320610476,2021-12-28T16:17:20.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 17:15:46","28.12.2021 16:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.12.2021.,2021-12-28T05:48:38.751+01:00,NaplataPutarine,16ARE188,2021-12-28T05:48:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-28T05:48:32.000+01:00,562097797,21320610617,2021-12-28T00:57:08.000+01:00,28.12.2021.,28.12.2021.,"28.12.2021 05:48:32","28.12.2021 00:57:08"
