KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:01:38.663+01:00,NaplataPutarine,42AGT782,2021-11-12T21:01:34.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-12T21:01:34.000+01:00,431334855,19451079750,2021-11-12T20:50:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:01:34","12.11.2021 20:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:31:31.561+01:00,NaplataPutarine,31AEU559,2021-11-12T10:31:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T10:31:26.000+01:00,431334865,19451079859,2021-11-12T08:59:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:31:26","12.11.2021 08:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:59:56.583+01:00,NaplataPutarine,16AKC481,2021-11-12T11:59:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T11:59:54.000+01:00,431334875,19451079958,2021-11-12T11:49:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:59:54","12.11.2021 11:49:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:37:27.818+01:00,NaplataPutarine,16AKC481,2021-11-12T13:37:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T13:37:24.000+01:00,431334875,19451079958,2021-11-12T12:44:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:37:24","12.11.2021 12:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:25:03.793+01:00,NaplataPutarine,81EL187,2021-11-12T17:25:00.000+01:00,"Pirot istok - Beograd",,7280,2021-11-12T17:25:00.000+01:00,431334903,19451080238,2021-11-12T14:05:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:25:00","12.11.2021 14:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:53:22.728+01:00,NaplataPutarine,81EL187,2021-11-12T19:53:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T19:53:16.000+01:00,431334903,19451080238,2021-11-12T18:59:26.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:53:16","12.11.2021 18:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:34:49.042+01:00,NaplataPutarine,81BG326,2021-11-12T17:34:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T17:34:44.000+01:00,431334919,19451080394,2021-11-12T04:39:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:34:44","12.11.2021 04:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:58:43.060+01:00,NaplataPutarine,81BG326,2021-11-12T22:58:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T22:58:40.000+01:00,431334919,19451080394,2021-11-12T18:28:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:58:40","12.11.2021 18:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:45:14.449+01:00,NaplataPutarine,35ALA151,2021-11-12T13:45:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-12T13:45:10.000+01:00,431335534,19451086540,2021-11-12T09:04:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:45:10","12.11.2021 09:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T02:00:36.554+01:00,NaplataPutarine,34KL3097,2021-11-12T02:00:32.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T02:00:32.000+01:00,431335554,19451086748,2021-11-12T01:47:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 02:00:32","12.11.2021 01:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T03:42:02.833+01:00,NaplataPutarine,34KL3097,2021-11-12T03:41:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T03:41:56.000+01:00,431335554,19451086748,2021-11-12T02:49:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 03:41:56","12.11.2021 02:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:33:46.801+01:00,NaplataPutarine,54AAZ874,2021-11-12T11:33:44.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T11:33:44.000+01:00,431335576,19451086961,2021-11-12T06:30:04.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:33:44","12.11.2021 06:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:34:52.367+01:00,NaplataPutarine,14DZ014,2021-11-12T17:34:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T17:34:50.000+01:00,431335577,19451086979,2021-11-12T04:39:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:34:50","12.11.2021 04:39:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:58:59.140+01:00,NaplataPutarine,14DZ014,2021-11-12T22:58:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T22:58:52.000+01:00,431335577,19451086979,2021-11-12T18:28:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:58:52","12.11.2021 18:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:34:42.444+01:00,NaplataPutarine,14FJ525,2021-11-12T17:34:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T17:34:38.000+01:00,431335585,19451087050,2021-11-12T04:54:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:34:38","12.11.2021 04:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:56:07.369+01:00,NaplataPutarine,61ACL149,2021-11-12T18:56:06.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T18:56:06.000+01:00,431335593,19451087134,2021-11-12T18:03:08.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:56:06","12.11.2021 18:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:41:26.472+01:00,NaplataPutarine,34CJC544,2021-11-12T14:41:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T14:41:22.000+01:00,431335594,19451087142,2021-11-12T01:20:44.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:41:22","12.11.2021 01:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T20:23:38.141+01:00,NaplataPutarine,34CJC544,2021-11-12T20:23:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T20:23:34.000+01:00,431335594,19451087142,2021-11-12T15:35:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 20:23:34","12.11.2021 15:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:06:51.806+01:00,NaplataPutarine,58ABU631,2021-11-12T01:06:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T01:06:48.000+01:00,431335609,19451087290,2021-11-12T00:09:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:06:48","12.11.2021 00:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T06:14:24.050+01:00,NaplataPutarine,58ABU631,2021-11-12T06:14:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-12T06:14:20.000+01:00,431335609,19451087290,2021-11-12T01:49:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 06:14:20","12.11.2021 01:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:53:27.598+01:00,NaplataPutarine,41VL600,2021-11-12T16:53:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T16:53:20.000+01:00,431335621,19451087415,2021-11-12T15:19:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:53:20","12.11.2021 15:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T22:49:35.651+01:00,NaplataPutarine,41VL600,2021-11-12T22:49:32.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T22:49:32.000+01:00,431335621,19451087415,2021-11-12T18:03:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 22:49:32","12.11.2021 18:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:19:53.910+01:00,NaplataPutarine,RI1442A,2021-11-12T15:19:50.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T15:19:50.000+01:00,431335959,19451090799,2021-11-12T14:31:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:19:50","12.11.2021 14:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T09:11:14.320+01:00,NaplataPutarine,VZ1062TT,2021-11-12T09:11:08.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T09:11:08.000+01:00,431339349,19451124697,2021-11-12T08:17:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 09:11:08","12.11.2021 08:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T06:33:04.989+01:00,NaplataPutarine,LJ418JF,2021-11-12T06:33:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-12T06:33:02.000+01:00,431339368,19451124887,2021-11-12T05:33:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 06:33:02","12.11.2021 05:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:31:49.788+01:00,NaplataPutarine,LJ418JF,2021-11-12T10:31:46.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-11-12T10:31:46.000+01:00,431339368,19451124887,2021-11-12T07:54:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:31:46","12.11.2021 07:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T06:07:14.401+01:00,NaplataPutarine,CB5005AC,2021-11-12T06:07:12.000+01:00,"Beograd - Paraćin",,3500,2021-11-12T06:07:12.000+01:00,431339393,19451125132,2021-11-11T19:23:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 06:07:12","11.11.2021 19:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:28:51.193+01:00,NaplataPutarine,16AJR979,2021-11-12T08:28:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-12T08:28:48.000+01:00,431339400,19451125207,2021-11-12T05:20:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:28:48","12.11.2021 05:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:11:43.826+01:00,NaplataPutarine,16AJR979,2021-11-12T11:11:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T11:11:40.000+01:00,431339400,19451125207,2021-11-12T10:19:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:11:40","12.11.2021 10:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:03:06.247+01:00,NaplataPutarine,34BVF773,2021-11-12T16:03:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T16:03:02.000+01:00,431339407,19451125272,2021-11-12T07:19:10.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:03:02","12.11.2021 07:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:00:01.912+01:00,NaplataPutarine,16AHD942,2021-11-12T11:59:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-12T11:59:58.000+01:00,431339413,19451125330,2021-11-12T11:49:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:59:58","12.11.2021 11:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:37:33.337+01:00,NaplataPutarine,16AHD942,2021-11-12T13:37:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T13:37:30.000+01:00,431339413,19451125330,2021-11-12T12:44:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:37:30","12.11.2021 12:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:47:58.278+01:00,NaplataPutarine,33ALD149,2021-11-12T15:47:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T15:47:54.000+01:00,431339421,19451125413,2021-11-12T14:54:32.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:47:54","12.11.2021 14:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:01:24.096+01:00,NaplataPutarine,33ALD149,2021-11-12T21:01:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T21:01:20.000+01:00,431339421,19451125413,2021-11-12T16:46:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:01:20","12.11.2021 16:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:24:37.471+01:00,NaplataPutarine,RU048DE,2021-11-12T18:24:32.000+01:00,"Morović - Ruma",,1430,2021-11-12T18:24:32.000+01:00,431490429,19460014053,2021-11-12T17:47:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:24:32","12.11.2021 17:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:39:44.820+01:00,NaplataPutarine,ZG6166GU,2021-11-12T15:39:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T15:39:40.000+01:00,431490431,19460014079,2021-11-12T11:07:16.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:39:40","12.11.2021 11:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:17:27.031+01:00,NaplataPutarine,ZG6166GU,2021-11-12T17:17:24.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T17:17:24.000+01:00,431490431,19460014079,2021-11-12T16:21:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:17:24","12.11.2021 16:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:59:02.389+01:00,NaplataPutarine,KA673GO,2021-11-12T07:58:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T07:58:58.000+01:00,431490434,19460014103,2021-11-12T06:59:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:58:58","12.11.2021 06:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:08:54.934+01:00,NaplataPutarine,PZ202DZ,2021-11-12T16:08:52.000+01:00,"Pirot istok - Beograd",,7280,2021-11-12T16:08:52.000+01:00,431490438,19460014145,2021-11-12T12:49:00.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:08:52","12.11.2021 12:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:37:47.428+01:00,NaplataPutarine,PZ202DZ,2021-11-12T18:37:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-12T18:37:42.000+01:00,431490438,19460014145,2021-11-12T17:46:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:37:42","12.11.2021 17:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:48:20.974+01:00,NaplataPutarine,07AND970,2021-11-12T11:48:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-12T11:48:20.000+01:00,431490439,19460014152,2021-11-12T08:36:54.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:48:20","12.11.2021 08:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:13:24.576+01:00,NaplataPutarine,07AND970,2021-11-12T14:13:18.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T14:13:18.000+01:00,431490439,19460014152,2021-11-12T12:31:56.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:13:18","12.11.2021 12:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T19:12:41.812+01:00,NaplataPutarine,PZ950DF,2021-11-12T19:12:36.000+01:00,"Pirot istok - Batočina",,4910,2021-11-12T19:12:36.000+01:00,431490447,19460014236,2021-11-12T16:56:42.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 19:12:36","12.11.2021 16:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T08:41:39.554+01:00,NaplataPutarine,J76K492,2021-11-12T08:41:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T08:41:36.000+01:00,431490449,19460014251,2021-11-12T07:39:20.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 08:41:36","12.11.2021 07:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:21:35.759+01:00,NaplataPutarine,J76K492,2021-11-12T10:21:30.000+01:00,"Obrenovac - Preljina",,2560,2021-11-12T10:21:30.000+01:00,431490449,19460014251,2021-11-12T09:15:38.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:21:30","12.11.2021 09:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T17:05:29.718+01:00,NaplataPutarine,RU064ZT,2021-11-12T17:05:28.000+01:00,"Šimanovci - Ruma",,880,2021-11-12T17:05:28.000+01:00,431490460,19460014368,2021-11-12T16:45:52.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 17:05:28","12.11.2021 16:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T07:00:19.794+01:00,NaplataPutarine,DA529GT,2021-11-12T07:00:14.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-12T07:00:14.000+01:00,431490482,19460014582,2021-11-12T06:09:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 07:00:14","12.11.2021 06:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:47:19.247+01:00,NaplataPutarine,DA529GT,2021-11-12T12:47:14.000+01:00,"Adaševci - Šid",,240,2021-11-12T12:47:14.000+01:00,431490482,19460014582,2021-11-12T12:45:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:47:14","12.11.2021 12:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T13:51:58.468+01:00,NaplataPutarine,PZ240DK,2021-11-12T13:51:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-12T13:51:56.000+01:00,431490488,19460014640,2021-11-12T12:50:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 13:51:56","12.11.2021 12:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:49:42.594+01:00,NaplataPutarine,PZ240DK,2021-11-12T18:49:38.000+01:00,"Beograd - Pirot istok",,7280,2021-11-12T18:49:38.000+01:00,431490488,19460014640,2021-11-12T14:38:24.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:49:38","12.11.2021 14:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:42:57.834+01:00,NaplataPutarine,34CZH615,2021-11-12T01:42:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T01:42:52.000+01:00,431490495,19460014715,2021-11-11T18:15:46.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:42:52","11.11.2021 18:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:00:22.955+01:00,NaplataPutarine,34GG7253,2021-11-12T01:00:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-12T01:00:20.000+01:00,431490502,19460014780,2021-11-11T21:38:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:00:20","11.11.2021 21:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:49:18.328+01:00,NaplataPutarine,34GG7253,2021-11-12T11:49:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T11:49:16.000+01:00,431490502,19460014780,2021-11-12T10:57:28.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:49:16","12.11.2021 10:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:36:59.638+01:00,NaplataPutarine,34PJ1021,2021-11-12T11:36:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-12T11:36:56.000+01:00,431490646,19460016223,2021-11-12T05:54:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:36:56","12.11.2021 05:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T01:36:48.071+01:00,NaplataPutarine,58ABZ538,2021-11-12T01:36:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T01:36:42.000+01:00,431490686,19460016629,2021-11-11T15:20:02.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 01:36:42","11.11.2021 15:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:28:01.768+01:00,NaplataPutarine,34BSG882,2021-11-12T14:27:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-12T14:27:56.000+01:00,431490687,19460016637,2021-11-12T13:32:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:27:56","12.11.2021 13:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T18:38:40.124+01:00,NaplataPutarine,34BSG882,2021-11-12T18:38:34.000+01:00,"Beograd - Niš Malča",,5690,2021-11-12T18:38:34.000+01:00,431490687,19460016637,2021-11-12T15:15:58.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 18:38:34","12.11.2021 15:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:22:28.769+01:00,NaplataPutarine,ZG8269HU,2021-11-12T14:22:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T14:22:22.000+01:00,431496506,19460074826,2021-11-12T10:44:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:22:22","12.11.2021 10:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T16:44:58.386+01:00,NaplataPutarine,ZG8269HU,2021-11-12T16:44:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-12T16:44:56.000+01:00,431496506,19460074826,2021-11-12T16:14:34.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 16:44:56","12.11.2021 16:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:56:30.731+01:00,NaplataPutarine,33AFG815,2021-11-12T15:56:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T15:56:26.000+01:00,544563294,20290902061,2021-11-12T14:23:40.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:56:26","12.11.2021 14:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T21:51:01.473+01:00,NaplataPutarine,33AFG815,2021-11-12T21:50:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-12T21:50:56.000+01:00,544563294,20290902061,2021-11-12T18:15:18.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 21:50:56","12.11.2021 18:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T04:35:33.247+01:00,NaplataPutarine,34EOB185,2021-11-12T04:35:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-12T04:35:28.000+01:00,544563307,20290902194,2021-11-12T00:23:30.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 04:35:28","12.11.2021 00:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T11:28:55.962+01:00,NaplataPutarine,34EOB185,2021-11-12T11:28:54.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-12T11:28:54.000+01:00,544563307,20290902194,2021-11-12T04:57:06.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 11:28:54","12.11.2021 04:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T14:39:25.651+01:00,NaplataPutarine,34ECN156,2021-11-12T14:39:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-12T14:39:22.000+01:00,544563329,20290902418,2021-11-12T11:11:36.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 14:39:22","12.11.2021 11:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T10:04:03.721+01:00,NaplataPutarine,42FK297,2021-11-12T10:03:58.000+01:00,"Pirot istok - Beograd",,7280,2021-11-12T10:03:58.000+01:00,544563337,20290902491,2021-11-12T06:44:48.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 10:03:58","12.11.2021 06:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T12:56:52.727+01:00,NaplataPutarine,42FK297,2021-11-12T12:56:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-12T12:56:50.000+01:00,544563337,20290902491,2021-11-12T12:03:12.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 12:56:50","12.11.2021 12:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.11.2021.,2021-11-12T15:56:05.022+01:00,NaplataPutarine,33AHT604,2021-11-12T15:56:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-12T15:56:02.000+01:00,544563347,20290902590,2021-11-12T14:23:22.000+01:00,12.11.2021.,12.11.2021.,"12.11.2021 15:56:02","12.11.2021 14:23:22"
