KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:51:42.296+01:00,NaplataPutarine,34FT9654,2021-11-13T18:51:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T18:51:40.000+01:00,431330392,19451035125,2021-11-13T17:59:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:51:40","13.11.2021 17:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:38:11.852+01:00,NaplataPutarine,31AAF087,2021-11-13T05:38:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T05:38:10.000+01:00,431330431,19451035513,2021-11-12T16:37:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:38:10","12.11.2021 16:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:45:39.061+01:00,NaplataPutarine,33ABC306,2021-11-13T03:45:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T03:45:36.000+01:00,431330445,19451035653,2021-11-13T02:11:28.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:45:36","13.11.2021 02:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:40:45.058+01:00,NaplataPutarine,33ABC306,2021-11-13T07:40:40.000+01:00,"Beograd - Niš jug",,5360,2021-11-13T07:40:40.000+01:00,431330445,19451035653,2021-11-13T04:36:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:40:40","13.11.2021 04:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:52:24.963+01:00,NaplataPutarine,33ABC306,2021-11-13T08:52:22.000+01:00,"Niš jug - Dimitrovgrad",,2660,2021-11-13T08:52:22.000+01:00,431330445,19451035653,2021-11-13T07:42:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:52:22","13.11.2021 07:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:20:22.260+01:00,NaplataPutarine,34VH7106,2021-11-13T13:20:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T13:20:16.000+01:00,431330462,19451035828,2021-11-13T11:51:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:20:16","13.11.2021 11:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:09:03.503+01:00,NaplataPutarine,31BD266,2021-11-13T18:09:02.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T18:09:02.000+01:00,431330481,19451036016,2021-11-13T16:34:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:09:02","13.11.2021 16:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:49:48.706+01:00,NaplataPutarine,PZ882DD,2021-11-13T07:49:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T07:49:44.000+01:00,431331493,19451046130,2021-11-12T19:09:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:49:44","12.11.2021 19:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:13:39.938+01:00,NaplataPutarine,PZ882DD,2021-11-13T09:13:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-13T09:13:34.000+01:00,431331493,19451046130,2021-11-13T08:44:54.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:13:34","13.11.2021 08:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:48:12.080+01:00,NaplataPutarine,KA552JG,2021-11-13T07:48:08.000+01:00,"Šimanovci - Pećinci",,500,2021-11-13T07:48:08.000+01:00,431331519,19451046395,2021-11-13T07:36:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:48:08","13.11.2021 07:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:00:53.803+01:00,NaplataPutarine,KA552JG,2021-11-13T11:00:52.000+01:00,"Pećinci - Šid",,2080,2021-11-13T11:00:52.000+01:00,431331519,19451046395,2021-11-13T10:05:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:00:52","13.11.2021 10:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:49:15.757+01:00,NaplataPutarine,06BDR331,2021-11-13T22:49:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T22:49:12.000+01:00,431331543,19451046635,2021-11-13T21:57:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:49:12","13.11.2021 21:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:42:07.109+01:00,NaplataPutarine,06BDR331,2021-11-13T23:42:04.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-13T23:42:04.000+01:00,431331543,19451046635,2021-11-13T23:32:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:42:04","13.11.2021 23:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:38:36.511+01:00,NaplataPutarine,42AGT762,2021-11-13T14:38:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-13T14:38:34.000+01:00,431331548,19451046684,2021-11-13T11:15:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:38:34","13.11.2021 11:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:30:33.177+01:00,NaplataPutarine,42AGT782,2021-11-13T16:30:28.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-13T16:30:28.000+01:00,431334855,19451079750,2021-11-13T08:36:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:30:28","13.11.2021 08:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:59:37.356+01:00,NaplataPutarine,31AEU559,2021-11-13T03:59:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T03:59:34.000+01:00,431334865,19451079859,2021-11-12T12:48:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:59:34","12.11.2021 12:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:29:53.417+01:00,NaplataPutarine,81EL854,2021-11-13T17:29:50.000+01:00,"Pirot istok - Beograd",,7280,2021-11-13T17:29:50.000+01:00,431334892,19451080121,2021-11-13T12:43:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:29:50","13.11.2021 12:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:56:22.067+01:00,NaplataPutarine,81EL854,2021-11-13T18:56:20.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-13T18:56:20.000+01:00,431334892,19451080121,2021-11-13T18:14:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:56:20","13.11.2021 18:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:53:53.400+01:00,NaplataPutarine,31HM892,2021-11-13T17:53:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T17:53:50.000+01:00,431334923,19451080436,2021-11-13T16:23:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:53:50","13.11.2021 16:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:09:15.849+01:00,NaplataPutarine,31HM892,2021-11-13T23:09:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T23:09:10.000+01:00,431334923,19451080436,2021-11-13T18:55:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:09:10","13.11.2021 18:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T04:36:02.673+01:00,NaplataPutarine,35ALA151,2021-11-13T04:36:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-13T04:36:00.000+01:00,431335534,19451086540,2021-11-13T04:25:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 04:36:00","13.11.2021 04:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T06:11:43.117+01:00,NaplataPutarine,35ALA151,2021-11-13T06:11:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T06:11:38.000+01:00,431335534,19451086540,2021-11-13T05:18:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 06:11:38","13.11.2021 05:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:32:09.543+01:00,NaplataPutarine,54AAZ993,2021-11-13T11:32:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T11:32:06.000+01:00,431335538,19451086581,2021-11-12T20:17:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:32:06","12.11.2021 20:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:44:47.422+01:00,NaplataPutarine,54AAZ993,2021-11-13T14:44:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-13T14:44:44.000+01:00,431335538,19451086581,2021-11-13T13:14:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:44:44","13.11.2021 13:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T16:28:19.855+01:00,NaplataPutarine,14FJ525,2021-11-13T16:28:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T16:28:14.000+01:00,431335585,19451087050,2021-11-12T18:35:10.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 16:28:14","12.11.2021 18:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:01:00.985+01:00,NaplataPutarine,34CGD129,2021-11-13T10:00:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T10:00:56.000+01:00,431335591,19451087118,2021-11-13T05:34:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:00:56","13.11.2021 05:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:39:48.638+01:00,NaplataPutarine,34CGD129,2021-11-13T11:39:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T11:39:46.000+01:00,431335591,19451087118,2021-11-13T10:47:34.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:39:46","13.11.2021 10:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:35:24.215+01:00,NaplataPutarine,61ACL149,2021-11-13T08:35:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T08:35:20.000+01:00,431335593,19451087134,2021-11-12T19:40:58.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:35:20","12.11.2021 19:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:33:21.826+01:00,NaplataPutarine,CB7831BB,2021-11-13T09:33:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T09:33:18.000+01:00,431335612,19451087324,2021-11-13T04:10:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:33:18","13.11.2021 04:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:55:27.899+01:00,NaplataPutarine,CB7831BB,2021-11-13T13:55:26.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-13T13:55:26.000+01:00,431335612,19451087324,2021-11-13T10:20:30.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:55:26","13.11.2021 10:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T11:06:23.197+01:00,NaplataPutarine,41VL600,2021-11-13T11:06:16.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T11:06:16.000+01:00,431335621,19451087415,2021-11-13T10:06:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 11:06:16","13.11.2021 10:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:38:35.621+01:00,NaplataPutarine,RI7171B,2021-11-13T10:38:32.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-13T10:38:32.000+01:00,431335939,19451090591,2021-11-13T09:59:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:38:32","13.11.2021 09:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:21:55.620+01:00,NaplataPutarine,ZG3700GS,2021-11-13T13:21:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-13T13:21:50.000+01:00,431339116,19451122360,2021-11-13T12:16:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:21:50","13.11.2021 12:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:30:50.051+01:00,NaplataPutarine,ZG3700GS,2021-11-13T15:30:46.000+01:00,"Beograd - Batočina",,2370,2021-11-13T15:30:46.000+01:00,431339116,19451122360,2021-11-13T14:30:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:30:46","13.11.2021 14:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:59:12.369+01:00,NaplataPutarine,34DAL638,2021-11-13T05:59:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T05:59:10.000+01:00,431339333,19451124531,2021-11-13T05:08:08.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:59:10","13.11.2021 05:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:13:11.884+01:00,NaplataPutarine,34DAL638,2021-11-13T22:13:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-13T22:13:06.000+01:00,431339333,19451124531,2021-11-13T06:42:22.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:13:06","13.11.2021 06:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T06:27:09.816+01:00,NaplataPutarine,VZ1062TT,2021-11-13T06:27:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T06:27:04.000+01:00,431339349,19451124697,2021-11-13T05:36:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 06:27:04","13.11.2021 05:36:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T17:30:23.624+01:00,NaplataPutarine,81BG564,2021-11-13T17:30:22.000+01:00,"Pirot istok - Beograd",,7280,2021-11-13T17:30:22.000+01:00,431339363,19451124838,2021-11-13T12:43:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 17:30:22","13.11.2021 12:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:56:27.581+01:00,NaplataPutarine,81BG564,2021-11-13T18:56:24.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-13T18:56:24.000+01:00,431339363,19451124838,2021-11-13T18:14:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:56:24","13.11.2021 18:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T03:20:19.833+01:00,NaplataPutarine,LJ418JF,2021-11-13T03:20:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-13T03:20:16.000+01:00,431339368,19451124887,2021-11-13T03:08:42.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 03:20:16","13.11.2021 03:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T05:05:33.232+01:00,NaplataPutarine,LJ418JF,2021-11-13T05:05:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T05:05:30.000+01:00,431339368,19451124887,2021-11-13T04:08:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 05:05:30","13.11.2021 04:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:40:06.719+01:00,NaplataPutarine,CB9742PC,2021-11-13T13:40:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T13:40:04.000+01:00,431339388,19451125082,2021-11-13T12:48:32.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:40:04","13.11.2021 12:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T18:42:46.394+01:00,NaplataPutarine,CB9742PC,2021-11-13T18:42:42.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-13T18:42:42.000+01:00,431339388,19451125082,2021-11-13T14:22:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 18:42:42","13.11.2021 14:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:58:43.610+01:00,NaplataPutarine,31AEZ130,2021-11-13T09:58:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T09:58:38.000+01:00,431339408,19451125280,2021-11-13T08:29:18.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:58:38","13.11.2021 08:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T14:52:56.951+01:00,NaplataPutarine,31AEZ130,2021-11-13T14:52:52.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-13T14:52:52.000+01:00,431339408,19451125280,2021-11-13T10:54:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 14:52:52","13.11.2021 10:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:22:03.314+01:00,NaplataPutarine,RU048DE,2021-11-13T13:22:00.000+01:00,"Šimanovci - Pećinci",,500,2021-11-13T13:22:00.000+01:00,431490429,19460014053,2021-11-13T13:11:12.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:22:00","13.11.2021 13:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:48:34.773+01:00,NaplataPutarine,PZ640DV,2021-11-13T10:48:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-13T10:48:28.000+01:00,431490437,19460014137,2021-11-13T10:17:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:48:28","13.11.2021 10:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T15:17:22.817+01:00,NaplataPutarine,PZ640DV,2021-11-13T15:17:18.000+01:00,"Beograd - Paraćin",,3500,2021-11-13T15:17:18.000+01:00,431490437,19460014137,2021-11-13T11:54:20.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 15:17:18","13.11.2021 11:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:29:32.843+01:00,NaplataPutarine,PZ950DF,2021-11-13T08:29:28.000+01:00,"Batočina - Beograd",,2370,2021-11-13T08:29:28.000+01:00,431490447,19460014236,2021-11-13T07:28:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:29:28","13.11.2021 07:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:23:53.025+01:00,NaplataPutarine,PZ950DF,2021-11-13T10:23:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T10:23:50.000+01:00,431490447,19460014236,2021-11-13T09:19:38.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:23:50","13.11.2021 09:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:41:05.688+01:00,NaplataPutarine,J76K492,2021-11-13T09:41:00.000+01:00,"Preljina - Obrenovac",,2560,2021-11-13T09:41:00.000+01:00,431490449,19460014251,2021-11-13T08:21:56.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:41:00","13.11.2021 08:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T10:41:56.458+01:00,NaplataPutarine,J76K492,2021-11-13T10:41:54.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-13T10:41:54.000+01:00,431490449,19460014251,2021-11-13T10:13:40.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 10:41:54","13.11.2021 10:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T09:33:21.435+01:00,NaplataPutarine,CB9743PC,2021-11-13T09:33:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-13T09:33:16.000+01:00,431490633,19460016090,2021-11-13T02:34:26.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 09:33:16","13.11.2021 02:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T13:55:22.147+01:00,NaplataPutarine,CB9743PC,2021-11-13T13:55:18.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-13T13:55:18.000+01:00,431490633,19460016090,2021-11-13T10:20:16.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 13:55:18","13.11.2021 10:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T07:06:32.829+01:00,NaplataPutarine,14ABA374,2021-11-13T07:06:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-13T07:06:30.000+01:00,431490642,19460016181,2021-11-12T17:54:50.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 07:06:30","12.11.2021 17:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T08:42:12.534+01:00,NaplataPutarine,14ABA374,2021-11-13T08:42:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-13T08:42:08.000+01:00,431490642,19460016181,2021-11-13T07:50:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 08:42:08","13.11.2021 07:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T06:41:49.185+01:00,NaplataPutarine,34BSG882,2021-11-13T06:41:44.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-13T06:41:44.000+01:00,431490687,19460016637,2021-11-13T05:46:46.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 06:41:44","13.11.2021 05:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:32:27.684+01:00,NaplataPutarine,33BHD24,2021-11-13T19:32:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T19:32:24.000+01:00,431490722,19460016983,2021-11-13T15:16:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:32:24","13.11.2021 15:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:32:16.325+01:00,NaplataPutarine,33ASC32,2021-11-13T19:32:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T19:32:12.000+01:00,431496502,19460074784,2021-11-13T15:16:06.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:32:12","13.11.2021 15:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T21:22:54.097+01:00,NaplataPutarine,34ENJ068,2021-11-13T21:22:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T21:22:48.000+01:00,544563291,20290902038,2021-11-13T18:00:10.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 21:22:48","13.11.2021 18:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:53:59.203+01:00,NaplataPutarine,34ENJ068,2021-11-13T23:53:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T23:53:56.000+01:00,544563291,20290902038,2021-11-13T23:01:54.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:53:56","13.11.2021 23:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:23:32.353+01:00,NaplataPutarine,14ABC704,2021-11-13T23:23:28.000+01:00,"Subotica - Kovilj",,2820,2021-11-13T23:23:28.000+01:00,544563310,20290902228,2021-11-13T22:10:50.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:23:28","13.11.2021 22:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T23:47:10.480+01:00,NaplataPutarine,14ABC704,2021-11-13T23:47:04.000+01:00,"Kovilj - Stara Pazova",,990,2021-11-13T23:47:04.000+01:00,544563310,20290902228,2021-11-13T23:24:24.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 23:47:04","13.11.2021 23:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T21:08:05.181+01:00,NaplataPutarine,54AAC973,2021-11-13T21:07:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T21:07:58.000+01:00,544563317,20290902293,2021-11-13T19:29:14.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 21:07:58","13.11.2021 19:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T20:04:29.006+01:00,NaplataPutarine,34ENJ073,2021-11-13T20:04:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-13T20:04:26.000+01:00,544563321,20290902335,2021-11-13T16:40:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 20:04:26","13.11.2021 16:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T22:42:49.977+01:00,NaplataPutarine,34ENJ073,2021-11-13T22:42:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-13T22:42:46.000+01:00,544563321,20290902335,2021-11-13T21:51:02.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 22:42:46","13.11.2021 21:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.11.2021.,2021-11-13T19:49:56.854+01:00,NaplataPutarine,42FD988,2021-11-13T19:49:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-13T19:49:54.000+01:00,544563328,20290902400,2021-11-13T18:17:44.000+01:00,13.11.2021.,13.11.2021.,"13.11.2021 19:49:54","13.11.2021 18:17:44"
