KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:41:09.043+01:00,NaplataPutarine,63AK945,2021-11-18T12:41:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-18T12:41:04.000+01:00,431334858,19451079784,2021-11-18T10:49:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:41:04","18.11.2021 10:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T01:38:02.664+01:00,NaplataPutarine,31AAG817,2021-11-18T01:38:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T01:38:00.000+01:00,431334860,19451079800,2021-11-17T18:08:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 01:38:00","17.11.2021 18:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T03:29:15.401+01:00,NaplataPutarine,CB5039AH,2021-11-18T03:29:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-18T03:29:12.000+01:00,431334866,19451079867,2021-11-18T03:19:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 03:29:12","18.11.2021 03:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:05:03.993+01:00,NaplataPutarine,CB5039AH,2021-11-18T05:04:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T05:04:58.000+01:00,431334866,19451079867,2021-11-18T04:12:36.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:04:58","18.11.2021 04:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:18:22.705+01:00,NaplataPutarine,54AAZ993,2021-11-18T16:18:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T16:18:20.000+01:00,431335538,19451086581,2021-11-18T09:24:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:18:20","18.11.2021 09:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:22:02.597+01:00,NaplataPutarine,14GM901,2021-11-18T05:21:56.000+01:00,"Pirot istok - Beograd",,7280,2021-11-18T05:21:56.000+01:00,431335551,19451086714,2021-11-18T00:51:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:21:56","18.11.2021 00:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T22:04:08.209+01:00,NaplataPutarine,14GM901,2021-11-18T22:04:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T22:04:06.000+01:00,431335551,19451086714,2021-11-18T06:05:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 22:04:06","18.11.2021 06:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:39:30.792+01:00,NaplataPutarine,14BH806,2021-11-18T15:39:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T15:39:28.000+01:00,431335611,19451087316,2021-11-18T01:03:20.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:39:28","18.11.2021 01:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:29:34.224+01:00,NaplataPutarine,14BH806,2021-11-18T17:29:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T17:29:30.000+01:00,431335611,19451087316,2021-11-18T16:35:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:29:30","18.11.2021 16:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T18:09:40.395+01:00,NaplataPutarine,34BTB492,2021-11-18T18:09:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T18:09:38.000+01:00,431335615,19451087357,2021-11-18T16:38:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 18:09:38","18.11.2021 16:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:03:31.977+01:00,NaplataPutarine,14DZ025,2021-11-18T06:03:26.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-18T06:03:26.000+01:00,431335622,19451087423,2021-11-18T05:51:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:03:26","18.11.2021 05:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:40:44.622+01:00,NaplataPutarine,14DZ025,2021-11-18T07:40:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T07:40:42.000+01:00,431335622,19451087423,2021-11-18T06:48:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:40:42","18.11.2021 06:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:33:29.586+01:00,NaplataPutarine,H480PA32,2021-11-18T17:33:28.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-11-18T17:33:28.000+01:00,431335628,19451087480,2021-11-18T17:12:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:33:28","18.11.2021 17:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:44:47.446+01:00,NaplataPutarine,07DJY20,2021-11-18T14:44:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T14:44:46.000+01:00,431335629,19451087498,2021-11-18T13:03:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:44:46","18.11.2021 13:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T23:27:30.612+01:00,NaplataPutarine,RI7171B,2021-11-18T23:27:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T23:27:26.000+01:00,431335939,19451090591,2021-11-18T22:38:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 23:27:26","18.11.2021 22:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T13:15:24.245+01:00,NaplataPutarine,ZG3700GS,2021-11-18T13:15:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T13:15:20.000+01:00,431339116,19451122360,2021-11-18T09:24:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 13:15:20","18.11.2021 09:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:23:00.524+01:00,NaplataPutarine,ZG3700GS,2021-11-18T15:22:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T15:22:58.000+01:00,431339116,19451122360,2021-11-18T14:31:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:22:58","18.11.2021 14:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T06:11:58.455+01:00,NaplataPutarine,34DAL638,2021-11-18T06:11:52.000+01:00,"Pirot istok - Beograd",,7280,2021-11-18T06:11:52.000+01:00,431339333,19451124531,2021-11-18T03:00:18.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 06:11:52","18.11.2021 03:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T18:53:18.294+01:00,NaplataPutarine,34DAL638,2021-11-18T18:53:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T18:53:12.000+01:00,431339333,19451124531,2021-11-18T18:02:12.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 18:53:12","18.11.2021 18:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:11:02.821+01:00,NaplataPutarine,LJ418JF,2021-11-18T11:11:00.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T11:11:00.000+01:00,431339368,19451124887,2021-11-18T10:12:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:11:00","18.11.2021 10:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:24:24.223+01:00,NaplataPutarine,LJ418JF,2021-11-18T15:24:20.000+01:00,"Beograd - Pojate",,3800,2021-11-18T15:24:20.000+01:00,431339368,19451124887,2021-11-18T13:15:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:24:20","18.11.2021 13:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:14:43.842+01:00,NaplataPutarine,LJ418JF,2021-11-18T17:14:36.000+01:00,"Pojate - Niš Malča",,1890,2021-11-18T17:14:36.000+01:00,431339368,19451124887,2021-11-18T16:07:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:14:36","18.11.2021 16:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:10:11.789+01:00,NaplataPutarine,81ABH718,2021-11-18T14:10:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T14:10:10.000+01:00,431339399,19451125199,2021-11-18T09:40:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:10:10","18.11.2021 09:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:53:13.250+01:00,NaplataPutarine,81ABH718,2021-11-18T15:53:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T15:53:12.000+01:00,431339399,19451125199,2021-11-18T15:02:10.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:53:12","18.11.2021 15:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:14:06.605+01:00,NaplataPutarine,16AJR979,2021-11-18T07:14:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T07:14:02.000+01:00,431339400,19451125207,2021-11-18T06:23:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:14:02","18.11.2021 06:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:29:39.453+01:00,NaplataPutarine,16AJR979,2021-11-18T11:29:38.000+01:00,"Beograd - Niš Malča",,5690,2021-11-18T11:29:38.000+01:00,431339400,19451125207,2021-11-18T08:02:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:29:38","18.11.2021 08:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:34:37.881+01:00,NaplataPutarine,16ADZ537,2021-11-18T16:34:34.000+01:00,"Pirot istok - Beograd",,7280,2021-11-18T16:34:34.000+01:00,431339412,19451125322,2021-11-18T12:03:56.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:34:34","18.11.2021 12:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:46:19.449+01:00,NaplataPutarine,16ADZ537,2021-11-18T17:46:16.000+01:00,"Šimanovci - Ruma",,880,2021-11-18T17:46:16.000+01:00,431339412,19451125322,2021-11-18T17:27:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:46:16","18.11.2021 17:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:16:02.498+01:00,NaplataPutarine,ZG6733HA,2021-11-18T21:16:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T21:16:00.000+01:00,431490430,19460014061,2021-11-18T20:24:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:16:00","18.11.2021 20:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:23:41.955+01:00,NaplataPutarine,CEZI762,2021-11-18T07:23:40.000+01:00,"Ruma - Adaševci",,1430,2021-11-18T07:23:40.000+01:00,431490455,19460014319,2021-11-18T06:49:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:23:40","18.11.2021 06:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:21:28.481+01:00,NaplataPutarine,KRPRO011,2021-11-18T07:21:26.000+01:00,"Beograd - Merošina",,1380,2021-11-18T07:21:26.000+01:00,431490477,19460014533,2021-11-17T23:35:32.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:21:26","17.11.2021 23:35:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T19:49:08.017+01:00,NaplataPutarine,KRPRO011,2021-11-18T19:49:02.000+01:00,"Merošina - Beograd",,1380,2021-11-18T19:49:02.000+01:00,431490477,19460014533,2021-11-18T17:39:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 19:49:02","18.11.2021 17:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:19:28.014+01:00,NaplataPutarine,KRPRO011,2021-11-18T21:19:22.000+01:00,"Šimanovci - Kuzmin",,490,2021-11-18T21:19:22.000+01:00,431490477,19460014533,2021-11-18T20:21:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:19:22","18.11.2021 20:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:01:54.177+01:00,NaplataPutarine,VA116IK,2021-11-18T09:01:50.000+01:00,"Beograd - Pojate",,1900,2021-11-18T09:01:50.000+01:00,431490640,19460016165,2021-11-18T07:21:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:01:50","18.11.2021 07:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:57:40.795+01:00,NaplataPutarine,VA116IK,2021-11-18T11:57:40.000+01:00,"Pojate - Batočina",,720,2021-11-18T11:57:40.000+01:00,431490640,19460016165,2021-11-18T11:16:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:57:40","18.11.2021 11:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:38:37.555+01:00,NaplataPutarine,VA116IK,2021-11-18T16:38:32.000+01:00,"Preljina - Ub",,950,2021-11-18T16:38:32.000+01:00,431490640,19460016165,2021-11-18T15:45:04.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:38:32","18.11.2021 15:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:21:24.366+01:00,NaplataPutarine,42BZZ40,2021-11-18T20:21:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-18T20:21:18.000+01:00,431490681,19460016579,2021-11-18T16:58:00.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:21:18","18.11.2021 16:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:41:05.494+01:00,NaplataPutarine,34BTB824,2021-11-18T15:41:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T15:41:00.000+01:00,431490693,19460016694,2021-11-18T14:42:50.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:41:00","18.11.2021 14:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:34:42.316+01:00,NaplataPutarine,42Z3636,2021-11-18T15:34:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T15:34:38.000+01:00,431490694,19460016702,2021-11-18T13:53:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:34:38","18.11.2021 13:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:18:22.100+01:00,NaplataPutarine,42Z3636,2021-11-18T21:18:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-18T21:18:16.000+01:00,431490694,19460016702,2021-11-18T16:24:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:18:16","18.11.2021 16:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:21:30.144+01:00,NaplataPutarine,42DCE55,2021-11-18T20:21:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-18T20:21:26.000+01:00,431490703,19460016793,2021-11-18T16:58:10.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:21:26","18.11.2021 16:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:34:42.471+01:00,NaplataPutarine,33BHD24,2021-11-18T15:34:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T15:34:40.000+01:00,431490722,19460016983,2021-11-18T03:24:42.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:34:40","18.11.2021 03:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:02:29.117+01:00,NaplataPutarine,33BHD24,2021-11-18T21:02:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-18T21:02:24.000+01:00,431490722,19460016983,2021-11-18T16:24:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:02:24","18.11.2021 16:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T04:28:52.202+01:00,NaplataPutarine,34ENJ068,2021-11-18T04:28:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T04:28:46.000+01:00,544563291,20290902038,2021-11-18T03:37:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 04:28:46","18.11.2021 03:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:25:46.885+01:00,NaplataPutarine,34ENJ068,2021-11-18T20:25:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T20:25:44.000+01:00,544563291,20290902038,2021-11-18T05:10:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:25:44","18.11.2021 05:10:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:57:41.092+01:00,NaplataPutarine,33AHA902,2021-11-18T16:57:38.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-18T16:57:38.000+01:00,544563292,20290902046,2021-11-18T10:04:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:57:38","18.11.2021 10:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:24:22.073+01:00,NaplataPutarine,34ENJ073,2021-11-18T17:24:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T17:24:16.000+01:00,544563321,20290902335,2021-11-18T15:51:44.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:24:16","18.11.2021 15:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T19:12:35.393+01:00,NaplataPutarine,34ECN156,2021-11-18T19:12:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T19:12:32.000+01:00,544563329,20290902418,2021-11-18T18:20:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 19:12:32","18.11.2021 18:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:43:18.394+01:00,NaplataPutarine,16KRL19,2021-11-18T10:43:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T10:43:12.000+01:00,544563355,20290902673,2021-11-18T08:03:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:43:12","18.11.2021 08:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:27:31.320+01:00,NaplataPutarine,NTF814,2021-11-18T05:27:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-18T05:27:28.000+01:00,544566790,20290937026,2021-11-17T18:36:34.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:27:28","17.11.2021 18:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:12:06.965+01:00,NaplataPutarine,RA8534AB,2021-11-18T14:12:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-18T14:12:04.000+01:00,544566791,20290937034,2021-11-18T12:40:40.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:12:04","18.11.2021 12:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T20:09:37.029+01:00,NaplataPutarine,RA8534AB,2021-11-18T20:09:34.000+01:00,"Beograd - Preševo",,8910,2021-11-18T20:09:34.000+01:00,544566791,20290937034,2021-11-18T15:10:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 20:09:34","18.11.2021 15:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T12:26:31.273+01:00,NaplataPutarine,34DTB887,2021-11-18T12:26:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T12:26:26.000+01:00,544566809,20290937216,2021-11-18T11:25:30.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 12:26:26","18.11.2021 11:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T08:09:56.988+01:00,NaplataPutarine,42FGT58,2021-11-18T08:09:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-18T08:09:52.000+01:00,544786573,20300513411,2021-11-18T05:04:16.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 08:09:52","18.11.2021 05:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T11:56:45.157+01:00,NaplataPutarine,42FGT58,2021-11-18T11:56:42.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T11:56:42.000+01:00,544786573,20300513411,2021-11-18T10:52:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 11:56:42","18.11.2021 10:52:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T07:32:36.571+01:00,NaplataPutarine,KH4390BH,2021-11-18T07:32:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-18T07:32:32.000+01:00,544786574,20300513429,2021-11-18T06:40:28.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 07:32:32","18.11.2021 06:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:43:06.664+01:00,NaplataPutarine,KH4390BH,2021-11-18T14:43:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-18T14:43:02.000+01:00,544786574,20300513429,2021-11-18T08:42:46.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:43:02","18.11.2021 08:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:55:31.708+01:00,NaplataPutarine,KH4390BH,2021-11-18T14:55:28.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-18T14:55:28.000+01:00,544786574,20300513429,2021-11-18T14:43:38.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:55:28","18.11.2021 14:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:22:54.391+01:00,NaplataPutarine,10AFU807,2021-11-18T14:22:50.000+01:00,"Pirot istok - Beograd",,7280,2021-11-18T14:22:50.000+01:00,544786575,20300513437,2021-11-18T10:05:58.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:22:50","18.11.2021 10:05:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:14:54.662+01:00,NaplataPutarine,38UN513,2021-11-18T15:14:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-18T15:14:48.000+01:00,544786579,20300513478,2021-11-18T12:03:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:14:48","18.11.2021 12:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T17:35:10.932+01:00,NaplataPutarine,38UN513,2021-11-18T17:35:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-18T17:35:08.000+01:00,544786579,20300513478,2021-11-18T16:42:08.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 17:35:08","18.11.2021 16:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T15:46:45.487+01:00,NaplataPutarine,34EHL310,2021-11-18T15:46:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T15:46:44.000+01:00,544786612,20300513809,2021-11-18T11:12:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 15:46:44","18.11.2021 11:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T09:51:46.047+01:00,NaplataPutarine,34ZR5789,2021-11-18T09:51:42.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-18T09:51:42.000+01:00,544786619,20300513874,2021-11-18T09:40:24.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 09:51:42","18.11.2021 09:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T14:27:20.511+01:00,NaplataPutarine,34ZR5789,2021-11-18T14:27:14.000+01:00,"Pirot zapad - Batočina",,4650,2021-11-18T14:27:14.000+01:00,544786619,20300513874,2021-11-18T11:18:48.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 14:27:14","18.11.2021 11:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T21:25:47.128+01:00,NaplataPutarine,14ABA535,2021-11-18T21:25:40.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T21:25:40.000+01:00,544786629,20300513973,2021-11-18T20:34:12.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 21:25:40","18.11.2021 20:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T10:07:17.063+01:00,NaplataPutarine,RI9405L,2021-11-18T10:07:14.000+01:00,"Šimanovci - Šid",,2580,2021-11-18T10:07:14.000+01:00,544789484,20300542527,2021-11-18T09:16:06.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 10:07:14","18.11.2021 09:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T05:41:48.631+01:00,NaplataPutarine,33DLL67,2021-11-18T05:41:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-18T05:41:44.000+01:00,544789485,20300542535,2021-11-18T01:05:54.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 05:41:44","18.11.2021 01:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.11.2021.,2021-11-18T16:37:41.662+01:00,NaplataPutarine,34EHL235,2021-11-18T16:37:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-18T16:37:36.000+01:00,544789500,20300542683,2021-11-18T15:44:52.000+01:00,18.11.2021.,18.11.2021.,"18.11.2021 16:37:36","18.11.2021 15:44:52"
