KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:37:58.016+01:00,NaplataPutarine,RRM663,2021-12-17T19:37:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-17T19:37:52.000+01:00,547446915,20400902431,2021-12-17T18:42:12.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:37:52","17.12.2021 18:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:53:22.423+01:00,NaplataPutarine,34DGA078,2021-12-17T14:53:20.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T14:53:20.000+01:00,547446916,20400902449,2021-12-17T13:39:44.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:53:20","17.12.2021 13:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:13:01.425+01:00,NaplataPutarine,14ABA750,2021-12-17T14:12:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T14:12:56.000+01:00,547446946,20400902746,2021-12-16T22:30:36.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:12:56","16.12.2021 22:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:54:50.804+01:00,NaplataPutarine,14ABA750,2021-12-17T15:54:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T15:54:46.000+01:00,547446946,20400902746,2021-12-17T15:02:18.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:54:46","17.12.2021 15:02:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T06:02:02.411+01:00,NaplataPutarine,34DMU126,2021-12-17T06:01:58.000+01:00,"Pirot istok - Beograd",,7280,2021-12-17T06:01:58.000+01:00,547446961,20400902894,2021-12-17T01:25:46.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 06:01:58","17.12.2021 01:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:25:54.673+01:00,NaplataPutarine,14ABD972,2021-12-17T11:25:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T11:25:48.000+01:00,547446963,20400902910,2021-12-16T23:32:46.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:25:48","16.12.2021 23:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:21:06.657+01:00,NaplataPutarine,14ABD972,2021-12-17T16:21:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T16:21:02.000+01:00,547446963,20400902910,2021-12-17T12:12:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:21:02","17.12.2021 12:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:05:56.198+01:00,NaplataPutarine,33ADY085,2021-12-17T01:05:52.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-17T01:05:52.000+01:00,547446967,20400902951,2021-12-16T21:09:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:05:52","16.12.2021 21:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T22:00:40.320+01:00,NaplataPutarine,33AGB412,2021-12-17T22:00:38.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-17T22:00:38.000+01:00,547447423,20400907513,2021-12-17T14:33:54.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 22:00:38","17.12.2021 14:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:53:48.096+01:00,NaplataPutarine,34ZR6691,2021-12-17T14:53:42.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T14:53:42.000+01:00,547451973,20400953012,2021-12-17T13:40:02.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:53:42","17.12.2021 13:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:41:47.240+01:00,NaplataPutarine,FB755AC,2021-12-17T14:41:46.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2021-12-17T14:41:46.000+01:00,547452009,20400953376,2021-12-17T14:09:58.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:41:46","17.12.2021 14:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:43:35.361+01:00,NaplataPutarine,FB755AC,2021-12-17T19:43:34.000+01:00,"Beograd - Dimitrovgrad",,1960,2021-12-17T19:43:34.000+01:00,547452009,20400953376,2021-12-17T16:15:46.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:43:34","17.12.2021 16:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:40:34.032+01:00,NaplataPutarine,22ABR129,2021-12-17T11:40:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T11:40:30.000+01:00,547672430,20410536146,2021-12-17T10:48:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:40:30","17.12.2021 10:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:48:50.996+01:00,NaplataPutarine,22ABR129,2021-12-17T16:48:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T16:48:46.000+01:00,547672430,20410536146,2021-12-17T12:29:12.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:48:46","17.12.2021 12:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:47:36.603+01:00,NaplataPutarine,35Y7731,2021-12-17T19:47:34.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-17T19:47:34.000+01:00,547672454,20410536385,2021-12-17T16:35:36.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:47:34","17.12.2021 16:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:18:54.160+01:00,NaplataPutarine,34DGA101,2021-12-17T15:18:50.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-17T15:18:50.000+01:00,547672466,20410536500,2021-12-17T11:57:18.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:18:50","17.12.2021 11:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:47:26.243+01:00,NaplataPutarine,35AJZ294,2021-12-17T19:47:24.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-17T19:47:24.000+01:00,547672470,20410536542,2021-12-17T16:36:38.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:47:24","17.12.2021 16:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:46:59.509+01:00,NaplataPutarine,35AJY398,2021-12-17T19:46:54.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-17T19:46:54.000+01:00,547672475,20410536591,2021-12-17T16:36:22.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:46:54","17.12.2021 16:36:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:47:01.608+01:00,NaplataPutarine,35ALB364,2021-12-17T01:47:00.000+01:00,"Preljina - Lajkovac",,1600,2021-12-17T01:47:00.000+01:00,547672493,20410536773,2021-12-17T00:58:48.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:47:00","17.12.2021 00:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T05:52:18.221+01:00,NaplataPutarine,34BVR871,2021-12-17T05:52:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T05:52:14.000+01:00,547672499,20410536831,2021-12-17T00:32:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 05:52:14","17.12.2021 00:32:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T07:36:46.217+01:00,NaplataPutarine,34BVR871,2021-12-17T07:36:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-17T07:36:42.000+01:00,547672499,20410536831,2021-12-17T06:44:02.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 07:36:42","17.12.2021 06:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T07:51:24.883+01:00,NaplataPutarine,16ABP960,2021-12-17T07:51:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T07:51:22.000+01:00,547672500,20410536849,2021-12-17T06:47:12.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 07:51:22","17.12.2021 06:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:12:32.467+01:00,NaplataPutarine,35ALB356,2021-12-17T08:12:28.000+01:00,"Lajkovac - Preljina",,1600,2021-12-17T08:12:28.000+01:00,547672501,20410536856,2021-12-17T06:18:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:12:28","17.12.2021 06:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:56:03.371+01:00,NaplataPutarine,35ALB356,2021-12-17T12:55:56.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-17T12:55:56.000+01:00,547672501,20410536856,2021-12-17T10:19:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:55:56","17.12.2021 10:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T12:32:46.541+01:00,NaplataPutarine,ZG5125IG,2021-12-17T12:32:40.000+01:00,"Požarevac - Beograd",,1110,2021-12-17T12:32:40.000+01:00,547686759,20410679433,2021-12-17T12:04:22.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 12:32:40","17.12.2021 12:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:37:19.953+01:00,NaplataPutarine,ZG5125IG,2021-12-17T14:37:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-17T14:37:16.000+01:00,547686759,20410679433,2021-12-17T14:07:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:37:16","17.12.2021 14:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T04:42:17.662+01:00,NaplataPutarine,33AHE284,2021-12-17T04:42:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T04:42:14.000+01:00,547686843,20410680274,2021-12-17T01:07:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 04:42:14","17.12.2021 01:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T07:39:13.338+01:00,NaplataPutarine,33AHE284,2021-12-17T07:39:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-17T07:39:06.000+01:00,547686843,20410680274,2021-12-17T06:21:04.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 07:39:06","17.12.2021 06:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:21:28.258+01:00,NaplataPutarine,ZG3035IE,2021-12-17T11:21:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-17T11:21:24.000+01:00,547686851,20410680357,2021-12-17T09:49:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:21:24","17.12.2021 09:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:57:47.316+01:00,NaplataPutarine,ZG3035IE,2021-12-17T16:57:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T16:57:44.000+01:00,547686851,20410680357,2021-12-17T12:19:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:57:44","17.12.2021 12:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T04:53:35.638+01:00,NaplataPutarine,42AIM654,2021-12-17T04:53:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T04:53:34.000+01:00,547686859,20410680431,2021-12-17T04:00:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 04:53:34","17.12.2021 04:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T03:35:31.646+01:00,NaplataPutarine,34DZN827,2021-12-17T03:35:28.000+01:00,"Ruma - Pećinci",,380,2021-12-17T03:35:28.000+01:00,547686887,20410680712,2021-12-16T15:55:14.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 03:35:28","16.12.2021 15:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T04:33:09.998+01:00,NaplataPutarine,34DZN827,2021-12-17T04:33:08.000+01:00,"Ruma - Šid",,1700,2021-12-17T04:33:08.000+01:00,547686887,20410680712,2021-12-17T03:57:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 04:33:08","17.12.2021 03:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:16:35.382+01:00,NaplataPutarine,34AJJ176,2021-12-17T09:16:32.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-17T09:16:32.000+01:00,547686895,20410680795,2021-12-17T08:30:10.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:16:32","17.12.2021 08:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T02:01:45.800+01:00,NaplataPutarine,CT7370BT,2021-12-17T02:01:42.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-17T02:01:42.000+01:00,547686907,20410680910,2021-12-16T22:42:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 02:01:42","16.12.2021 22:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T13:43:27.229+01:00,NaplataPutarine,CT7370BT,2021-12-17T13:43:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-17T13:43:24.000+01:00,547686907,20410680910,2021-12-17T13:32:44.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 13:43:24","17.12.2021 13:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:36:44.568+01:00,NaplataPutarine,CT7370BT,2021-12-17T15:36:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T15:36:38.000+01:00,547686907,20410680910,2021-12-17T14:32:26.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:36:38","17.12.2021 14:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T04:32:01.636+01:00,NaplataPutarine,16ARZ10,2021-12-17T04:31:58.000+01:00,"Niš Malča - Beograd",,5690,2021-12-17T04:31:58.000+01:00,547686909,20410680936,2021-12-17T01:57:50.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 04:31:58","17.12.2021 01:57:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:27:58.465+01:00,NaplataPutarine,LJDIMIC1,2021-12-17T11:27:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-17T11:27:54.000+01:00,547687052,20410682361,2021-12-17T10:58:08.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:27:54","17.12.2021 10:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:54:33.847+01:00,NaplataPutarine,34VB7912,2021-12-17T01:54:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-17T01:54:28.000+01:00,547688720,20410699043,2021-12-16T21:47:34.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:54:28","16.12.2021 21:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:23:30.896+01:00,NaplataPutarine,81FC338,2021-12-17T14:23:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-17T14:23:28.000+01:00,547688726,20410699100,2021-12-17T13:07:48.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:23:28","17.12.2021 13:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:42:14.602+01:00,NaplataPutarine,81FC338,2021-12-17T19:42:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T19:42:08.000+01:00,547688726,20410699100,2021-12-17T16:09:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:42:08","17.12.2021 16:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:54:12.951+01:00,NaplataPutarine,16ANK458,2021-12-17T11:54:08.000+01:00,"Adaševci - Šimanovci",,2980,2021-12-17T11:54:08.000+01:00,547688728,20410699126,2021-12-08T19:26:28.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:54:08","08.12.2021 19:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:19:22.178+01:00,NaplataPutarine,16ANK458,2021-12-17T15:19:18.000+01:00,"Beograd - Niš Malča",,5690,2021-12-17T15:19:18.000+01:00,547688728,20410699126,2021-12-17T12:42:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:19:18","17.12.2021 12:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T17:10:05.512+01:00,NaplataPutarine,16ANK458,2021-12-17T17:10:00.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-17T17:10:00.000+01:00,547688728,20410699126,2021-12-17T16:12:54.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 17:10:00","17.12.2021 16:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:35:46.932+01:00,NaplataPutarine,CB8235KM,2021-12-17T08:35:42.000+01:00,"Beograd - Paraćin",,3500,2021-12-17T08:35:42.000+01:00,547688754,20410699381,2021-12-17T07:00:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:35:42","17.12.2021 07:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:38:06.686+01:00,NaplataPutarine,EH8679KH,2021-12-17T08:38:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-17T08:38:00.000+01:00,547688779,20410699639,2021-12-17T07:46:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:38:00","17.12.2021 07:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:45:01.743+01:00,NaplataPutarine,EH8679KH,2021-12-17T11:44:54.000+01:00,"Beograd - Paraćin",,3500,2021-12-17T11:44:54.000+01:00,547688779,20410699639,2021-12-17T09:24:24.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:44:54","17.12.2021 09:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T22:35:53.249+01:00,NaplataPutarine,38UN190,2021-12-17T22:35:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-17T22:35:48.000+01:00,547688782,20410699662,2021-12-17T21:44:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 22:35:48","17.12.2021 21:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T20:14:04.600+01:00,NaplataPutarine,38H2434,2021-12-17T20:14:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-17T20:14:02.000+01:00,547691237,20410724213,2021-12-17T19:20:48.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 20:14:02","17.12.2021 19:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:33:24.079+01:00,NaplataPutarine,81FC335,2021-12-17T09:33:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T09:33:22.000+01:00,547691254,20410724387,2021-12-16T18:48:06.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:33:22","16.12.2021 18:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T11:11:27.571+01:00,NaplataPutarine,81FC335,2021-12-17T11:11:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T11:11:22.000+01:00,547691254,20410724387,2021-12-17T10:19:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 11:11:22","17.12.2021 10:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T01:01:45.301+01:00,NaplataPutarine,16ANP138,2021-12-17T01:01:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T01:01:40.000+01:00,547691269,20410724536,2021-12-16T21:36:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 01:01:40","16.12.2021 21:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T16:29:56.672+01:00,NaplataPutarine,34DN2534,2021-12-17T16:29:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T16:29:52.000+01:00,547691289,20410724734,2021-12-17T12:05:00.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 16:29:52","17.12.2021 12:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T19:16:32.437+01:00,NaplataPutarine,34DN2534,2021-12-17T19:16:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-17T19:16:28.000+01:00,547691289,20410724734,2021-12-17T18:17:58.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 19:16:28","17.12.2021 18:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T04:46:55.558+01:00,NaplataPutarine,42AIN294,2021-12-17T04:46:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-17T04:46:50.000+01:00,547691316,20410725004,2021-12-17T03:50:02.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 04:46:50","17.12.2021 03:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:56:13.286+01:00,NaplataPutarine,42AIN294,2021-12-17T09:56:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T09:56:08.000+01:00,547691316,20410725004,2021-12-17T05:34:02.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:56:08","17.12.2021 05:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T07:21:57.814+01:00,NaplataPutarine,CA3386PC,2021-12-17T07:21:56.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-17T07:21:56.000+01:00,547691623,20410728073,2021-12-17T07:11:14.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 07:21:56","17.12.2021 07:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T09:07:33.562+01:00,NaplataPutarine,CA3386PC,2021-12-17T09:07:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-17T09:07:30.000+01:00,547691623,20410728073,2021-12-17T08:13:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 09:07:30","17.12.2021 08:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T08:23:10.483+01:00,NaplataPutarine,VA160CB,2021-12-17T08:23:06.000+01:00,"Batočina - Pojate",,720,2021-12-17T08:23:06.000+01:00,547691697,20410728818,2021-12-17T07:37:16.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 08:23:06","17.12.2021 07:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T13:01:44.675+01:00,NaplataPutarine,VA160CB,2021-12-17T13:01:42.000+01:00,"Pojate - Batočina",,720,2021-12-17T13:01:42.000+01:00,547691697,20410728818,2021-12-17T12:15:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 13:01:42","17.12.2021 12:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T13:49:05.694+01:00,NaplataPutarine,14ABD974,2021-12-17T13:49:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-17T13:49:02.000+01:00,547691708,20410728925,2021-12-17T09:49:30.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 13:49:02","17.12.2021 09:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:56:03.239+01:00,NaplataPutarine,14ABD974,2021-12-17T14:55:58.000+01:00,"Šimanovci - Ruma",,880,2021-12-17T14:55:58.000+01:00,547691708,20410728925,2021-12-17T14:37:32.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:55:58","17.12.2021 14:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T05:52:54.370+01:00,NaplataPutarine,16ARC55,2021-12-17T05:52:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-17T05:52:48.000+01:00,547691717,20410729014,2021-12-16T12:00:56.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 05:52:48","16.12.2021 12:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T02:28:29.646+01:00,NaplataPutarine,HNBJ077,2021-12-17T02:28:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-17T02:28:24.000+01:00,547691730,20410729147,2021-12-17T01:34:40.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 02:28:24","17.12.2021 01:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T14:14:06.271+01:00,NaplataPutarine,42AHZ754,2021-12-17T14:14:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-17T14:14:02.000+01:00,547691734,20410729188,2021-12-17T01:14:14.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 14:14:02","17.12.2021 01:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.12.2021.,2021-12-17T15:36:46.258+01:00,NaplataPutarine,42AHZ754,2021-12-17T15:36:40.000+01:00,"Šimanovci - Ruma",,880,2021-12-17T15:36:40.000+01:00,547691734,20410729188,2021-12-17T15:17:42.000+01:00,17.12.2021.,17.12.2021.,"17.12.2021 15:36:40","17.12.2021 15:17:42"
