KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T22:20:39.313+01:00,NaplataPutarine,34LR9053,2021-12-20T22:20:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-20T22:20:32.000+01:00,544809442,20300742101,2021-12-20T19:00:14.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 22:20:32","20.12.2021 19:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T23:23:41.244+01:00,NaplataPutarine,34LR9053,2021-12-20T23:23:36.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-20T23:23:36.000+01:00,544809442,20300742101,2021-12-20T23:13:22.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 23:23:36","20.12.2021 23:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:36:15.780+01:00,NaplataPutarine,34ACS149,2021-12-20T01:36:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T01:36:12.000+01:00,544809450,20300742184,2021-12-19T21:19:12.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:36:12","19.12.2021 21:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T03:14:08.079+01:00,NaplataPutarine,34ACS149,2021-12-20T03:14:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T03:14:06.000+01:00,544809450,20300742184,2021-12-20T02:16:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 03:14:06","20.12.2021 02:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:09:54.498+01:00,NaplataPutarine,14BG370,2021-12-20T07:09:50.000+01:00,"Ruma - Šimanovci",,2980,2021-12-20T07:09:50.000+01:00,544809462,20300742309,2021-12-19T01:39:16.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:09:50","19.12.2021 01:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:22:00.424+01:00,NaplataPutarine,14BG370,2021-12-20T08:21:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T08:21:56.000+01:00,544809462,20300742309,2021-12-20T07:25:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:21:56","20.12.2021 07:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T11:50:23.507+01:00,NaplataPutarine,NZ002GH,2021-12-20T11:50:22.000+01:00,"Pojate - Šimanovci",,2980,2021-12-20T11:50:22.000+01:00,544809492,20300742606,2021-12-12T04:55:38.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 11:50:22","12.12.2021 04:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T16:38:57.269+01:00,NaplataPutarine,NZ002GH,2021-12-20T16:38:56.000+01:00,"Šimanovci - Dimitrovgrad",,9310,2021-12-20T16:38:56.000+01:00,544809492,20300742606,2021-12-20T11:50:22.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 16:38:56","20.12.2021 11:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:35:41.475+01:00,NaplataPutarine,06GC7926,2021-12-20T12:35:40.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T12:35:40.000+01:00,544809504,20300742721,2021-12-20T10:14:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:35:40","20.12.2021 10:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:04:03.481+01:00,NaplataPutarine,06GC7926,2021-12-20T18:04:00.000+01:00,"Beograd - Pirot istok",,7280,2021-12-20T18:04:00.000+01:00,544809504,20300742721,2021-12-20T13:27:12.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:04:00","20.12.2021 13:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:55:37.182+01:00,NaplataPutarine,42CVC92,2021-12-20T04:55:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T04:55:34.000+01:00,544809516,20300742846,2021-12-20T00:05:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:55:34","20.12.2021 00:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:53:59.938+01:00,NaplataPutarine,34GH4242,2021-12-20T02:53:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T02:53:56.000+01:00,544809521,20300742895,2021-12-19T23:26:58.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:53:56","19.12.2021 23:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:16:43.746+01:00,NaplataPutarine,34GH4242,2021-12-20T05:16:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T05:16:36.000+01:00,544809521,20300742895,2021-12-20T04:24:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:16:36","20.12.2021 04:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:19:44.637+01:00,NaplataPutarine,42AJH554,2021-12-20T12:19:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T12:19:40.000+01:00,544819043,20300838115,2021-12-20T10:05:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:19:40","20.12.2021 10:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:30:18.079+01:00,NaplataPutarine,14GM610,2021-12-20T13:30:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T13:30:14.000+01:00,544819062,20300838305,2021-12-20T12:37:54.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:30:14","20.12.2021 12:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:56:59.858+01:00,NaplataPutarine,42AEJ893,2021-12-20T04:56:56.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T04:56:56.000+01:00,544819065,20300838339,2021-12-20T03:44:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:56:56","20.12.2021 03:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T11:00:59.883+01:00,NaplataPutarine,42AEJ893,2021-12-20T11:00:54.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-20T11:00:54.000+01:00,544819065,20300838339,2021-12-20T05:45:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 11:00:54","20.12.2021 05:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T23:45:54.759+01:00,NaplataPutarine,34EJD831,2021-12-20T23:45:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T23:45:52.000+01:00,544819077,20300838453,2021-12-20T11:08:46.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 23:45:52","20.12.2021 11:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T09:47:23.157+01:00,NaplataPutarine,34DFH014,2021-12-20T09:47:20.000+01:00,"Niš Malča - Beograd",,5690,2021-12-20T09:47:20.000+01:00,544819101,20300838693,2021-12-20T07:07:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 09:47:20","20.12.2021 07:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:30:52.598+01:00,NaplataPutarine,34DFH014,2021-12-20T12:30:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T12:30:50.000+01:00,544819101,20300838693,2021-12-20T10:35:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:30:50","20.12.2021 10:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:27:52.269+01:00,NaplataPutarine,81FS451,2021-12-20T14:27:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T14:27:50.000+01:00,544819114,20300838826,2021-12-20T02:20:22.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:27:50","20.12.2021 02:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T19:56:33.749+01:00,NaplataPutarine,81FS451,2021-12-20T19:56:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T19:56:28.000+01:00,544819114,20300838826,2021-12-20T15:14:26.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 19:56:28","20.12.2021 15:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T18:22:12.596+01:00,NaplataPutarine,RA6630AB,2021-12-20T18:22:10.000+01:00,"Preševo - Beograd",,8910,2021-12-20T18:22:10.000+01:00,547442128,20400854566,2021-12-20T13:32:50.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 18:22:10","20.12.2021 13:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T20:49:31.225+01:00,NaplataPutarine,RA6630AB,2021-12-20T20:49:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T20:49:28.000+01:00,547442128,20400854566,2021-12-20T19:13:24.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 20:49:28","20.12.2021 19:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T11:16:46.781+01:00,NaplataPutarine,RA2782AC,2021-12-20T11:16:44.000+01:00,"Preševo - Beograd",,8910,2021-12-20T11:16:44.000+01:00,547442136,20400854640,2021-12-20T06:28:44.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 11:16:44","20.12.2021 06:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:41:33.464+01:00,NaplataPutarine,RA2782AC,2021-12-20T13:41:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T13:41:30.000+01:00,547442136,20400854640,2021-12-20T12:11:14.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:41:30","20.12.2021 12:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T21:57:41.498+01:00,NaplataPutarine,34EN7362,2021-12-20T21:57:36.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T21:57:36.000+01:00,547444383,20400877112,2021-12-20T21:14:22.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 21:57:36","20.12.2021 21:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:20:20.661+01:00,NaplataPutarine,16AOC952,2021-12-20T01:20:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T01:20:14.000+01:00,547444455,20400877831,2021-12-19T21:00:00.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:20:14","19.12.2021 21:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:26:04.684+01:00,NaplataPutarine,14BL746,2021-12-20T02:26:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T02:26:00.000+01:00,547444469,20400877971,2021-12-20T01:29:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:26:00","20.12.2021 01:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:22:36.771+01:00,NaplataPutarine,K96T626,2021-12-20T10:22:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T10:22:34.000+01:00,547444591,20400879191,2021-12-20T09:27:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:22:34","20.12.2021 09:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T02:30:51.203+01:00,NaplataPutarine,M30T806,2021-12-20T02:30:46.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-20T02:30:46.000+01:00,547444599,20400879274,2021-12-20T02:04:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 02:30:46","20.12.2021 02:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:30:48.632+01:00,NaplataPutarine,M30T806,2021-12-20T13:30:44.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-20T13:30:44.000+01:00,547444599,20400879274,2021-12-20T13:03:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:30:44","20.12.2021 13:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:14:54.747+01:00,NaplataPutarine,CK660FP,2021-12-20T12:14:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-20T12:14:50.000+01:00,547444606,20400879340,2021-12-20T11:21:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:14:50","20.12.2021 11:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:32:07.557+01:00,NaplataPutarine,CK660FP,2021-12-20T13:32:04.000+01:00,"Beograd - Smederevo",,1070,2021-12-20T13:32:04.000+01:00,547444606,20400879340,2021-12-20T13:01:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:32:04","20.12.2021 13:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T04:49:33.821+01:00,NaplataPutarine,KC860HP,2021-12-20T04:49:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T04:49:30.000+01:00,547444613,20400879415,2021-12-20T03:58:24.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 04:49:30","20.12.2021 03:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:26:25.187+01:00,NaplataPutarine,KC860HP,2021-12-20T15:26:22.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-20T15:26:22.000+01:00,547444613,20400879415,2021-12-20T14:45:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:26:22","20.12.2021 14:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T16:27:33.918+01:00,NaplataPutarine,PGGL519,2021-12-20T16:27:28.000+01:00,"Smederevo - Batočina",,1300,2021-12-20T16:27:28.000+01:00,547444634,20400879621,2021-12-20T15:51:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 16:27:28","20.12.2021 15:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:32:01.397+01:00,NaplataPutarine,RA3150AC,2021-12-20T15:31:56.000+01:00,"Preševo - Beograd",,8910,2021-12-20T15:31:56.000+01:00,547444643,20400879712,2021-12-20T10:40:36.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:31:56","20.12.2021 10:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T17:53:03.338+01:00,NaplataPutarine,RA3150AC,2021-12-20T17:52:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T17:52:58.000+01:00,547444643,20400879712,2021-12-20T16:23:48.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 17:52:58","20.12.2021 16:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:20:32.706+01:00,NaplataPutarine,EH9469KM,2021-12-20T05:20:30.000+01:00,"Beograd - Paraćin",,9310,2021-12-20T05:20:30.000+01:00,547444657,20400879852,2021-12-18T19:40:30.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:20:30","18.12.2021 19:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T05:12:51.259+01:00,NaplataPutarine,SK3265BD,2021-12-20T05:12:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T05:12:46.000+01:00,547444663,20400879910,2021-12-19T16:16:12.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 05:12:46","19.12.2021 16:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:13:20.827+01:00,NaplataPutarine,34LZ0774,2021-12-20T15:13:18.000+01:00,"Mali Požarevac - Pirot istok",,6820,2021-12-20T15:13:18.000+01:00,547445187,20400885156,2021-12-20T12:03:00.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:13:18","20.12.2021 12:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:21:29.507+01:00,NaplataPutarine,81FK600,2021-12-20T01:21:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-20T01:21:24.000+01:00,547445206,20400885347,2021-12-20T00:29:14.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:21:24","20.12.2021 00:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:54:16.599+01:00,NaplataPutarine,PB9678XT,2021-12-20T13:54:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-20T13:54:14.000+01:00,547445228,20400885560,2021-12-20T08:59:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:54:14","20.12.2021 08:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T15:44:26.007+01:00,NaplataPutarine,PB9678XT,2021-12-20T15:44:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T15:44:24.000+01:00,547445228,20400885560,2021-12-20T14:44:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 15:44:24","20.12.2021 14:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T21:37:39.176+01:00,NaplataPutarine,33DHN47,2021-12-20T21:37:36.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-20T21:37:36.000+01:00,547445252,20400885800,2021-12-20T17:54:32.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 21:37:36","20.12.2021 17:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T23:48:19.517+01:00,NaplataPutarine,33DHN47,2021-12-20T23:48:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-20T23:48:16.000+01:00,547445252,20400885800,2021-12-20T23:18:28.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 23:48:16","20.12.2021 23:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T19:15:00.537+01:00,NaplataPutarine,42AIV996,2021-12-20T19:14:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T19:14:58.000+01:00,547445258,20400885867,2021-12-20T14:51:34.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 19:14:58","20.12.2021 14:51:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T20:53:00.751+01:00,NaplataPutarine,42AIV996,2021-12-20T20:52:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T20:52:58.000+01:00,547445258,20400885867,2021-12-20T20:00:34.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 20:52:58","20.12.2021 20:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T06:40:27.228+01:00,NaplataPutarine,CB8069MA,2021-12-20T06:40:22.000+01:00,"Morović - Šimanovci",,2300,2021-12-20T06:40:22.000+01:00,547445264,20400885925,2021-12-20T05:48:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 06:40:22","20.12.2021 05:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T13:41:48.601+01:00,NaplataPutarine,CB8069MA,2021-12-20T13:41:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-20T13:41:42.000+01:00,547445264,20400885925,2021-12-20T07:24:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 13:41:42","20.12.2021 07:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:45:19.281+01:00,NaplataPutarine,DA509GT,2021-12-20T14:45:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-20T14:45:14.000+01:00,547445695,20400890230,2021-12-20T11:16:42.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:45:14","20.12.2021 11:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T20:03:29.612+01:00,NaplataPutarine,DA509GT,2021-12-20T20:03:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-20T20:03:26.000+01:00,547445695,20400890230,2021-12-20T18:59:04.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 20:03:26","20.12.2021 18:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T09:26:46.580+01:00,NaplataPutarine,RA8618AB,2021-12-20T09:26:40.000+01:00,"Preševo - Beograd",,8910,2021-12-20T09:26:40.000+01:00,547445699,20400890271,2021-12-20T04:31:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 09:26:40","20.12.2021 04:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T11:51:05.750+01:00,NaplataPutarine,RA8618AB,2021-12-20T11:51:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T11:51:02.000+01:00,547445699,20400890271,2021-12-20T10:19:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 11:51:02","20.12.2021 10:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T09:26:47.621+01:00,NaplataPutarine,RA1355AC,2021-12-20T09:26:44.000+01:00,"Preševo - Beograd",,8910,2021-12-20T09:26:44.000+01:00,547445710,20400890388,2021-12-20T04:32:20.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 09:26:44","20.12.2021 04:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T11:51:11.926+01:00,NaplataPutarine,RA1355AC,2021-12-20T11:51:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T11:51:06.000+01:00,547445710,20400890388,2021-12-20T10:20:00.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 11:51:06","20.12.2021 10:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:59:17.005+01:00,NaplataPutarine,PGHZ696,2021-12-20T07:59:10.000+01:00,"Preljina - Obrenovac",,2560,2021-12-20T07:59:10.000+01:00,547445725,20400890537,2021-12-20T06:57:08.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:59:10","20.12.2021 06:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T19:17:20.295+01:00,NaplataPutarine,PGHZ696,2021-12-20T19:17:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T19:17:18.000+01:00,547445725,20400890537,2021-12-20T17:48:38.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 19:17:18","20.12.2021 17:48:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T07:39:32.191+01:00,NaplataPutarine,HNBJ095,2021-12-20T07:39:28.000+01:00,"Niš istok - Leskovac centar",,1050,2021-12-20T07:39:28.000+01:00,547445739,20400890677,2021-12-20T07:08:54.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 07:39:28","20.12.2021 07:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:44:10.265+01:00,NaplataPutarine,HNBJ095,2021-12-20T14:44:06.000+01:00,"Leskovac centar - Niš istok",,1050,2021-12-20T14:44:06.000+01:00,547445739,20400890677,2021-12-20T14:13:56.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:44:06","20.12.2021 14:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T12:28:12.840+01:00,NaplataPutarine,LJ53FUD,2021-12-20T12:28:10.000+01:00,"Batočina - Beograd",,2370,2021-12-20T12:28:10.000+01:00,547445749,20400890776,2021-12-20T11:24:44.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 12:28:10","20.12.2021 11:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T14:46:43.551+01:00,NaplataPutarine,LJ53FUD,2021-12-20T14:46:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-20T14:46:40.000+01:00,547445749,20400890776,2021-12-20T13:19:06.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 14:46:40","20.12.2021 13:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T10:29:29.988+01:00,NaplataPutarine,T60J391,2021-12-20T10:29:26.000+01:00,"Subotica - Novi Sad Sever",,2370,2021-12-20T10:29:26.000+01:00,547445759,20400890875,2021-12-20T09:34:02.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 10:29:26","20.12.2021 09:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:05:31.416+01:00,NaplataPutarine,33AEF651,2021-12-20T01:05:26.000+01:00,"Pojate - Pirot istok",,3480,2021-12-20T01:05:26.000+01:00,547446878,20400902068,2021-12-19T23:26:00.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:05:26","19.12.2021 23:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T01:03:38.424+01:00,NaplataPutarine,34DIN461,2021-12-20T01:03:34.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-20T01:03:34.000+01:00,547446897,20400902258,2021-12-20T00:21:10.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 01:03:34","20.12.2021 00:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.12.2021.,2021-12-20T08:20:50.661+01:00,NaplataPutarine,34DIN461,2021-12-20T08:20:48.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-20T08:20:48.000+01:00,547446897,20400902258,2021-12-20T01:46:24.000+01:00,20.12.2021.,20.12.2021.,"20.12.2021 08:20:48","20.12.2021 01:46:24"
