KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:16:23.754+01:00,NaplataPutarine,26ADV812,2021-12-16T09:16:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T09:16:18.000+01:00,547447440,20400907687,2021-12-16T08:24:12.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:16:18","16.12.2021 08:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:21:53.829+01:00,NaplataPutarine,UE104AG,2021-12-16T14:21:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-16T14:21:52.000+01:00,547451627,20400949556,2021-12-16T12:52:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:21:52","16.12.2021 12:52:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:23:57.202+01:00,NaplataPutarine,UE104AG,2021-12-16T15:23:52.000+01:00,"Obrenovac - Lajkovac",,960,2021-12-16T15:23:52.000+01:00,547451627,20400949556,2021-12-16T15:03:26.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:23:52","16.12.2021 15:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:55:26.746+01:00,NaplataPutarine,UE104AG,2021-12-16T17:55:20.000+01:00,"Lajkovac - Preljina",,1600,2021-12-16T17:55:20.000+01:00,547451627,20400949556,2021-12-16T17:06:50.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:55:20","16.12.2021 17:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T05:58:08.813+01:00,NaplataPutarine,42ERK79,2021-12-16T05:58:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T05:58:04.000+01:00,547451980,20400953087,2021-12-15T14:34:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 05:58:04","15.12.2021 14:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T16:51:33.973+01:00,NaplataPutarine,35ATR924,2021-12-16T16:51:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T16:51:30.000+01:00,547451981,20400953095,2021-12-15T23:16:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 16:51:30","15.12.2021 23:16:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:38:42.095+01:00,NaplataPutarine,35ATR924,2021-12-16T18:38:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T18:38:36.000+01:00,547451981,20400953095,2021-12-16T17:38:54.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:38:36","16.12.2021 17:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T01:35:28.331+01:00,NaplataPutarine,PVM271,2021-12-16T01:35:26.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-16T01:35:26.000+01:00,547451985,20400953137,2021-12-16T00:34:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 01:35:26","16.12.2021 00:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T08:06:53.643+01:00,NaplataPutarine,14ABD984,2021-12-16T08:06:48.000+01:00,"Niš Malča - Beograd",,5690,2021-12-16T08:06:48.000+01:00,547452004,20400953327,2021-12-16T05:33:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 08:06:48","16.12.2021 05:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T10:40:07.243+01:00,NaplataPutarine,14ABD984,2021-12-16T10:40:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T10:40:06.000+01:00,547452004,20400953327,2021-12-16T09:47:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:40:06","16.12.2021 09:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T05:11:43.361+01:00,NaplataPutarine,34ZR6719,2021-12-16T05:11:42.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T05:11:42.000+01:00,547452014,20400953426,2021-12-16T04:19:02.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 05:11:42","16.12.2021 04:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T10:23:56.156+01:00,NaplataPutarine,34ZR6719,2021-12-16T10:23:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T10:23:52.000+01:00,547452014,20400953426,2021-12-16T05:59:08.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 10:23:52","16.12.2021 05:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T04:12:18.158+01:00,NaplataPutarine,35ATS436,2021-12-16T04:12:16.000+01:00,"Preševo - Beograd",,8910,2021-12-16T04:12:16.000+01:00,547452054,20400953822,2021-12-15T12:30:26.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 04:12:16","15.12.2021 12:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T06:52:55.452+01:00,NaplataPutarine,35ATS436,2021-12-16T06:52:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T06:52:52.000+01:00,547452054,20400953822,2021-12-16T06:00:16.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 06:52:52","16.12.2021 06:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T16:51:40.637+01:00,NaplataPutarine,35ATS115,2021-12-16T16:51:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T16:51:34.000+01:00,547452058,20400953863,2021-12-15T23:16:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 16:51:34","15.12.2021 23:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:38:47.710+01:00,NaplataPutarine,35ATS115,2021-12-16T18:38:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T18:38:42.000+01:00,547452058,20400953863,2021-12-16T17:42:34.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:38:42","16.12.2021 17:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T13:23:23.319+01:00,NaplataPutarine,33RK285,2021-12-16T13:23:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T13:23:22.000+01:00,547452059,20400953871,2021-12-16T09:47:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 13:23:22","16.12.2021 09:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T16:13:17.548+01:00,NaplataPutarine,33RK285,2021-12-16T16:13:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-16T16:13:12.000+01:00,547452059,20400953871,2021-12-16T15:20:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 16:13:12","16.12.2021 15:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T02:02:54.216+01:00,NaplataPutarine,PK9340BT,2021-12-16T02:02:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T02:02:50.000+01:00,547672446,20410536302,2021-12-15T10:15:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 02:02:50","15.12.2021 10:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T21:42:28.384+01:00,NaplataPutarine,35ALB364,2021-12-16T21:42:24.000+01:00,"Pirot istok - Pojate",,3480,2021-12-16T21:42:24.000+01:00,547672493,20410536773,2021-12-16T19:47:02.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 21:42:24","16.12.2021 19:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T18:47:29.018+01:00,NaplataPutarine,16ABP960,2021-12-16T18:47:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T18:47:26.000+01:00,547672500,20410536849,2021-12-16T15:13:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 18:47:26","16.12.2021 15:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T06:31:48.914+01:00,NaplataPutarine,RU094IN,2021-12-16T06:31:42.000+01:00,"Pećinci - Šimanovci",,500,2021-12-16T06:31:42.000+01:00,547686782,20410679664,2021-12-16T06:19:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 06:31:42","16.12.2021 06:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:15:06.418+01:00,NaplataPutarine,RU094IN,2021-12-16T09:15:00.000+01:00,"Šimanovci - Ruma",,880,2021-12-16T09:15:00.000+01:00,547686782,20410679664,2021-12-16T08:57:02.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:15:00","16.12.2021 08:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T02:35:43.161+01:00,NaplataPutarine,ZG3833IG,2021-12-16T02:35:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T02:35:40.000+01:00,547686797,20410679813,2021-12-15T12:24:50.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 02:35:40","15.12.2021 12:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:09:47.835+01:00,NaplataPutarine,RI5460C,2021-12-16T14:09:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-16T14:09:42.000+01:00,547686798,20410679821,2021-12-16T11:07:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:09:42","16.12.2021 11:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:53:30.136+01:00,NaplataPutarine,PB2248TT,2021-12-16T17:53:26.000+01:00,"Smederevo - Paraćin",,2430,2021-12-16T17:53:26.000+01:00,547686832,20410680167,2021-12-16T16:36:08.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:53:26","16.12.2021 16:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T03:06:19.535+01:00,NaplataPutarine,42AIL954,2021-12-16T03:06:16.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-16T03:06:16.000+01:00,547686847,20410680316,2021-12-16T02:55:10.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 03:06:16","16.12.2021 02:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T04:47:52.474+01:00,NaplataPutarine,42AIL954,2021-12-16T04:47:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T04:47:50.000+01:00,547686847,20410680316,2021-12-16T03:52:34.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 04:47:50","16.12.2021 03:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:44:22.634+01:00,NaplataPutarine,PB8569CB,2021-12-16T14:44:20.000+01:00,"Smederevo - Paraćin",,2430,2021-12-16T14:44:20.000+01:00,547686848,20410680324,2021-12-16T13:04:52.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:44:20","16.12.2021 13:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:54:13.838+01:00,NaplataPutarine,PB4146XT,2021-12-16T17:54:12.000+01:00,"Smederevo - Paraćin",,2430,2021-12-16T17:54:12.000+01:00,547686856,20410680407,2021-12-16T16:36:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:54:12","16.12.2021 16:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:51:42.728+01:00,NaplataPutarine,42AIM654,2021-12-16T15:51:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T15:51:40.000+01:00,547686859,20410680431,2021-12-16T11:30:16.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:51:40","16.12.2021 11:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:54:02.564+01:00,NaplataPutarine,PB7857XP,2021-12-16T17:54:00.000+01:00,"Smederevo - Paraćin",,2430,2021-12-16T17:54:00.000+01:00,547686882,20410680662,2021-12-16T16:35:54.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:54:00","16.12.2021 16:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T14:48:32.674+01:00,NaplataPutarine,34DZN827,2021-12-16T14:48:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T14:48:30.000+01:00,547686887,20410680712,2021-12-16T10:09:40.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 14:48:30","16.12.2021 10:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:54:05.405+01:00,NaplataPutarine,34DZN827,2021-12-16T15:54:02.000+01:00,"Šimanovci - Ruma",,880,2021-12-16T15:54:02.000+01:00,547686887,20410680712,2021-12-16T15:35:44.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:54:02","16.12.2021 15:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:54:35.089+01:00,NaplataPutarine,34AJJ176,2021-12-16T07:54:28.000+01:00,"Beograd - Niš Malča",,5690,2021-12-16T07:54:28.000+01:00,547686895,20410680795,2021-12-16T05:18:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:54:28","16.12.2021 05:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T02:05:55.175+01:00,NaplataPutarine,42AIM662,2021-12-16T02:05:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T02:05:50.000+01:00,547686900,20410680845,2021-12-15T12:05:06.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 02:05:50","15.12.2021 12:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T12:13:36.906+01:00,NaplataPutarine,16ARZ10,2021-12-16T12:13:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-16T12:13:32.000+01:00,547686909,20410680936,2021-12-16T11:18:12.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 12:13:32","16.12.2021 11:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T21:32:24.530+01:00,NaplataPutarine,PGGL142,2021-12-16T21:32:20.000+01:00,"Smederevo - Niš istok",,4430,2021-12-16T21:32:20.000+01:00,547686914,20410680985,2021-12-16T18:27:40.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 21:32:20","16.12.2021 18:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:46:12.887+01:00,NaplataPutarine,PGGL142,2021-12-16T23:46:10.000+01:00,"Bela Palanka - Pirot zapad",,590,2021-12-16T23:46:10.000+01:00,547686914,20410680985,2021-12-16T23:27:04.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:46:10","16.12.2021 23:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T20:48:24.823+01:00,NaplataPutarine,34VB7912,2021-12-16T20:48:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T20:48:20.000+01:00,547688720,20410699043,2021-12-16T08:37:16.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 20:48:20","16.12.2021 08:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T03:06:30.103+01:00,NaplataPutarine,42HT253,2021-12-16T03:06:28.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-16T03:06:28.000+01:00,547688745,20410699290,2021-12-16T02:56:00.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 03:06:28","16.12.2021 02:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T04:48:09.357+01:00,NaplataPutarine,42HT253,2021-12-16T04:48:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T04:48:06.000+01:00,547688745,20410699290,2021-12-16T03:52:40.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 04:48:06","16.12.2021 03:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:32:53.258+01:00,NaplataPutarine,81EJ083,2021-12-16T07:32:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T07:32:48.000+01:00,547688803,20410699878,2021-12-16T06:41:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:32:48","16.12.2021 06:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:22:43.063+01:00,NaplataPutarine,81EJ083,2021-12-16T23:22:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-16T23:22:40.000+01:00,547688803,20410699878,2021-12-16T08:26:02.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:22:40","16.12.2021 08:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T00:55:10.432+01:00,NaplataPutarine,31AGL432,2021-12-16T00:55:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T00:55:08.000+01:00,547691256,20410724403,2021-12-16T00:00:38.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 00:55:08","16.12.2021 00:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T06:10:04.883+01:00,NaplataPutarine,31AGL432,2021-12-16T06:10:02.000+01:00,"Beograd - Pirot istok",,7280,2021-12-16T06:10:02.000+01:00,547691256,20410724403,2021-12-16T01:40:18.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 06:10:02","16.12.2021 01:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:21:33.540+01:00,NaplataPutarine,31AGL386,2021-12-16T07:21:30.000+01:00,"Ruma - Pećinci",,380,2021-12-16T07:21:30.000+01:00,547691268,20410724528,2021-12-15T19:55:22.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:21:30","15.12.2021 19:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T08:06:55.074+01:00,NaplataPutarine,31AGL386,2021-12-16T08:06:50.000+01:00,"Pećinci - Adaševci",,1800,2021-12-16T08:06:50.000+01:00,547691268,20410724528,2021-12-16T07:23:04.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 08:06:50","16.12.2021 07:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:17:33.022+01:00,NaplataPutarine,16ANP138,2021-12-16T09:17:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T09:17:30.000+01:00,547691269,20410724536,2021-12-16T08:25:30.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:17:30","16.12.2021 08:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:32:11.121+01:00,NaplataPutarine,42AIJ527,2021-12-16T07:32:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-16T07:32:04.000+01:00,547691292,20410724767,2021-12-16T06:39:28.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:32:04","16.12.2021 06:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T19:44:19.773+01:00,NaplataPutarine,CA3386PC,2021-12-16T19:44:14.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-12-16T19:44:14.000+01:00,547691623,20410728073,2021-12-16T16:31:30.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 19:44:14","16.12.2021 16:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:41:01.203+01:00,NaplataPutarine,34CHE403,2021-12-16T07:40:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T07:40:58.000+01:00,547691624,20410728081,2021-12-16T06:02:46.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:40:58","16.12.2021 06:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T08:40:27.860+01:00,NaplataPutarine,34CHE403,2021-12-16T08:40:26.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-16T08:40:26.000+01:00,547691624,20410728081,2021-12-16T08:30:58.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 08:40:26","16.12.2021 08:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T23:00:29.184+01:00,NaplataPutarine,34CHE403,2021-12-16T23:00:22.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-16T23:00:22.000+01:00,547691624,20410728081,2021-12-16T08:44:38.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 23:00:22","16.12.2021 08:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T00:01:24.647+01:00,NaplataPutarine,16ALN015,2021-12-16T00:01:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-16T00:01:18.000+01:00,547691660,20410728446,2021-12-15T22:54:16.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 00:01:18","15.12.2021 22:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:14:53.913+01:00,NaplataPutarine,16ARC55,2021-12-16T11:14:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-16T11:14:50.000+01:00,547691717,20410729014,2021-12-16T10:19:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:14:50","16.12.2021 10:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T12:59:06.303+01:00,NaplataPutarine,CB6934CM,2021-12-16T12:59:00.000+01:00,"Morović - Šimanovci",,2300,2021-12-16T12:59:00.000+01:00,547691719,20410729030,2021-12-16T12:07:42.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 12:59:00","16.12.2021 12:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:11:20.599+01:00,NaplataPutarine,CB6934CM,2021-12-16T17:11:18.000+01:00,"Beograd - Pirot istok",,7280,2021-12-16T17:11:18.000+01:00,547691719,20410729030,2021-12-16T13:45:22.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:11:18","16.12.2021 13:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T03:11:06.228+01:00,NaplataPutarine,34DDN875,2021-12-16T03:11:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T03:11:00.000+01:00,547691741,20410729253,2021-12-15T23:43:38.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 03:11:00","15.12.2021 23:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T15:09:05.778+01:00,NaplataPutarine,34DDN875,2021-12-16T15:09:02.000+01:00,"Stara Pazova - Žednik",,3240,2021-12-16T15:09:02.000+01:00,547691741,20410729253,2021-12-16T13:39:44.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 15:09:02","16.12.2021 13:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:15:21.732+01:00,NaplataPutarine,42AIN296,2021-12-16T11:15:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-16T11:15:20.000+01:00,547691756,20410729402,2021-12-16T05:53:08.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:15:20","16.12.2021 05:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T12:23:41.602+01:00,NaplataPutarine,42AIN296,2021-12-16T12:23:36.000+01:00,"Šimanovci - Ruma",,880,2021-12-16T12:23:36.000+01:00,547691756,20410729402,2021-12-16T12:05:04.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 12:23:36","16.12.2021 12:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T17:01:37.679+01:00,NaplataPutarine,PB1830XT,2021-12-16T17:01:32.000+01:00,"Smederevo - Paraćin",,2430,2021-12-16T17:01:32.000+01:00,547691764,20410729485,2021-12-16T15:31:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 17:01:32","16.12.2021 15:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T07:54:02.195+01:00,NaplataPutarine,PGHK754,2021-12-16T07:54:00.000+01:00,"Preljina - Obrenovac",,2560,2021-12-16T07:54:00.000+01:00,547691779,20410729634,2021-12-16T06:47:20.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 07:54:00","16.12.2021 06:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T09:23:26.814+01:00,NaplataPutarine,PGHK754,2021-12-16T09:23:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-16T09:23:20.000+01:00,547691779,20410729634,2021-12-16T08:52:24.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 09:23:20","16.12.2021 08:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T11:26:40.269+01:00,NaplataPutarine,PGHK754,2021-12-16T11:26:38.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-12-16T11:26:38.000+01:00,547691779,20410729634,2021-12-16T10:30:10.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 11:26:38","16.12.2021 10:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.12.2021.,2021-12-16T08:17:13.180+01:00,NaplataPutarine,E1450MB,2021-12-16T08:17:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-16T08:17:08.000+01:00,547691789,20410729733,2021-12-16T06:42:40.000+01:00,16.12.2021.,16.12.2021.,"16.12.2021 08:17:08","16.12.2021 06:42:40"
