KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:40:04.355+01:00,NaplataPutarine,42AFK395,2022-01-27T03:40:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T03:40:00.000+01:00,431266605,19450397252,2022-01-26T15:40:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:40:00","26.01.2022 15:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:08:34.069+01:00,NaplataPutarine,42AFK395,2022-01-27T09:08:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T09:08:28.000+01:00,431266605,19450397252,2022-01-27T04:28:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:08:28","27.01.2022 04:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:00:36.505+01:00,NaplataPutarine,35HA6872,2022-01-27T23:00:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T23:00:32.000+01:00,431266615,19450397351,2022-01-27T22:08:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:00:32","27.01.2022 22:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T12:10:14.498+01:00,NaplataPutarine,35AH2856,2022-01-27T12:10:10.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-27T12:10:10.000+01:00,431266678,19450397989,2022-01-27T11:24:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 12:10:10","27.01.2022 11:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:06:11.432+01:00,NaplataPutarine,35AH2856,2022-01-27T16:06:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-27T16:06:10.000+01:00,431266678,19450397989,2022-01-27T13:24:08.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:06:10","27.01.2022 13:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:47:48.039+01:00,NaplataPutarine,O93A604,2022-01-27T05:47:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T05:47:42.000+01:00,431268045,19450411657,2022-01-27T04:51:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:47:42","27.01.2022 04:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:08:58.328+01:00,NaplataPutarine,81FP140,2022-01-27T05:08:56.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T05:08:56.000+01:00,431269164,19450422845,2022-01-27T01:30:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:08:56","27.01.2022 01:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:15:38.139+01:00,NaplataPutarine,81FP140,2022-01-27T07:15:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T07:15:36.000+01:00,431269164,19450422845,2022-01-27T06:25:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:15:36","27.01.2022 06:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:40:57.459+01:00,NaplataPutarine,34CRS775,2022-01-27T23:40:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T23:40:54.000+01:00,431269603,19450427232,2022-01-27T22:47:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:40:54","27.01.2022 22:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:47:22.334+01:00,NaplataPutarine,CA3876TC,2022-01-27T07:47:20.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-01-27T07:47:20.000+01:00,431269629,19450427497,2022-01-27T03:17:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:47:20","27.01.2022 03:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:45:38.598+01:00,NaplataPutarine,CA3876TC,2022-01-27T23:45:36.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-01-27T23:45:36.000+01:00,431269629,19450427497,2022-01-27T21:23:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:45:36","27.01.2022 21:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:07:27.956+01:00,NaplataPutarine,81ABK100,2022-01-27T18:07:26.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T18:07:26.000+01:00,431331444,19451045645,2022-01-27T13:40:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:07:26","27.01.2022 13:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:13:50.538+01:00,NaplataPutarine,81ABK100,2022-01-27T20:13:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T20:13:44.000+01:00,431331444,19451045645,2022-01-27T19:21:56.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:13:44","27.01.2022 19:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:08:20.987+01:00,NaplataPutarine,T93E108,2022-01-27T13:08:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-27T13:08:16.000+01:00,431331492,19451046122,2022-01-27T12:26:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:08:16","27.01.2022 12:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T05:24:41.646+01:00,NaplataPutarine,35HA6264,2022-01-27T05:24:36.000+01:00,"Ruma - Pećinci",,380,2022-01-27T05:24:36.000+01:00,431331512,19451046320,2022-01-26T16:41:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 05:24:36","26.01.2022 16:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:11:10.650+01:00,NaplataPutarine,35HA6264,2022-01-27T06:11:08.000+01:00,"Pećinci - Adaševci",,1800,2022-01-27T06:11:08.000+01:00,431331512,19451046320,2022-01-27T05:25:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:11:08","27.01.2022 05:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:33:31.056+01:00,NaplataPutarine,KKFJ902,2022-01-27T11:33:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T11:33:30.000+01:00,431331515,19451046353,2022-01-27T10:03:04.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:33:30","27.01.2022 10:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:51:00.297+01:00,NaplataPutarine,KKFJ902,2022-01-27T14:50:58.000+01:00,"Beograd - Niš istok",,5510,2022-01-27T14:50:58.000+01:00,431331515,19451046353,2022-01-27T12:25:48.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:50:58","27.01.2022 12:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T02:36:53.022+01:00,NaplataPutarine,E5340MC,2022-01-27T02:36:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T02:36:50.000+01:00,431331522,19451046429,2022-01-27T01:37:58.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 02:36:50","27.01.2022 01:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:15:32.618+01:00,NaplataPutarine,E5340MC,2022-01-27T08:15:26.000+01:00,"Smederevo - Pirot zapad",,5940,2022-01-27T08:15:26.000+01:00,431331522,19451046429,2022-01-27T04:20:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:15:26","27.01.2022 04:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:58:42.724+01:00,NaplataPutarine,OG0507RI,2022-01-27T10:58:40.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T10:58:40.000+01:00,431331523,19451046437,2022-01-27T10:08:00.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:58:40","27.01.2022 10:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:38:49.541+01:00,NaplataPutarine,OG0507RI,2022-01-27T16:38:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-27T16:38:48.000+01:00,431331523,19451046437,2022-01-27T15:46:44.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:38:48","27.01.2022 15:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:45:56.617+01:00,NaplataPutarine,PGGK380,2022-01-27T09:45:54.000+01:00,"Pojate - Niš Malča",,1890,2022-01-27T09:45:54.000+01:00,431331570,19451046908,2022-01-27T08:50:18.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:45:54","27.01.2022 08:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:38:58.658+01:00,NaplataPutarine,PGGK380,2022-01-27T10:38:52.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-27T10:38:52.000+01:00,431331570,19451046908,2022-01-27T09:51:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:38:52","27.01.2022 09:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:18:55.424+01:00,NaplataPutarine,42AGS932,2022-01-27T13:18:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T13:18:50.000+01:00,431331582,19451047021,2022-01-27T12:26:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:18:50","27.01.2022 12:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:14:52.197+01:00,NaplataPutarine,42AGS932,2022-01-27T14:14:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-27T14:14:46.000+01:00,431331582,19451047021,2022-01-27T14:04:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:14:46","27.01.2022 14:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:51:36.187+01:00,NaplataPutarine,34DEG271,2022-01-27T13:51:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-27T13:51:34.000+01:00,431334852,19451079727,2022-01-27T12:57:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:51:34","27.01.2022 12:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:17:30.551+01:00,NaplataPutarine,81EL518,2022-01-27T13:17:26.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-27T13:17:26.000+01:00,431334899,19451080196,2022-01-27T09:13:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:17:26","27.01.2022 09:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T15:59:49.465+01:00,NaplataPutarine,35ALA151,2022-01-27T15:59:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-27T15:59:46.000+01:00,431335534,19451086540,2022-01-27T15:03:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 15:59:46","27.01.2022 15:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:33:40.215+01:00,NaplataPutarine,35ALA151,2022-01-27T19:33:26.000+01:00,"Mali Požarevac - Mali Požarevac",,5230,2022-01-27T19:33:26.000+01:00,431335534,19451086540,2022-01-27T19:32:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:33:26","27.01.2022 19:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:33:49.637+01:00,NaplataPutarine,42ACK739,2022-01-27T03:33:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-27T03:33:48.000+01:00,431335535,19451086557,2022-01-27T02:38:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:33:48","27.01.2022 02:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T17:24:44.893+01:00,NaplataPutarine,42CEK02,2022-01-27T17:24:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-27T17:24:40.000+01:00,431335573,19451086938,2022-01-27T13:24:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 17:24:40","27.01.2022 13:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:23:23.922+01:00,NaplataPutarine,14DZ025,2022-01-27T14:23:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-27T14:23:20.000+01:00,431335622,19451087423,2022-01-27T11:05:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:23:20","27.01.2022 11:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:42:25.599+01:00,NaplataPutarine,ZG3700GS,2022-01-27T11:42:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T11:42:22.000+01:00,431339116,19451122360,2022-01-27T10:05:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:42:22","27.01.2022 10:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:50:11.933+01:00,NaplataPutarine,06EU3019,2022-01-27T10:50:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:50:06.000+01:00,431339357,19451124770,2022-01-27T05:59:26.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:50:06","27.01.2022 05:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T20:19:35.853+01:00,NaplataPutarine,81ABH718,2022-01-27T20:19:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-27T20:19:34.000+01:00,431339399,19451125199,2022-01-27T16:17:38.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 20:19:34","27.01.2022 16:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:54:13.195+01:00,NaplataPutarine,81ABH718,2022-01-27T21:54:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T21:54:08.000+01:00,431339399,19451125199,2022-01-27T21:03:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:54:08","27.01.2022 21:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:38:44.720+01:00,NaplataPutarine,16ADR112,2022-01-27T16:38:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T16:38:42.000+01:00,431339409,19451125298,2022-01-27T13:16:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:38:42","27.01.2022 13:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T07:25:04.111+01:00,NaplataPutarine,07AND970,2022-01-27T07:24:58.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-27T07:24:58.000+01:00,431490439,19460014152,2022-01-27T06:25:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 07:24:58","27.01.2022 06:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T22:46:48.430+01:00,NaplataPutarine,DA513GT,2022-01-27T22:46:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T22:46:44.000+01:00,431490483,19460014590,2022-01-27T21:42:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 22:46:44","27.01.2022 21:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:42:12.511+01:00,NaplataPutarine,ZG2442GK,2022-01-27T11:42:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T11:42:08.000+01:00,431490489,19460014657,2022-01-27T09:23:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:42:08","27.01.2022 09:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:09:24.971+01:00,NaplataPutarine,CB2526HH,2022-01-27T06:09:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-27T06:09:22.000+01:00,431490514,19460014905,2022-01-27T05:10:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:09:22","27.01.2022 05:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:20:30.090+01:00,NaplataPutarine,CB2526HH,2022-01-27T11:20:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-27T11:20:28.000+01:00,431490514,19460014905,2022-01-27T06:58:28.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:20:28","27.01.2022 06:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T13:34:44.863+01:00,NaplataPutarine,VA116IK,2022-01-27T13:34:42.000+01:00,"Lajkovac - Preljina",,790,2022-01-27T13:34:42.000+01:00,431490640,19460016165,2022-01-27T12:49:36.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 13:34:42","27.01.2022 12:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:20:07.636+01:00,NaplataPutarine,VA116IK,2022-01-27T18:20:06.000+01:00,"Preljina - Ub",,950,2022-01-27T18:20:06.000+01:00,431490640,19460016165,2022-01-27T17:27:16.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:20:06","27.01.2022 17:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:56:37.424+01:00,NaplataPutarine,42GP214,2022-01-27T18:56:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-27T18:56:32.000+01:00,431490669,19460016454,2022-01-27T17:22:42.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:56:32","27.01.2022 17:22:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:21:16.515+01:00,NaplataPutarine,42GP214,2022-01-27T23:21:14.000+01:00,"Beograd - Niš Malča",,5690,2022-01-27T23:21:14.000+01:00,431490669,19460016454,2022-01-27T20:46:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:21:14","27.01.2022 20:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T03:51:21.991+01:00,NaplataPutarine,34CZH665,2022-01-27T03:51:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T03:51:16.000+01:00,431490674,19460016504,2022-01-27T02:59:14.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 03:51:16","27.01.2022 02:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T18:26:10.914+01:00,NaplataPutarine,42FNN51,2022-01-27T18:26:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-27T18:26:04.000+01:00,431490691,19460016678,2022-01-27T15:07:22.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 18:26:04","27.01.2022 15:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:32:51.654+01:00,NaplataPutarine,35HC9327,2022-01-27T06:32:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T06:32:48.000+01:00,431490704,19460016801,2022-01-27T02:59:02.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:32:48","27.01.2022 02:59:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T19:33:05.244+01:00,NaplataPutarine,35HC9327,2022-01-27T19:33:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T19:33:02.000+01:00,431490704,19460016801,2022-01-27T18:41:12.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 19:33:02","27.01.2022 18:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:02:08.951+01:00,NaplataPutarine,E41M804,2022-01-27T10:02:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T10:02:06.000+01:00,431496433,19460074099,2022-01-27T09:10:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:02:06","27.01.2022 09:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:14:43.208+01:00,NaplataPutarine,E41M804,2022-01-27T11:14:42.000+01:00,"Beograd - Smederevo",,1070,2022-01-27T11:14:42.000+01:00,431496433,19460074099,2022-01-27T10:47:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:14:42","27.01.2022 10:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:20:31.699+01:00,NaplataPutarine,04AAK744,2022-01-27T10:20:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-27T10:20:30.000+01:00,544563374,20290902863,2022-01-27T05:57:32.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:20:30","27.01.2022 05:57:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:25:26.614+01:00,NaplataPutarine,04AAK744,2022-01-27T11:25:22.000+01:00,"Šimanovci - Ruma",,880,2022-01-27T11:25:22.000+01:00,544563374,20290902863,2022-01-27T11:05:54.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:25:22","27.01.2022 11:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T23:46:13.134+01:00,NaplataPutarine,04AAK744,2022-01-27T23:46:08.000+01:00,"Ruma - Pećinci",,380,2022-01-27T23:46:08.000+01:00,544563374,20290902863,2022-01-27T11:26:46.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 23:46:08","27.01.2022 11:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T06:34:23.706+01:00,NaplataPutarine,LJ586ZM,2022-01-27T06:34:20.000+01:00,"Šid - Šimanovci",,1290,2022-01-27T06:34:20.000+01:00,544566815,20290937273,2022-01-27T04:12:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 06:34:20","27.01.2022 04:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T21:44:39.170+01:00,NaplataPutarine,LJ586ZM,2022-01-27T21:44:36.000+01:00,"Beograd - Preševo",,4460,2022-01-27T21:44:36.000+01:00,544566815,20290937273,2022-01-27T07:17:58.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 21:44:36","27.01.2022 07:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:30:53.910+01:00,NaplataPutarine,ZG2217IH,2022-01-27T09:30:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T09:30:48.000+01:00,544566820,20290937323,2022-01-27T08:39:34.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:30:48","27.01.2022 08:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:50:44.821+01:00,NaplataPutarine,ZG2217IH,2022-01-27T09:50:40.000+01:00,"Šid - Morović",,240,2022-01-27T09:50:40.000+01:00,544566820,20290937323,2022-01-27T09:31:20.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:50:40","27.01.2022 09:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:33:36.278+01:00,NaplataPutarine,KKFT583,2022-01-27T11:33:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T11:33:30.000+01:00,544566821,20290937331,2022-01-27T10:02:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:33:30","27.01.2022 10:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T14:51:53.852+01:00,NaplataPutarine,KKFT583,2022-01-27T14:51:50.000+01:00,"Beograd - Niš istok",,5510,2022-01-27T14:51:50.000+01:00,544566821,20290937331,2022-01-27T12:25:06.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 14:51:50","27.01.2022 12:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:50:52.686+01:00,NaplataPutarine,35ATD297,2022-01-27T08:50:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-27T08:50:46.000+01:00,544566823,20290937356,2022-01-26T20:27:08.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:50:46","26.01.2022 20:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T09:28:50.894+01:00,NaplataPutarine,DA510GT,2022-01-27T09:28:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T09:28:48.000+01:00,544566829,20290937414,2022-01-27T08:19:50.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 09:28:48","27.01.2022 08:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T16:40:40.754+01:00,NaplataPutarine,DA510GT,2022-01-27T16:40:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-27T16:40:38.000+01:00,544566829,20290937414,2022-01-27T15:41:10.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 16:40:38","27.01.2022 15:41:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T08:02:21.508+01:00,NaplataPutarine,NMFZ479,2022-01-27T08:02:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T08:02:16.000+01:00,544566848,20290937604,2022-01-27T06:19:40.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 08:02:16","27.01.2022 06:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T10:21:28.500+01:00,NaplataPutarine,RI1005HR,2022-01-27T10:21:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-27T10:21:22.000+01:00,544566851,20290937638,2022-01-27T09:30:52.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 10:21:22","27.01.2022 09:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.01.2022.,2022-01-27T11:58:04.115+01:00,NaplataPutarine,RI1005HR,2022-01-27T11:58:00.000+01:00,"Beograd - Markovac",,2120,2022-01-27T11:58:00.000+01:00,544566851,20290937638,2022-01-27T11:05:08.000+01:00,27.01.2022.,27.01.2022.,"27.01.2022 11:58:00","27.01.2022 11:05:08"
