KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:28:13.453+01:00,NaplataPutarine,14ABA342,2022-03-21T00:28:10.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-03-21T00:28:10.000+01:00,544819125,20300838933,2022-03-20T21:16:34.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:28:10","20.03.2022 21:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:11:45.935+01:00,NaplataPutarine,CB9184PT,2022-03-21T13:11:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-21T13:11:44.000+01:00,547444400,20400877286,2022-03-21T13:01:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:11:44","21.03.2022 13:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:48:21.682+01:00,NaplataPutarine,CB9184PT,2022-03-21T14:48:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T14:48:16.000+01:00,547444400,20400877286,2022-03-21T13:57:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:48:16","21.03.2022 13:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:46:34.254+01:00,NaplataPutarine,35AJ9405,2022-03-21T18:46:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T18:46:30.000+01:00,547444418,20400877468,2022-03-21T17:54:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:46:30","21.03.2022 17:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:53:19.904+01:00,NaplataPutarine,04AAG157,2022-03-21T22:53:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T22:53:14.000+01:00,547444426,20400877542,2022-03-21T22:02:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:53:14","21.03.2022 22:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:19:32.480+01:00,NaplataPutarine,K14T937,2022-03-21T17:19:28.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-21T17:19:28.000+01:00,547444574,20400879027,2022-03-21T16:50:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:19:28","21.03.2022 16:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:44:25.933+01:00,NaplataPutarine,42AJH543,2022-03-21T08:44:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T08:44:20.000+01:00,547444583,20400879118,2022-03-21T04:14:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:44:20","21.03.2022 04:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:26:40.460+01:00,NaplataPutarine,42AJH543,2022-03-21T10:26:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T10:26:34.000+01:00,547444583,20400879118,2022-03-21T09:33:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:26:34","21.03.2022 09:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:14:31.470+01:00,NaplataPutarine,NTR977,2022-03-21T07:14:30.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-21T07:14:30.000+01:00,547444584,20400879126,2022-03-21T06:45:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:14:30","21.03.2022 06:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:24:18.120+01:00,NaplataPutarine,NTR977,2022-03-21T13:24:16.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-21T13:24:16.000+01:00,547444584,20400879126,2022-03-21T12:55:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:24:16","21.03.2022 12:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:40:48.470+01:00,NaplataPutarine,CK660FP,2022-03-21T16:40:42.000+01:00,"Smederevo - Beograd",,1070,2022-03-21T16:40:42.000+01:00,547444606,20400879340,2022-03-21T16:09:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:40:42","21.03.2022 16:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T12:09:04.639+01:00,NaplataPutarine,RI3874L,2022-03-21T12:09:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T12:09:02.000+01:00,547444624,20400879522,2022-03-21T10:40:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 12:09:02","21.03.2022 10:40:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:35:15.685+01:00,NaplataPutarine,PGGL519,2022-03-21T18:35:10.000+01:00,"Preševo - Vranje",,940,2022-03-21T18:35:10.000+01:00,547444634,20400879621,2022-03-21T18:05:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:35:10","21.03.2022 18:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T18:30:05.427+01:00,NaplataPutarine,A28O455,2022-03-21T18:30:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T18:30:00.000+01:00,547444648,20400879761,2022-03-21T17:37:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 18:30:00","21.03.2022 17:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:33:04.157+01:00,NaplataPutarine,M41E874,2022-03-21T11:32:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T11:32:58.000+01:00,547444664,20400879928,2022-03-21T10:08:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:32:58","21.03.2022 10:08:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:04:42.178+01:00,NaplataPutarine,M41E874,2022-03-21T17:04:36.000+01:00,"Beograd - Preševo",,8910,2022-03-21T17:04:36.000+01:00,547444664,20400879928,2022-03-21T12:19:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:04:36","21.03.2022 12:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:59:09.221+01:00,NaplataPutarine,33DDU47,2022-03-21T00:59:06.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-21T00:59:06.000+01:00,547445185,20400885131,2022-03-20T20:27:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:59:06","20.03.2022 20:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T04:40:36.823+01:00,NaplataPutarine,34CRY628,2022-03-21T04:40:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T04:40:34.000+01:00,547445190,20400885180,2022-03-21T01:12:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 04:40:34","21.03.2022 01:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:58:44.091+01:00,NaplataPutarine,34CRY628,2022-03-21T22:58:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T22:58:40.000+01:00,547445190,20400885180,2022-03-21T22:05:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:58:40","21.03.2022 22:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:03:38.905+01:00,NaplataPutarine,33AFY196,2022-03-21T21:03:34.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-21T21:03:34.000+01:00,547445211,20400885396,2022-03-21T20:21:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:03:34","21.03.2022 20:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:20:25.743+01:00,NaplataPutarine,PB9678XT,2022-03-21T14:20:24.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-21T14:20:24.000+01:00,547445228,20400885560,2022-03-21T09:52:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:20:24","21.03.2022 09:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:51:24.847+01:00,NaplataPutarine,38UN561,2022-03-21T07:51:11.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T07:51:11.000+01:00,547445272,20400886006,2022-03-21T03:42:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:51:11","21.03.2022 03:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:32:08.498+01:00,NaplataPutarine,38UN561,2022-03-21T09:32:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T09:32:06.000+01:00,547445272,20400886006,2022-03-21T08:39:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:32:06","21.03.2022 08:39:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:34:14.186+01:00,NaplataPutarine,RI766ZD,2022-03-21T15:34:12.000+01:00,"Preševo - Beograd",,8910,2022-03-21T15:34:12.000+01:00,547445693,20400890214,2022-03-21T10:05:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:34:12","21.03.2022 10:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:06:44.891+01:00,NaplataPutarine,RI766ZD,2022-03-21T17:06:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T17:06:40.000+01:00,547445693,20400890214,2022-03-21T16:17:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:06:40","21.03.2022 16:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T16:18:59.223+01:00,NaplataPutarine,BT1114AF,2022-03-21T16:18:56.000+01:00,"Preševo - Beograd",,8910,2022-03-21T16:18:56.000+01:00,547445722,20400890503,2022-03-21T12:17:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 16:18:56","21.03.2022 12:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:34:09.289+01:00,NaplataPutarine,BT1114AF,2022-03-21T19:34:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T19:34:06.000+01:00,547445722,20400890503,2022-03-21T18:08:50.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:34:06","21.03.2022 18:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T15:59:44.311+01:00,NaplataPutarine,HNBA029,2022-03-21T15:59:40.000+01:00,"Niš Malča - Beograd",,5690,2022-03-21T15:59:40.000+01:00,547445731,20400890594,2022-03-21T13:12:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 15:59:40","21.03.2022 13:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T17:17:23.753+01:00,NaplataPutarine,HNBA029,2022-03-21T17:17:18.000+01:00,"Stara Pazova - Inđija",,450,2022-03-21T17:17:18.000+01:00,547445731,20400890594,2022-03-21T17:10:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 17:17:18","21.03.2022 17:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T14:05:05.370+01:00,NaplataPutarine,LJ53FUD,2022-03-21T14:04:58.000+01:00,"Preljina - Ub",,1910,2022-03-21T14:04:58.000+01:00,547445749,20400890776,2022-03-21T12:53:42.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 14:04:58","21.03.2022 12:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:20:04.537+01:00,NaplataPutarine,O54J658,2022-03-21T09:20:00.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-03-21T09:20:00.000+01:00,547445754,20400890826,2022-03-21T09:03:08.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:20:00","21.03.2022 09:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:58:07.730+01:00,NaplataPutarine,O54J658,2022-03-21T11:58:02.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-03-21T11:58:02.000+01:00,547445754,20400890826,2022-03-21T11:28:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:58:02","21.03.2022 11:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:23:01.279+01:00,NaplataPutarine,KKDE885,2022-03-21T07:22:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T07:22:56.000+01:00,547445756,20400890842,2022-03-21T06:25:56.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:22:56","21.03.2022 06:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:09:04.530+01:00,NaplataPutarine,KKDE885,2022-03-21T19:09:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T19:09:00.000+01:00,547445756,20400890842,2022-03-21T18:15:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:09:00","21.03.2022 18:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:57:27.785+01:00,NaplataPutarine,T60J391,2022-03-21T07:57:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T07:57:26.000+01:00,547445759,20400890875,2022-03-21T07:01:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:57:26","21.03.2022 07:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:31:41.625+01:00,NaplataPutarine,T60J391,2022-03-21T08:31:38.000+01:00,"Stara Pazova - Inđija",,450,2022-03-21T08:31:38.000+01:00,547445759,20400890875,2022-03-21T08:24:26.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:31:38","21.03.2022 08:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:01:25.345+01:00,NaplataPutarine,J63E797,2022-03-21T07:01:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T07:01:20.000+01:00,547445772,20400891006,2022-03-21T06:10:54.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:01:20","21.03.2022 06:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:32:20.159+01:00,NaplataPutarine,34DJM970,2022-03-21T09:32:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T09:32:16.000+01:00,547446890,20400902183,2022-03-20T18:52:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:32:16","20.03.2022 18:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:54:12.684+01:00,NaplataPutarine,14ABD983,2022-03-21T03:54:10.000+01:00,"Niš Malča - Beograd",,5690,2022-03-21T03:54:10.000+01:00,547446962,20400902902,2022-03-21T01:20:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:54:10","21.03.2022 01:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:21:55.830+01:00,NaplataPutarine,14ABD983,2022-03-21T06:21:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T06:21:50.000+01:00,547446962,20400902902,2022-03-21T05:29:24.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:21:50","21.03.2022 05:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:37:43.866+01:00,NaplataPutarine,41VH500,2022-03-21T08:37:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T08:37:40.000+01:00,547447387,20400907158,2022-03-21T04:21:06.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:37:40","21.03.2022 04:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:17:36.246+01:00,NaplataPutarine,41VH500,2022-03-21T10:17:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T10:17:32.000+01:00,547447387,20400907158,2022-03-21T09:25:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:17:32","21.03.2022 09:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:48:51.254+01:00,NaplataPutarine,35ATD295,2022-03-21T21:48:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T21:48:48.000+01:00,547447393,20400907216,2022-03-21T18:25:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:48:48","21.03.2022 18:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:20:37.817+01:00,NaplataPutarine,33RK521,2022-03-21T05:20:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T05:20:32.000+01:00,547447395,20400907232,2022-03-21T04:27:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:20:32","21.03.2022 04:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:43:22.005+01:00,NaplataPutarine,33RK521,2022-03-21T10:43:20.000+01:00,"Beograd - Niš Malča",,5690,2022-03-21T10:43:20.000+01:00,547447395,20400907232,2022-03-21T06:06:00.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:43:20","21.03.2022 06:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:06:19.904+01:00,NaplataPutarine,33RK521,2022-03-21T23:06:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-21T23:06:18.000+01:00,547447395,20400907232,2022-03-21T22:04:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:06:18","21.03.2022 22:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T09:17:53.861+01:00,NaplataPutarine,35ATD290,2022-03-21T09:17:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T09:17:50.000+01:00,547447398,20400907265,2022-03-21T04:30:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 09:17:50","21.03.2022 04:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:58:29.789+01:00,NaplataPutarine,35ATD290,2022-03-21T10:58:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-21T10:58:28.000+01:00,547447398,20400907265,2022-03-21T10:05:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:58:28","21.03.2022 10:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T19:28:10.651+01:00,NaplataPutarine,14FB307,2022-03-21T19:28:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T19:28:06.000+01:00,547447403,20400907315,2022-03-21T07:21:16.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 19:28:06","21.03.2022 07:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:48:44.951+01:00,NaplataPutarine,35ATD309,2022-03-21T21:48:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T21:48:40.000+01:00,547447429,20400907570,2022-03-21T18:25:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:48:40","21.03.2022 18:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:43:19.543+01:00,NaplataPutarine,81EB228,2022-03-21T10:43:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-21T10:43:16.000+01:00,547447470,20400907984,2022-03-21T06:23:58.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:43:16","21.03.2022 06:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T13:58:15.586+01:00,NaplataPutarine,81EB228,2022-03-21T13:58:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T13:58:12.000+01:00,547447470,20400907984,2022-03-21T12:28:20.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 13:58:12","21.03.2022 12:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T02:26:50.668+01:00,NaplataPutarine,34DGA099,2022-03-21T02:26:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-21T02:26:46.000+01:00,547451978,20400953061,2022-03-20T22:12:22.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 02:26:46","20.03.2022 22:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T03:16:46.479+01:00,NaplataPutarine,34DTH591,2022-03-21T03:16:42.000+01:00,"Ruma - Adaševci",,1430,2022-03-21T03:16:42.000+01:00,547451984,20400953129,2022-03-20T15:18:38.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 03:16:42","20.03.2022 15:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T06:16:02.836+01:00,NaplataPutarine,PVM271,2022-03-21T06:16:00.000+01:00,"Pojate - Beograd",,3800,2022-03-21T06:16:00.000+01:00,547451985,20400953137,2022-03-21T04:23:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 06:16:00","21.03.2022 04:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:37:37.365+01:00,NaplataPutarine,PVM271,2022-03-21T07:37:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-21T07:37:32.000+01:00,547451985,20400953137,2022-03-21T07:07:30.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:37:32","21.03.2022 07:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:17:39.914+01:00,NaplataPutarine,61ADL327,2022-03-21T11:17:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-21T11:17:34.000+01:00,547452000,20400953285,2022-03-21T07:13:12.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:17:34","21.03.2022 07:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:43:54.322+01:00,NaplataPutarine,35ATS181,2022-03-21T22:43:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-21T22:43:48.000+01:00,547452006,20400953343,2022-03-21T21:50:40.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:43:48","21.03.2022 21:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T21:15:59.114+01:00,NaplataPutarine,34ZR6719,2022-03-21T21:15:56.000+01:00,"Pirot istok - Beograd",,7280,2022-03-21T21:15:56.000+01:00,547452014,20400953426,2022-03-21T16:53:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 21:15:56","21.03.2022 16:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T22:56:25.347+01:00,NaplataPutarine,34ZR6719,2022-03-21T22:56:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-21T22:56:20.000+01:00,547452014,20400953426,2022-03-21T22:00:32.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 22:56:20","21.03.2022 22:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T07:07:51.865+01:00,NaplataPutarine,41YH491,2022-03-21T07:07:46.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-03-21T07:07:46.000+01:00,547452042,20400953707,2022-03-21T05:59:44.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 07:07:46","21.03.2022 05:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T20:58:01.770+01:00,NaplataPutarine,41YH491,2022-03-21T20:57:58.000+01:00,"Niš sever - Beograd",,5340,2022-03-21T20:57:58.000+01:00,547452042,20400953707,2022-03-21T18:23:18.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 20:57:58","21.03.2022 18:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T00:01:47.954+01:00,NaplataPutarine,33BYT76,2022-03-21T00:01:44.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-21T00:01:44.000+01:00,547452046,20400953749,2022-03-20T20:15:04.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 00:01:44","20.03.2022 20:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T08:37:44.141+01:00,NaplataPutarine,PGB435,2022-03-21T08:37:42.000+01:00,"Niš Malča - Beograd",,5690,2022-03-21T08:37:42.000+01:00,547452055,20400953830,2022-03-21T05:59:46.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 08:37:42","21.03.2022 05:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T11:58:50.420+01:00,NaplataPutarine,PGB435,2022-03-21T11:58:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-21T11:58:44.000+01:00,547452055,20400953830,2022-03-21T10:25:28.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 11:58:44","21.03.2022 10:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T05:20:44.236+01:00,NaplataPutarine,33RK285,2022-03-21T05:20:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-21T05:20:38.000+01:00,547452059,20400953871,2022-03-21T04:27:52.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 05:20:38","21.03.2022 04:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T10:43:32.840+01:00,NaplataPutarine,33RK285,2022-03-21T10:43:28.000+01:00,"Beograd - Niš Malča",,5690,2022-03-21T10:43:28.000+01:00,547452059,20400953871,2022-03-21T07:11:10.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 10:43:28","21.03.2022 07:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.03.2022.,2022-03-21T23:06:30.722+01:00,NaplataPutarine,33RK285,2022-03-21T23:06:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-21T23:06:26.000+01:00,547452059,20400953871,2022-03-21T22:04:48.000+01:00,21.03.2022.,21.03.2022.,"21.03.2022 23:06:26","21.03.2022 22:04:48"
