KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:46:50.390+01:00,NaplataPutarine,PGJL326,2022-02-03T10:46:48.000+01:00,"Preljina - Obrenovac",,2560,2022-02-03T10:46:48.000+01:00,547442140,20400854681,2022-02-03T09:39:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:46:48","03.02.2022 09:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:15:21.288+01:00,NaplataPutarine,PGJL326,2022-02-03T12:15:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T12:15:18.000+01:00,547442140,20400854681,2022-02-03T11:23:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:15:18","03.02.2022 11:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:29:28.364+01:00,NaplataPutarine,34JA7605,2022-02-03T22:29:24.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-03T22:29:24.000+01:00,547444438,20400877666,2022-02-03T20:22:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:29:24","03.02.2022 20:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:45:58.096+01:00,NaplataPutarine,31AGL452,2022-02-03T06:45:54.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-03T06:45:54.000+01:00,547444439,20400877674,2022-02-02T16:19:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:45:54","02.02.2022 16:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:59:23.693+01:00,NaplataPutarine,LJ570HK,2022-02-03T09:59:22.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-03T09:59:22.000+01:00,547444577,20400879050,2022-02-03T09:31:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:59:22","03.02.2022 09:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:32:30.614+01:00,NaplataPutarine,LJ570HK,2022-02-03T14:32:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T14:32:28.000+01:00,547444577,20400879050,2022-02-03T13:43:10.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:32:28","03.02.2022 13:43:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:12:10.167+01:00,NaplataPutarine,LJ580HK,2022-02-03T13:12:06.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-03T13:12:06.000+01:00,547444580,20400879084,2022-02-03T12:46:56.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:12:06","03.02.2022 12:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:39:44.157+01:00,NaplataPutarine,LJ580HK,2022-02-03T15:39:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-03T15:39:40.000+01:00,547444580,20400879084,2022-02-03T15:13:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:39:40","03.02.2022 15:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:43:21.248+01:00,NaplataPutarine,LJ580HK,2022-02-03T18:43:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T18:43:16.000+01:00,547444580,20400879084,2022-02-03T17:54:14.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:43:16","03.02.2022 17:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:36:53.645+01:00,NaplataPutarine,42AJH543,2022-02-03T09:36:48.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-03T09:36:48.000+01:00,547444583,20400879118,2022-02-03T05:20:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:36:48","03.02.2022 05:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:08:32.661+01:00,NaplataPutarine,42AJH543,2022-02-03T12:08:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T12:08:28.000+01:00,547444583,20400879118,2022-02-03T10:57:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:08:28","03.02.2022 10:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:42:32.594+01:00,NaplataPutarine,KC860HP,2022-02-03T05:42:26.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-03T05:42:26.000+01:00,547444613,20400879415,2022-02-03T05:08:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:42:26","03.02.2022 05:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:01:21.494+01:00,NaplataPutarine,KC860HP,2022-02-03T10:01:20.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-02-03T10:01:20.000+01:00,547444613,20400879415,2022-02-03T09:50:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:01:20","03.02.2022 09:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:56:03.799+01:00,NaplataPutarine,KC860HP,2022-02-03T14:56:00.000+01:00,"Ruma - Šimanovci",,880,2022-02-03T14:56:00.000+01:00,547444613,20400879415,2022-02-03T14:37:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:56:00","03.02.2022 14:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:07:16.196+01:00,NaplataPutarine,KC860HP,2022-02-03T16:07:10.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-03T16:07:10.000+01:00,547444613,20400879415,2022-02-03T15:25:52.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:07:10","03.02.2022 15:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:18:13.398+01:00,NaplataPutarine,ZG1703IJ,2022-02-03T08:18:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T08:18:10.000+01:00,547444614,20400879423,2022-02-03T07:13:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:18:10","03.02.2022 07:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:23:08.017+01:00,NaplataPutarine,RI3874L,2022-02-03T06:23:04.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-03T06:23:04.000+01:00,547444624,20400879522,2022-02-02T23:11:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:23:04","02.02.2022 23:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:31:20.674+01:00,NaplataPutarine,RI3874L,2022-02-03T11:31:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T11:31:14.000+01:00,547444624,20400879522,2022-02-03T10:39:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:31:14","03.02.2022 10:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:11:18.543+01:00,NaplataPutarine,P549CY60,2022-02-03T22:11:16.000+01:00,"Pojate - Smederevo",,9310,2022-02-03T22:11:16.000+01:00,547444660,20400879886,2022-02-02T20:24:00.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:11:16","02.02.2022 20:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:17:33.324+01:00,NaplataPutarine,SK3265BD,2022-02-03T09:17:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-03T09:17:28.000+01:00,547444663,20400879910,2022-02-02T20:07:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:17:28","02.02.2022 20:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:37:59.189+01:00,NaplataPutarine,SK3265BD,2022-02-03T15:37:56.000+01:00,"Beograd - Preševo",,8910,2022-02-03T15:37:56.000+01:00,547444663,20400879910,2022-02-03T10:40:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:37:56","03.02.2022 10:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:40:49.752+01:00,NaplataPutarine,M41E874,2022-02-03T15:40:48.000+01:00,"Preševo - Beograd",,8910,2022-02-03T15:40:48.000+01:00,547444664,20400879928,2022-02-03T10:55:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:40:48","03.02.2022 10:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:48:57.745+01:00,NaplataPutarine,42AIZ758,2022-02-03T22:48:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T22:48:56.000+01:00,547445177,20400885057,2022-02-03T21:56:34.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:48:56","03.02.2022 21:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:33:46.503+01:00,NaplataPutarine,34SV1694,2022-02-03T06:33:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T06:33:42.000+01:00,547445180,20400885081,2022-02-03T05:35:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:33:42","03.02.2022 05:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:28:52.319+01:00,NaplataPutarine,34SV1694,2022-02-03T11:28:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-03T11:28:46.000+01:00,547445180,20400885081,2022-02-03T07:21:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:28:46","03.02.2022 07:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T00:49:36.777+01:00,NaplataPutarine,33DDU47,2022-02-03T00:49:32.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-03T00:49:32.000+01:00,547445185,20400885131,2022-02-02T20:23:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 00:49:32","02.02.2022 20:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:46:14.226+01:00,NaplataPutarine,14FB123,2022-02-03T13:46:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T13:46:10.000+01:00,547445232,20400885602,2022-02-02T23:04:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:46:10","02.02.2022 23:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:23:02.886+01:00,NaplataPutarine,14FB123,2022-02-03T15:22:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T15:22:56.000+01:00,547445232,20400885602,2022-02-03T14:31:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:22:56","03.02.2022 14:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T20:20:58.705+01:00,NaplataPutarine,14GM891,2022-02-03T20:20:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T20:20:56.000+01:00,547445245,20400885735,2022-02-03T19:20:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 20:20:56","03.02.2022 19:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:12:12.306+01:00,NaplataPutarine,33DHN47,2022-02-03T22:12:08.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-03T22:12:08.000+01:00,547445252,20400885800,2022-02-03T18:11:22.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:12:08","03.02.2022 18:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:27:32.084+01:00,NaplataPutarine,DA508GT,2022-02-03T10:27:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T10:27:30.000+01:00,547445692,20400890206,2022-02-03T06:35:28.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:27:30","03.02.2022 06:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:58:42.564+01:00,NaplataPutarine,LJ53FUD,2022-02-03T10:58:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T10:58:40.000+01:00,547445749,20400890776,2022-02-03T09:50:52.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:58:40","03.02.2022 09:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:06:43.697+01:00,NaplataPutarine,LJ53FUD,2022-02-03T16:06:40.000+01:00,"Beograd - Bujanovac jug",,8400,2022-02-03T16:06:40.000+01:00,547445749,20400890776,2022-02-03T11:44:02.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:06:40","03.02.2022 11:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T22:11:32.289+01:00,NaplataPutarine,LJ53FUD,2022-02-03T22:11:30.000+01:00,"Bujanovac jug - Batočina",,6030,2022-02-03T22:11:30.000+01:00,547445749,20400890776,2022-02-03T19:27:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 22:11:30","03.02.2022 19:27:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:33:48.887+01:00,NaplataPutarine,PA1101KK,2022-02-03T05:33:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T05:33:46.000+01:00,547445751,20400890792,2022-02-03T04:35:54.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:33:46","03.02.2022 04:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:40:59.927+01:00,NaplataPutarine,PA1101KK,2022-02-03T10:40:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T10:40:56.000+01:00,547445751,20400890792,2022-02-03T06:19:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:40:56","03.02.2022 06:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T21:55:49.176+01:00,NaplataPutarine,34PK9280,2022-02-03T21:55:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T21:55:44.000+01:00,547446930,20400902589,2022-02-03T21:03:48.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 21:55:44","03.02.2022 21:03:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:28:55.423+01:00,NaplataPutarine,34TY7703,2022-02-03T04:28:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T04:28:50.000+01:00,547446937,20400902654,2022-02-03T03:36:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:28:50","03.02.2022 03:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T09:47:59.837+01:00,NaplataPutarine,34TY7703,2022-02-03T09:47:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T09:47:58.000+01:00,547446937,20400902654,2022-02-03T05:13:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 09:47:58","03.02.2022 05:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T08:21:46.915+01:00,NaplataPutarine,34DIN621,2022-02-03T08:21:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-03T08:21:42.000+01:00,547446953,20400902811,2022-02-02T16:02:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 08:21:42","02.02.2022 16:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:02:51.526+01:00,NaplataPutarine,34DTH664,2022-02-03T05:02:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-03T05:02:48.000+01:00,547446964,20400902928,2022-02-03T04:06:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:02:48","03.02.2022 04:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:15:12.909+01:00,NaplataPutarine,34DTH664,2022-02-03T05:15:06.000+01:00,"Šid - Morović",,240,2022-02-03T05:15:06.000+01:00,547446964,20400902928,2022-02-03T05:13:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:15:06","03.02.2022 05:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:52:18.858+01:00,NaplataPutarine,42AAE792,2022-02-03T03:52:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-03T03:52:12.000+01:00,547446966,20400902944,2022-02-03T02:18:20.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:52:12","03.02.2022 02:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T14:56:12.587+01:00,NaplataPutarine,34PRK69,2022-02-03T14:56:08.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-03T14:56:08.000+01:00,547446969,20400902977,2022-02-03T10:27:58.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 14:56:08","03.02.2022 10:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:33:54.177+01:00,NaplataPutarine,34PRK69,2022-02-03T16:33:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T16:33:48.000+01:00,547446969,20400902977,2022-02-03T15:41:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:33:48","03.02.2022 15:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:04:07.756+01:00,NaplataPutarine,07DFT64,2022-02-03T03:04:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T03:04:02.000+01:00,547447373,20400907018,2022-02-02T23:10:26.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:04:02","02.02.2022 23:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:55:01.425+01:00,NaplataPutarine,33RK180,2022-02-03T12:54:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T12:54:56.000+01:00,547447384,20400907125,2022-02-03T12:02:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:54:56","03.02.2022 12:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:06:55.121+01:00,NaplataPutarine,33RK180,2022-02-03T18:06:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-03T18:06:50.000+01:00,547447384,20400907125,2022-02-03T13:41:44.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:06:50","03.02.2022 13:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T05:58:48.109+01:00,NaplataPutarine,34DPM915,2022-02-03T05:58:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T05:58:42.000+01:00,547447388,20400907166,2022-02-02T15:27:30.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 05:58:42","02.02.2022 15:27:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T07:31:53.813+01:00,NaplataPutarine,34DPM915,2022-02-03T07:31:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T07:31:46.000+01:00,547447388,20400907166,2022-02-03T06:40:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 07:31:46","03.02.2022 06:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:49:48.047+01:00,NaplataPutarine,33RK521,2022-02-03T11:49:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T11:49:42.000+01:00,547447395,20400907232,2022-02-03T10:17:06.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:49:42","03.02.2022 10:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T17:01:20.871+01:00,NaplataPutarine,33RK521,2022-02-03T17:01:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T17:01:18.000+01:00,547447395,20400907232,2022-02-03T12:38:16.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 17:01:18","03.02.2022 12:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T10:40:54.178+01:00,NaplataPutarine,42AHU078,2022-02-03T10:40:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T10:40:48.000+01:00,547447456,20400907844,2022-02-03T05:03:10.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 10:40:48","03.02.2022 05:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T00:06:48.915+01:00,NaplataPutarine,PGGK967,2022-02-03T00:06:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-03T00:06:46.000+01:00,547447468,20400907968,2022-02-02T22:29:20.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 00:06:46","02.02.2022 22:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T01:57:33.584+01:00,NaplataPutarine,PGGK967,2022-02-03T01:57:32.000+01:00,"Obrenovac - Preljina",,2560,2022-02-03T01:57:32.000+01:00,547447468,20400907968,2022-02-03T00:49:36.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 01:57:32","03.02.2022 00:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T13:41:11.403+01:00,NaplataPutarine,34BMD843,2022-02-03T13:41:08.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-03T13:41:08.000+01:00,547447472,20400908008,2022-02-03T09:56:00.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 13:41:08","03.02.2022 09:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:11:29.466+01:00,NaplataPutarine,41AGP131,2022-02-03T04:11:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-03T04:11:24.000+01:00,547451988,20400953160,2022-02-02T13:33:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:11:24","02.02.2022 13:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:35:06.664+01:00,NaplataPutarine,CB1342PP,2022-02-03T16:35:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T16:35:04.000+01:00,547451998,20400953269,2022-02-03T15:40:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:35:04","03.02.2022 15:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T12:01:28.771+01:00,NaplataPutarine,35EK737,2022-02-03T12:01:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-03T12:01:24.000+01:00,547452035,20400953632,2022-02-03T11:02:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 12:01:24","03.02.2022 11:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T15:43:16.214+01:00,NaplataPutarine,35EK737,2022-02-03T15:43:12.000+01:00,"Niš Malča - Beograd",,5690,2022-02-03T15:43:12.000+01:00,547452035,20400953632,2022-02-03T13:07:40.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 15:43:12","03.02.2022 13:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T03:56:15.567+01:00,NaplataPutarine,33BYT76,2022-02-03T03:56:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-03T03:56:10.000+01:00,547452046,20400953749,2022-02-02T23:31:32.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 03:56:10","02.02.2022 23:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T21:58:43.460+01:00,NaplataPutarine,34DTP499,2022-02-03T21:58:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-03T21:58:38.000+01:00,547672433,20410536179,2022-02-03T18:31:50.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 21:58:38","03.02.2022 18:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T04:29:51.189+01:00,NaplataPutarine,34DTH687,2022-02-03T04:29:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-03T04:29:46.000+01:00,547672435,20410536195,2022-02-03T04:18:46.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 04:29:46","03.02.2022 04:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T06:04:51.034+01:00,NaplataPutarine,34DTH687,2022-02-03T06:04:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-03T06:04:48.000+01:00,547672435,20410536195,2022-02-03T05:13:24.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 06:04:48","03.02.2022 05:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T11:36:43.784+01:00,NaplataPutarine,35ATS086,2022-02-03T11:36:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-03T11:36:38.000+01:00,547672487,20410536716,2022-02-03T10:43:08.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 11:36:38","03.02.2022 10:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T16:43:30.194+01:00,NaplataPutarine,CO9388BC,2022-02-03T16:43:24.000+01:00,"Morović - Šimanovci",,2300,2022-02-03T16:43:24.000+01:00,547672488,20410536724,2022-02-03T15:51:42.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 16:43:24","03.02.2022 15:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.02.2022.,2022-02-03T18:10:46.495+01:00,NaplataPutarine,CO9388BC,2022-02-03T18:10:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-03T18:10:42.000+01:00,547672488,20410536724,2022-02-03T18:00:18.000+01:00,03.02.2022.,03.02.2022.,"03.02.2022 18:10:42","03.02.2022 18:00:18"
