KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:54:06.624+01:00,NaplataPutarine,81FS466,2022-01-12T21:54:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T21:54:02.000+01:00,544809487,20300742556,2022-01-12T21:01:34.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:54:02","12.01.2022 21:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:21:11.702+01:00,NaplataPutarine,16ARU908,2022-01-12T02:21:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T02:21:06.000+01:00,544809506,20300742747,2022-01-12T01:27:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:21:06","12.01.2022 01:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:27:23.162+01:00,NaplataPutarine,16ARU908,2022-01-12T07:27:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T07:27:18.000+01:00,544809506,20300742747,2022-01-12T03:09:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:27:18","12.01.2022 03:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:43:24.843+01:00,NaplataPutarine,42AKF838,2022-01-12T13:43:20.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-12T13:43:20.000+01:00,544809508,20300742762,2022-01-12T10:22:36.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:43:20","12.01.2022 10:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T00:52:41.685+01:00,NaplataPutarine,34GH4242,2022-01-12T00:52:38.000+01:00,"Niš Malča - Beograd",,5690,2022-01-12T00:52:38.000+01:00,544809521,20300742895,2022-01-11T22:15:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 00:52:38","11.01.2022 22:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:47:43.185+01:00,NaplataPutarine,34GH4242,2022-01-12T02:47:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T02:47:40.000+01:00,544809521,20300742895,2022-01-12T01:55:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:47:40","12.01.2022 01:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:40:04.538+01:00,NaplataPutarine,38AFY943,2022-01-12T13:40:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-12T13:40:00.000+01:00,544809523,20300742911,2022-01-12T09:40:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:40:00","12.01.2022 09:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:16:20.426+01:00,NaplataPutarine,38AFY943,2022-01-12T15:16:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T15:16:16.000+01:00,544809523,20300742911,2022-01-12T14:23:36.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:16:16","12.01.2022 14:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:36:43.660+01:00,NaplataPutarine,34EPC663,2022-01-12T15:36:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T15:36:36.000+01:00,544809524,20300742929,2022-01-12T14:06:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:36:36","12.01.2022 14:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:57:26.750+01:00,NaplataPutarine,34EMU874,2022-01-12T21:57:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-12T21:57:22.000+01:00,544812551,20300773197,2022-01-12T21:02:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:57:22","12.01.2022 21:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:42:48.617+01:00,NaplataPutarine,81ABU834,2022-01-12T18:42:46.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T18:42:46.000+01:00,544812584,20300773528,2022-01-12T16:23:42.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:42:46","12.01.2022 16:23:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T23:43:58.357+01:00,NaplataPutarine,81ABU834,2022-01-12T23:43:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T23:43:52.000+01:00,544812584,20300773528,2022-01-12T19:33:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 23:43:52","12.01.2022 19:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:43:57.625+01:00,NaplataPutarine,42FD423,2022-01-12T12:43:52.000+01:00,"Mali Požarevac - Pirot istok",,6820,2022-01-12T12:43:52.000+01:00,544812591,20300773593,2022-01-12T08:23:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:43:52","12.01.2022 08:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:58:04.519+01:00,NaplataPutarine,34ENF414,2022-01-12T06:57:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T06:57:58.000+01:00,544812630,20300773981,2022-01-12T06:04:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:57:58","12.01.2022 06:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T11:53:00.852+01:00,NaplataPutarine,34ENF414,2022-01-12T11:52:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-12T11:52:58.000+01:00,544812630,20300773981,2022-01-12T07:43:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 11:52:58","12.01.2022 07:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:32:13.009+01:00,NaplataPutarine,14FM524,2022-01-12T08:32:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T08:32:10.000+01:00,544819087,20300838552,2022-01-12T07:38:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:32:10","12.01.2022 07:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:22:49.864+01:00,NaplataPutarine,34DGA0058,2022-01-12T02:22:46.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-01-12T02:22:46.000+01:00,544819132,20300839006,2022-01-11T16:02:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:22:46","11.01.2022 16:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:55:39.420+01:00,NaplataPutarine,PGJA407,2022-01-12T21:55:38.000+01:00,"Preljina - Obrenovac",,2560,2022-01-12T21:55:38.000+01:00,547442108,20400854368,2022-01-12T11:29:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:55:38","12.01.2022 11:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T23:44:14.347+01:00,NaplataPutarine,PGJA407,2022-01-12T23:44:12.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-12T23:44:12.000+01:00,547442108,20400854368,2022-01-12T22:36:34.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 23:44:12","12.01.2022 22:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:38:31.845+01:00,NaplataPutarine,KA7777PZ,2022-01-12T19:38:28.000+01:00,"Novi Sad Jug - Inđija",,990,2022-01-12T19:38:28.000+01:00,547444374,20400877021,2022-01-12T19:14:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:38:28","12.01.2022 19:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:59:51.141+01:00,NaplataPutarine,KA7777PZ,2022-01-12T19:59:46.000+01:00,"Inđija - Stara Pazova",,450,2022-01-12T19:59:46.000+01:00,547444374,20400877021,2022-01-12T19:53:30.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:59:46","12.01.2022 19:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:35:38.694+01:00,NaplataPutarine,34TT4905,2022-01-12T09:35:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T09:35:32.000+01:00,547444385,20400877138,2022-01-12T08:45:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:35:32","12.01.2022 08:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:48:39.649+01:00,NaplataPutarine,34DKA204,2022-01-12T20:48:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T20:48:34.000+01:00,547444396,20400877245,2022-01-12T19:56:30.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:48:34","12.01.2022 19:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T02:20:09.792+01:00,NaplataPutarine,42AIT277,2022-01-12T02:20:08.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T02:20:08.000+01:00,547444421,20400877492,2022-01-12T01:27:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 02:20:08","12.01.2022 01:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:47:49.321+01:00,NaplataPutarine,42AIT277,2022-01-12T03:47:46.000+01:00,"Šid - Morović",,240,2022-01-12T03:47:46.000+01:00,547444421,20400877492,2022-01-12T03:45:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:47:46","12.01.2022 03:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T20:36:31.317+01:00,NaplataPutarine,34JA7605,2022-01-12T20:36:26.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-12T20:36:26.000+01:00,547444438,20400877666,2022-01-12T19:16:40.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 20:36:26","12.01.2022 19:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:11:48.859+01:00,NaplataPutarine,PK7454BC,2022-01-12T09:11:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T09:11:44.000+01:00,547444452,20400877807,2022-01-12T08:12:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:11:44","12.01.2022 08:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:24:08.009+01:00,NaplataPutarine,PK7454BC,2022-01-12T14:24:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T14:24:06.000+01:00,547444452,20400877807,2022-01-12T09:56:38.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:24:06","12.01.2022 09:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:01:54.192+01:00,NaplataPutarine,7T70933,2022-01-12T09:01:50.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T09:01:50.000+01:00,547444453,20400877815,2022-01-12T07:33:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:01:50","12.01.2022 07:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:20:24.244+01:00,NaplataPutarine,7T70933,2022-01-12T14:20:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T14:20:22.000+01:00,547444453,20400877815,2022-01-12T09:54:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:20:22","12.01.2022 09:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:00:34.228+01:00,NaplataPutarine,34FM0721,2022-01-12T18:00:30.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-12T18:00:30.000+01:00,547444457,20400877856,2022-01-12T13:25:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:00:30","12.01.2022 13:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:11:06.557+01:00,NaplataPutarine,42AIS249,2022-01-12T18:11:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T18:11:00.000+01:00,547444459,20400877872,2022-01-12T17:18:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:11:00","12.01.2022 17:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:04:36.731+01:00,NaplataPutarine,PGGE119,2022-01-12T09:04:34.000+01:00,"Pojate - Pirot istok",,3480,2022-01-12T09:04:34.000+01:00,547444470,20400877989,2022-01-11T19:49:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:04:34","11.01.2022 19:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:01:48.210+01:00,NaplataPutarine,14ABJ159,2022-01-12T06:01:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-12T06:01:44.000+01:00,547444597,20400879258,2022-01-11T14:24:04.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:01:44","11.01.2022 14:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:57:39.769+01:00,NaplataPutarine,14ABJ159,2022-01-12T06:57:34.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-12T06:57:34.000+01:00,547444597,20400879258,2022-01-12T06:46:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:57:34","12.01.2022 06:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:01:42.638+01:00,NaplataPutarine,14ABJ166,2022-01-12T06:01:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-12T06:01:40.000+01:00,547444601,20400879290,2022-01-11T14:24:00.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:01:40","11.01.2022 14:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:57:34.413+01:00,NaplataPutarine,14ABJ166,2022-01-12T06:57:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-12T06:57:30.000+01:00,547444601,20400879290,2022-01-12T06:46:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:57:30","12.01.2022 06:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:24:00.398+01:00,NaplataPutarine,CK660FP,2022-01-12T08:23:56.000+01:00,"Preljina - Obrenovac",,2560,2022-01-12T08:23:56.000+01:00,547444606,20400879340,2022-01-12T07:19:06.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:23:56","12.01.2022 07:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:39:35.913+01:00,NaplataPutarine,CK660FP,2022-01-12T09:39:32.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-12T09:39:32.000+01:00,547444606,20400879340,2022-01-12T09:10:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:39:32","12.01.2022 09:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T22:17:44.452+01:00,NaplataPutarine,BT6607AE,2022-01-12T22:17:40.000+01:00,"Preševo - Beograd",,8910,2022-01-12T22:17:40.000+01:00,547444636,20400879647,2022-01-12T17:11:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 22:17:40","12.01.2022 17:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:19:45.395+01:00,NaplataPutarine,CB5439CT,2022-01-12T09:19:44.000+01:00,"Paraćin - Beograd",,3500,2022-01-12T09:19:44.000+01:00,547444649,20400879779,2022-01-12T07:27:02.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:19:44","12.01.2022 07:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:55:29.571+01:00,NaplataPutarine,CB5439CT,2022-01-12T10:55:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T10:55:24.000+01:00,547444649,20400879779,2022-01-12T10:03:20.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:55:24","12.01.2022 10:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T18:59:37.258+01:00,NaplataPutarine,PGKG794,2022-01-12T18:59:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T18:59:32.000+01:00,547444655,20400879837,2022-01-12T17:24:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 18:59:32","12.01.2022 17:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:04:00.675+01:00,NaplataPutarine,SK3265BD,2022-01-12T15:03:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-12T15:03:54.000+01:00,547444663,20400879910,2022-01-12T13:31:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:03:54","12.01.2022 13:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:55:44.634+01:00,NaplataPutarine,PGFN491,2022-01-12T21:55:38.000+01:00,"Preljina - Obrenovac",,2560,2022-01-12T21:55:38.000+01:00,547444672,20400880009,2022-01-12T11:29:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:55:38","12.01.2022 11:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T23:44:08.946+01:00,NaplataPutarine,PGFN491,2022-01-12T23:44:08.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-12T23:44:08.000+01:00,547444672,20400880009,2022-01-12T22:37:22.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 23:44:08","12.01.2022 22:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T06:23:17.079+01:00,NaplataPutarine,34SV1694,2022-01-12T06:23:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T06:23:14.000+01:00,547445180,20400885081,2022-01-12T05:12:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 06:23:14","12.01.2022 05:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:20:43.789+01:00,NaplataPutarine,34CRY628,2022-01-12T03:20:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-12T03:20:38.000+01:00,547445190,20400885180,2022-01-12T02:02:12.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:20:38","12.01.2022 02:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:45:44.582+01:00,NaplataPutarine,34CRY628,2022-01-12T07:45:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-12T07:45:40.000+01:00,547445190,20400885180,2022-01-12T04:02:14.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:45:40","12.01.2022 04:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:51:11.577+01:00,NaplataPutarine,42AIS445,2022-01-12T13:51:06.000+01:00,"Niš Malča - Beograd",,5690,2022-01-12T13:51:06.000+01:00,547445200,20400885289,2022-01-12T11:16:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:51:06","12.01.2022 11:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T15:30:15.980+01:00,NaplataPutarine,42AIS445,2022-01-12T15:30:10.000+01:00,"Šimanovci - Šid",,2580,2022-01-12T15:30:10.000+01:00,547445200,20400885289,2022-01-12T14:35:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 15:30:10","12.01.2022 14:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T16:35:33.113+01:00,NaplataPutarine,42AIS445,2022-01-12T16:35:30.000+01:00,"Šid - Morović",,240,2022-01-12T16:35:30.000+01:00,547445200,20400885289,2022-01-12T16:33:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 16:35:30","12.01.2022 16:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:12:35.544+01:00,NaplataPutarine,33AFY196,2022-01-12T03:12:32.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-12T03:12:32.000+01:00,547445211,20400885396,2022-01-11T22:26:48.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:12:32","11.01.2022 22:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T14:25:26.438+01:00,NaplataPutarine,PB9678XT,2022-01-12T14:25:22.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T14:25:22.000+01:00,547445228,20400885560,2022-01-12T13:26:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 14:25:22","12.01.2022 13:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T17:15:50.180+01:00,NaplataPutarine,PB9678XT,2022-01-12T17:15:48.000+01:00,"Beograd - Paraćin",,3500,2022-01-12T17:15:48.000+01:00,547445228,20400885560,2022-01-12T15:10:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 17:15:48","12.01.2022 15:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T19:57:42.426+01:00,NaplataPutarine,14FB123,2022-01-12T19:57:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T19:57:38.000+01:00,547445232,20400885602,2022-01-12T16:21:56.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 19:57:38","12.01.2022 16:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T21:51:20.320+01:00,NaplataPutarine,14FB123,2022-01-12T21:51:14.000+01:00,"Šimanovci - Ruma",,880,2022-01-12T21:51:14.000+01:00,547445232,20400885602,2022-01-12T21:31:16.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 21:51:14","12.01.2022 21:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T01:29:38.361+01:00,NaplataPutarine,33AFS515,2022-01-12T01:29:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-12T01:29:32.000+01:00,547445238,20400885669,2022-01-11T10:24:26.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 01:29:32","11.01.2022 10:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T01:32:00.805+01:00,NaplataPutarine,42CVT52,2022-01-12T01:31:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-12T01:31:58.000+01:00,547445242,20400885701,2022-01-12T01:21:10.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 01:31:58","12.01.2022 01:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T03:09:19.853+01:00,NaplataPutarine,42CVT52,2022-01-12T03:09:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-12T03:09:16.000+01:00,547445242,20400885701,2022-01-12T02:17:18.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 03:09:16","12.01.2022 02:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T08:53:10.141+01:00,NaplataPutarine,42AIV989,2022-01-12T08:53:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T08:53:06.000+01:00,547445265,20400885933,2022-01-12T05:11:08.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 08:53:06","12.01.2022 05:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:34:34.636+01:00,NaplataPutarine,42AIV989,2022-01-12T12:34:32.000+01:00,"Šimanovci - Ruma",,880,2022-01-12T12:34:32.000+01:00,547445265,20400885933,2022-01-12T12:15:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:34:32","12.01.2022 12:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T13:16:42.816+01:00,NaplataPutarine,A45M020,2022-01-12T13:16:38.000+01:00,"Morović - Šimanovci",,2300,2022-01-12T13:16:38.000+01:00,547445707,20400890354,2022-01-12T12:24:32.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 13:16:38","12.01.2022 12:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T09:24:41.886+01:00,NaplataPutarine,DA527GT,2022-01-12T09:24:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-12T09:24:38.000+01:00,547445719,20400890479,2022-01-12T03:32:28.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 09:24:38","12.01.2022 03:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T10:28:04.048+01:00,NaplataPutarine,DA527GT,2022-01-12T10:27:58.000+01:00,"Stara Pazova - Inđija",,450,2022-01-12T10:27:58.000+01:00,547445719,20400890479,2022-01-12T10:20:50.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 10:27:58","12.01.2022 10:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T12:47:35.854+01:00,NaplataPutarine,DA527GT,2022-01-12T12:47:32.000+01:00,"Inđija - Stara Pazova",,450,2022-01-12T12:47:32.000+01:00,547445719,20400890479,2022-01-12T12:40:24.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 12:47:32","12.01.2022 12:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.01.2022.,2022-01-12T07:47:25.297+01:00,NaplataPutarine,BT1114AF,2022-01-12T07:47:22.000+01:00,"Preševo - Beograd",,8910,2022-01-12T07:47:22.000+01:00,547445722,20400890503,2022-01-11T15:57:44.000+01:00,12.01.2022.,12.01.2022.,"12.01.2022 07:47:22","11.01.2022 15:57:44"
