KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:02:50.230+01:00,NaplataPutarine,42AIS445,2022-02-24T12:02:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T12:02:46.000+01:00,547445200,20400885289,2022-02-24T07:41:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:02:46","24.02.2022 07:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:42:34.875+01:00,NaplataPutarine,42AIS445,2022-02-24T13:42:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T13:42:32.000+01:00,547445200,20400885289,2022-02-24T12:50:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:42:32","24.02.2022 12:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:31:55.245+01:00,NaplataPutarine,22ABT780,2022-02-24T12:31:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T12:31:48.000+01:00,547445210,20400885388,2022-02-24T07:41:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:31:48","24.02.2022 07:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:53:19.882+01:00,NaplataPutarine,22ABT780,2022-02-24T14:53:18.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-24T14:53:18.000+01:00,547445210,20400885388,2022-02-24T14:25:04.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:53:18","24.02.2022 14:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:43:55.452+01:00,NaplataPutarine,42AIZ473,2022-02-24T14:43:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T14:43:50.000+01:00,547445218,20400885461,2022-02-24T10:22:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:43:50","24.02.2022 10:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:22:47.034+01:00,NaplataPutarine,42AIZ473,2022-02-24T17:22:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T17:22:44.000+01:00,547445218,20400885461,2022-02-24T16:30:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:22:44","24.02.2022 16:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T15:07:49.855+01:00,NaplataPutarine,14GM891,2022-02-24T15:07:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T15:07:44.000+01:00,547445245,20400885735,2022-02-24T03:06:58.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 15:07:44","24.02.2022 03:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T20:25:25.253+01:00,NaplataPutarine,14GM891,2022-02-24T20:25:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T20:25:22.000+01:00,547445245,20400885735,2022-02-24T16:04:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 20:25:22","24.02.2022 16:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:13:23.306+01:00,NaplataPutarine,77AAV145,2022-02-24T13:13:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T13:13:20.000+01:00,547445259,20400885875,2022-02-24T12:21:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:13:20","24.02.2022 12:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:08:11.930+01:00,NaplataPutarine,77AAV145,2022-02-24T18:08:08.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T18:08:08.000+01:00,547445259,20400885875,2022-02-24T14:06:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:08:08","24.02.2022 14:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:43:57.812+01:00,NaplataPutarine,PZ765EE,2022-02-24T06:43:52.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-24T06:43:52.000+01:00,547445673,20400890016,2022-02-23T15:14:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:43:52","23.02.2022 15:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:28:28.621+01:00,NaplataPutarine,PZ765EE,2022-02-24T13:28:26.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-02-24T13:28:26.000+01:00,547445673,20400890016,2022-02-24T12:54:08.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:28:26","24.02.2022 12:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T03:37:28.044+01:00,NaplataPutarine,RA9251AB,2022-02-24T03:37:22.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-24T03:37:22.000+01:00,547445683,20400890115,2022-02-24T02:07:28.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 03:37:22","24.02.2022 02:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:29:53.149+01:00,NaplataPutarine,RA9251AB,2022-02-24T09:29:48.000+01:00,"Beograd - Preševo",,8910,2022-02-24T09:29:48.000+01:00,547445683,20400890115,2022-02-24T04:34:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:29:48","24.02.2022 04:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:36:29.928+01:00,NaplataPutarine,LJ53FUD,2022-02-24T05:36:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T05:36:26.000+01:00,547445749,20400890776,2022-02-24T04:40:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:36:26","24.02.2022 04:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T10:34:06.427+01:00,NaplataPutarine,LJ53FUD,2022-02-24T10:34:04.000+01:00,"Beograd - Bujanovac jug",,8400,2022-02-24T10:34:04.000+01:00,547445749,20400890776,2022-02-24T06:19:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 10:34:04","24.02.2022 06:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:25:22.253+01:00,NaplataPutarine,LJ53FUD,2022-02-24T17:25:16.000+01:00,"Bujanovac jug - Batočina",,6030,2022-02-24T17:25:16.000+01:00,547445749,20400890776,2022-02-24T14:45:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:25:16","24.02.2022 14:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:28:46.431+01:00,NaplataPutarine,34DJM902,2022-02-24T05:28:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T05:28:42.000+01:00,547446926,20400902548,2022-02-24T04:30:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:28:42","24.02.2022 04:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:05:36.635+01:00,NaplataPutarine,34DJM902,2022-02-24T11:05:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T11:05:32.000+01:00,547446926,20400902548,2022-02-24T06:13:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:05:32","24.02.2022 06:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:25:49.414+01:00,NaplataPutarine,34LR9069,2022-02-24T02:25:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T02:25:48.000+01:00,547446934,20400902621,2022-02-24T01:15:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:25:48","24.02.2022 01:15:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:20:06.112+01:00,NaplataPutarine,34LR9069,2022-02-24T19:20:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-24T19:20:00.000+01:00,547446934,20400902621,2022-02-24T14:54:06.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:20:00","24.02.2022 14:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:50:01.762+01:00,NaplataPutarine,CB5159HP,2022-02-24T04:49:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T04:49:56.000+01:00,547446935,20400902639,2022-02-24T03:58:02.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:49:56","24.02.2022 03:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:57:13.958+01:00,NaplataPutarine,CB5159HP,2022-02-24T09:57:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T09:57:08.000+01:00,547446935,20400902639,2022-02-24T05:39:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:57:08","24.02.2022 05:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:43:26.787+01:00,NaplataPutarine,14ABD982,2022-02-24T05:43:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T05:43:22.000+01:00,547446942,20400902704,2022-02-24T01:27:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:43:22","24.02.2022 01:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:16:49.287+01:00,NaplataPutarine,14ABD982,2022-02-24T07:16:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T07:16:44.000+01:00,547446942,20400902704,2022-02-24T06:25:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:16:44","24.02.2022 06:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:29:19.025+01:00,NaplataPutarine,14ABD982,2022-02-24T07:29:12.000+01:00,"Morović - Kuzmin",,400,2022-02-24T07:29:12.000+01:00,547446942,20400902704,2022-02-24T07:18:10.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:29:12","24.02.2022 07:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T01:58:54.890+01:00,NaplataPutarine,33CUE84,2022-02-24T01:58:48.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-24T01:58:48.000+01:00,547446955,20400902837,2022-02-23T23:03:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 01:58:48","23.02.2022 23:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:26:25.466+01:00,NaplataPutarine,14ABD983,2022-02-24T02:26:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T02:26:20.000+01:00,547446962,20400902902,2022-02-24T01:33:40.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:26:20","24.02.2022 01:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:20:12.379+01:00,NaplataPutarine,14ABD983,2022-02-24T07:20:08.000+01:00,"Beograd - Bela Palanka",,6420,2022-02-24T07:20:08.000+01:00,547446962,20400902902,2022-02-24T04:25:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:20:08","24.02.2022 04:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:20:21.598+01:00,NaplataPutarine,14ABD983,2022-02-24T09:20:18.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-24T09:20:18.000+01:00,547446962,20400902902,2022-02-24T08:45:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:20:18","24.02.2022 08:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:37:12.024+01:00,NaplataPutarine,34SR6435,2022-02-24T12:37:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T12:37:10.000+01:00,547446965,20400902936,2022-02-24T09:52:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:37:10","24.02.2022 09:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:39:35.179+01:00,NaplataPutarine,34SR6435,2022-02-24T19:39:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T19:39:32.000+01:00,547446965,20400902936,2022-02-24T13:23:22.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:39:32","24.02.2022 13:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:39:21.687+01:00,NaplataPutarine,33ADY085,2022-02-24T05:39:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T05:39:16.000+01:00,547446967,20400902951,2022-02-24T02:09:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:39:16","24.02.2022 02:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:58:18.787+01:00,NaplataPutarine,41VH500,2022-02-24T05:58:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T05:58:12.000+01:00,547447387,20400907158,2022-02-24T05:05:54.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:58:12","24.02.2022 05:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:27:19.865+01:00,NaplataPutarine,34DPM915,2022-02-24T11:27:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T11:27:14.000+01:00,547447388,20400907166,2022-02-24T10:34:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:27:14","24.02.2022 10:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:09:16.054+01:00,NaplataPutarine,35ATD295,2022-02-24T19:09:12.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T19:09:12.000+01:00,547447393,20400907216,2022-02-24T15:53:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:09:12","24.02.2022 15:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:09:10.424+01:00,NaplataPutarine,35ATD309,2022-02-24T19:09:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T19:09:06.000+01:00,547447429,20400907570,2022-02-24T15:53:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:09:06","24.02.2022 15:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:59:49.544+01:00,NaplataPutarine,34KM6576,2022-02-24T02:59:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T02:59:42.000+01:00,547447465,20400907935,2022-02-24T02:07:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:59:42","24.02.2022 02:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T07:49:02.742+01:00,NaplataPutarine,34KM6576,2022-02-24T07:48:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-24T07:48:58.000+01:00,547447465,20400907935,2022-02-24T03:46:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 07:48:58","24.02.2022 03:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T19:02:26.333+01:00,NaplataPutarine,SK5552AC,2022-02-24T19:02:22.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-24T19:02:22.000+01:00,547451620,20400949481,2022-02-24T17:29:14.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 19:02:22","24.02.2022 17:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:02:24.803+01:00,NaplataPutarine,41AGP131,2022-02-24T04:02:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T04:02:18.000+01:00,547451988,20400953160,2022-02-23T23:29:52.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:02:18","23.02.2022 23:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:28:25.217+01:00,NaplataPutarine,35ATS181,2022-02-24T14:28:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T14:28:18.000+01:00,547452006,20400953343,2022-02-24T09:51:26.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:28:18","24.02.2022 09:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:03:25.183+01:00,NaplataPutarine,81ABP388,2022-02-24T16:03:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T16:03:20.000+01:00,547452016,20400953442,2022-02-24T11:43:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:03:20","24.02.2022 11:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:43:33.327+01:00,NaplataPutarine,81ABP388,2022-02-24T17:43:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-24T17:43:26.000+01:00,547452016,20400953442,2022-02-24T16:52:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:43:26","24.02.2022 16:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:43:27.877+01:00,NaplataPutarine,EM280RR,2022-02-24T11:43:20.000+01:00,"Dimitrovgrad - Beograd",,1960,2022-02-24T11:43:20.000+01:00,547452043,20400953715,2022-02-24T08:32:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:43:20","24.02.2022 08:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:49:17.098+01:00,NaplataPutarine,EM280RR,2022-02-24T13:49:12.000+01:00,"Stara Pazova - Novi Sad Jug",,370,2022-02-24T13:49:12.000+01:00,547452043,20400953715,2022-02-24T13:17:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:49:12","24.02.2022 13:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T01:30:49.649+01:00,NaplataPutarine,33BYT76,2022-02-24T01:30:46.000+01:00,"Smederevo - Pirot zapad",,5940,2022-02-24T01:30:46.000+01:00,547452046,20400953749,2022-02-23T21:39:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 01:30:46","23.02.2022 21:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:23:23.114+01:00,NaplataPutarine,33BYT76,2022-02-24T02:23:18.000+01:00,"Pirot zapad - Pirot istok",,270,2022-02-24T02:23:18.000+01:00,547452046,20400953749,2022-02-24T02:13:24.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:23:18","24.02.2022 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:28:31.527+01:00,NaplataPutarine,35ATS115,2022-02-24T14:28:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-24T14:28:28.000+01:00,547452058,20400953863,2022-02-24T09:51:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:28:28","24.02.2022 09:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T11:25:00.103+01:00,NaplataPutarine,22ABR129,2022-02-24T11:24:58.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-24T11:24:58.000+01:00,547672430,20410536146,2022-02-24T07:41:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 11:24:58","24.02.2022 07:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T16:38:48.947+01:00,NaplataPutarine,34DTH687,2022-02-24T16:38:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T16:38:46.000+01:00,547672435,20410536195,2022-02-24T01:58:46.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 16:38:46","24.02.2022 01:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:20:00.306+01:00,NaplataPutarine,34DTH687,2022-02-24T18:19:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T18:19:58.000+01:00,547672435,20410536195,2022-02-24T17:28:34.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:19:58","24.02.2022 17:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T05:04:16.111+01:00,NaplataPutarine,35ATS114,2022-02-24T05:04:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T05:04:10.000+01:00,547672445,20410536294,2022-02-24T00:47:18.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 05:04:10","24.02.2022 00:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:07:47.042+01:00,NaplataPutarine,35ATS114,2022-02-24T18:07:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T18:07:40.000+01:00,547672445,20410536294,2022-02-24T17:14:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:07:40","24.02.2022 17:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:54:50.278+01:00,NaplataPutarine,07DFT59,2022-02-24T13:54:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T13:54:48.000+01:00,547672455,20410536393,2022-02-24T13:03:50.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:54:48","24.02.2022 13:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T14:51:48.763+01:00,NaplataPutarine,07DFT59,2022-02-24T14:51:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-24T14:51:46.000+01:00,547672455,20410536393,2022-02-24T14:39:36.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 14:51:46","24.02.2022 14:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T04:09:41.766+01:00,NaplataPutarine,34DGA101,2022-02-24T04:09:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T04:09:36.000+01:00,547672466,20410536500,2022-02-24T03:17:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 04:09:36","24.02.2022 03:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T09:07:00.986+01:00,NaplataPutarine,34DGA101,2022-02-24T09:06:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-24T09:06:58.000+01:00,547672466,20410536500,2022-02-24T04:54:30.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 09:06:58","24.02.2022 04:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:36:17.617+01:00,NaplataPutarine,34SU0016,2022-02-24T13:36:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-24T13:36:10.000+01:00,547672484,20410536682,2022-02-24T12:44:32.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:36:10","24.02.2022 12:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T17:51:36.783+01:00,NaplataPutarine,34SU0016,2022-02-24T17:51:32.000+01:00,"Beograd - Niš Malča",,5690,2022-02-24T17:51:32.000+01:00,547672484,20410536682,2022-02-24T15:16:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 17:51:32","24.02.2022 15:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T02:27:23.978+01:00,NaplataPutarine,22ABR125,2022-02-24T02:27:22.000+01:00,"Niš sever - Pojate",,1540,2022-02-24T02:27:22.000+01:00,547672492,20410536765,2022-02-24T00:17:44.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 02:27:22","24.02.2022 00:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:45:51.977+01:00,NaplataPutarine,16ABP960,2022-02-24T12:45:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T12:45:46.000+01:00,547672500,20410536849,2022-02-24T07:06:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:45:46","24.02.2022 07:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:50:31.889+01:00,NaplataPutarine,16ABP960,2022-02-24T13:50:26.000+01:00,"Šimanovci - Ruma",,880,2022-02-24T13:50:26.000+01:00,547672500,20410536849,2022-02-24T13:31:42.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:50:26","24.02.2022 13:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T06:40:49.950+01:00,NaplataPutarine,35ATS167,2022-02-24T06:40:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-24T06:40:46.000+01:00,547672507,20410536914,2022-02-24T03:15:56.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 06:40:46","24.02.2022 03:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T18:08:52.662+01:00,NaplataPutarine,35ATS167,2022-02-24T18:08:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-24T18:08:46.000+01:00,547672507,20410536914,2022-02-24T17:15:16.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 18:08:46","24.02.2022 17:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T12:16:31.275+01:00,NaplataPutarine,TE8000CA,2022-02-24T12:16:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-24T12:16:28.000+01:00,547675745,20410569295,2022-02-24T01:57:00.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 12:16:28","24.02.2022 01:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.02.2022.,2022-02-24T13:55:58.367+01:00,NaplataPutarine,TE8000CA,2022-02-24T13:55:56.000+01:00,"Obrenovac - Preljina",,2560,2022-02-24T13:55:56.000+01:00,547675745,20410569295,2022-02-24T12:51:20.000+01:00,24.02.2022.,24.02.2022.,"24.02.2022 13:55:56","24.02.2022 12:51:20"
