KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T00:07:35.118+01:00,NaplataPutarine,55ADY657,2022-03-11T00:07:30.000+01:00,"Pirot zapad - Dimitrovgrad",,840,2022-03-11T00:07:30.000+01:00,547444424,20400877526,2022-03-10T23:48:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 00:07:30","10.03.2022 23:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T00:12:00.293+01:00,NaplataPutarine,34FM0721,2022-03-11T00:11:56.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-11T00:11:56.000+01:00,547444457,20400877856,2022-03-10T19:46:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 00:11:56","10.03.2022 19:46:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:44:21.768+01:00,NaplataPutarine,34FM0721,2022-03-11T15:44:18.000+01:00,"Šimanovci - Ruma",,880,2022-03-11T15:44:18.000+01:00,547444457,20400877856,2022-03-11T15:20:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:44:18","11.03.2022 15:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:57:44.694+01:00,NaplataPutarine,ZD4500BJ,2022-03-11T17:57:40.000+01:00,"Šid - Ruma",,1700,2022-03-11T17:57:40.000+01:00,547444576,20400879043,2022-03-11T17:12:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:57:40","11.03.2022 17:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:12:47.893+01:00,NaplataPutarine,RI3874L,2022-03-11T16:12:44.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-11T16:12:44.000+01:00,547444624,20400879522,2022-03-11T15:32:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:12:44","11.03.2022 15:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T23:38:17.043+01:00,NaplataPutarine,PGGL519,2022-03-11T23:38:12.000+01:00,"Obrenovac - Čačak",,2560,2022-03-11T23:38:12.000+01:00,547444634,20400879621,2022-03-11T22:26:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 23:38:12","11.03.2022 22:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T10:55:26.987+01:00,NaplataPutarine,PGHS230,2022-03-11T10:55:06.000+01:00,"Obrenovac - Čačak",,2560,2022-03-11T10:55:06.000+01:00,547444642,20400879704,2022-03-11T09:43:22.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 10:55:06","11.03.2022 09:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:06:56.856+01:00,NaplataPutarine,A28O455,2022-03-11T13:06:54.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-11T13:06:54.000+01:00,547444648,20400879761,2022-03-11T12:19:26.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:06:54","11.03.2022 12:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:31:46.033+01:00,NaplataPutarine,42KK876,2022-03-11T06:31:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T06:31:40.000+01:00,547445176,20400885040,2022-03-11T05:39:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:31:40","11.03.2022 05:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:52:54.399+01:00,NaplataPutarine,42KK876,2022-03-11T11:52:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T11:52:50.000+01:00,547445176,20400885040,2022-03-11T07:15:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:52:50","11.03.2022 07:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:11:13.420+01:00,NaplataPutarine,34SV9001,2022-03-11T11:11:10.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-11T11:11:10.000+01:00,547445184,20400885123,2022-03-11T09:15:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:11:10","11.03.2022 09:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T01:19:25.271+01:00,NaplataPutarine,33DDU47,2022-03-11T01:19:22.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-11T01:19:22.000+01:00,547445185,20400885131,2022-03-10T21:20:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 01:19:22","10.03.2022 21:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:21:41.984+01:00,NaplataPutarine,33DDU47,2022-03-11T03:21:40.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-11T03:21:40.000+01:00,547445185,20400885131,2022-03-11T02:51:14.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:21:40","11.03.2022 02:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T19:14:15.539+01:00,NaplataPutarine,33DDU47,2022-03-11T19:14:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-11T19:14:12.000+01:00,547445185,20400885131,2022-03-11T18:44:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 19:14:12","11.03.2022 18:44:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:00:29.331+01:00,NaplataPutarine,34BCF598,2022-03-11T11:00:24.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-11T11:00:24.000+01:00,547445197,20400885255,2022-03-11T10:07:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:00:24","11.03.2022 10:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:21:23.253+01:00,NaplataPutarine,34PK9281,2022-03-11T06:21:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T06:21:18.000+01:00,547445212,20400885404,2022-03-11T01:38:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:21:18","11.03.2022 01:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T08:02:45.808+01:00,NaplataPutarine,34PK9281,2022-03-11T08:02:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T08:02:44.000+01:00,547445212,20400885404,2022-03-11T07:09:10.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 08:02:44","11.03.2022 07:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T07:53:36.425+01:00,NaplataPutarine,34DN4564,2022-03-11T07:53:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T07:53:34.000+01:00,547445246,20400885743,2022-03-11T03:33:38.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 07:53:34","11.03.2022 03:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T22:33:58.062+01:00,NaplataPutarine,33ADR525,2022-03-11T22:33:56.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-11T22:33:56.000+01:00,547445247,20400885750,2022-03-11T18:31:08.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 22:33:56","11.03.2022 18:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:26:11.735+01:00,NaplataPutarine,PZ765EE,2022-03-11T12:26:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T12:26:08.000+01:00,547445673,20400890016,2022-03-11T11:27:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:26:08","11.03.2022 11:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T10:58:03.328+01:00,NaplataPutarine,PA6466BT,2022-03-11T10:57:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T10:57:58.000+01:00,547445705,20400890339,2022-03-11T10:06:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 10:57:58","11.03.2022 10:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:22:16.719+01:00,NaplataPutarine,PA6466BT,2022-03-11T13:22:12.000+01:00,"Beograd - Paraćin",,3500,2022-03-11T13:22:12.000+01:00,547445705,20400890339,2022-03-11T11:42:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:22:12","11.03.2022 11:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:18:07.471+01:00,NaplataPutarine,PA6466BT,2022-03-11T16:18:00.000+01:00,"Paraćin - Pirot istok",,3780,2022-03-11T16:18:00.000+01:00,547445705,20400890339,2022-03-11T14:30:24.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:18:00","11.03.2022 14:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:14:48.767+01:00,NaplataPutarine,A45M020,2022-03-11T13:14:46.000+01:00,"Ruma - Kuzmin",,1020,2022-03-11T13:14:46.000+01:00,547445707,20400890354,2022-03-11T12:49:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:14:46","11.03.2022 12:49:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:28:28.536+01:00,NaplataPutarine,DA527GT,2022-03-11T13:28:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-11T13:28:22.000+01:00,547445719,20400890479,2022-03-11T11:29:54.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:28:22","11.03.2022 11:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:31:29.106+01:00,NaplataPutarine,LJ53FUD,2022-03-11T06:31:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T06:31:28.000+01:00,547445749,20400890776,2022-03-11T05:40:42.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:31:28","11.03.2022 05:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:35:04.210+01:00,NaplataPutarine,LJ53FUD,2022-03-11T11:35:02.000+01:00,"Beograd - Bujanovac jug",,8400,2022-03-11T11:35:02.000+01:00,547445749,20400890776,2022-03-11T07:16:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:35:02","11.03.2022 07:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:39:38.140+01:00,NaplataPutarine,LJ53FUD,2022-03-11T17:39:32.000+01:00,"Bujanovac jug - Batočina",,6030,2022-03-11T17:39:32.000+01:00,547445749,20400890776,2022-03-11T14:38:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:39:32","11.03.2022 14:38:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T23:48:26.626+01:00,NaplataPutarine,PGHK631,2022-03-11T23:48:20.000+01:00,"Čačak - Obrenovac",,2560,2022-03-11T23:48:20.000+01:00,547445761,20400890891,2022-03-11T22:28:44.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 23:48:20","11.03.2022 22:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T11:07:13.677+01:00,NaplataPutarine,16ARC71,2022-03-11T11:07:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-11T11:07:08.000+01:00,547446895,20400902233,2022-03-11T10:56:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 11:07:08","11.03.2022 10:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:26:20.192+01:00,NaplataPutarine,16ARC71,2022-03-11T15:26:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-11T15:26:16.000+01:00,547446895,20400902233,2022-03-11T12:10:38.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:26:16","11.03.2022 12:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:37:31.692+01:00,NaplataPutarine,16ARC71,2022-03-11T17:37:28.000+01:00,"Šimanovci - Ruma",,880,2022-03-11T17:37:28.000+01:00,547446895,20400902233,2022-03-11T17:18:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:37:28","11.03.2022 17:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:26:52.226+01:00,NaplataPutarine,34DPM915,2022-03-11T13:26:46.000+01:00,"Beograd - Pirot istok",,7280,2022-03-11T13:26:46.000+01:00,547447388,20400907166,2022-03-10T22:57:28.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:26:46","10.03.2022 22:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T05:40:05.202+01:00,NaplataPutarine,16ALU620,2022-03-11T05:40:04.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-11T05:40:04.000+01:00,547447447,20400907752,2022-03-11T04:48:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 05:40:04","11.03.2022 04:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T23:44:26.002+01:00,NaplataPutarine,34KM6576,2022-03-11T23:44:20.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T23:44:20.000+01:00,547447465,20400907935,2022-03-11T22:52:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 23:44:20","11.03.2022 22:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:12:27.583+01:00,NaplataPutarine,34DOP827,2022-03-11T15:12:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T15:12:24.000+01:00,547447467,20400907950,2022-03-10T23:53:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:12:24","10.03.2022 23:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:48:22.264+01:00,NaplataPutarine,34DOP827,2022-03-11T16:48:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T16:48:20.000+01:00,547447467,20400907950,2022-03-11T15:57:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:48:20","11.03.2022 15:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T20:26:01.068+01:00,NaplataPutarine,UE104AG,2022-03-11T20:25:56.000+01:00,"Čačak - Obrenovac",,2560,2022-03-11T20:25:56.000+01:00,547451627,20400949556,2022-03-11T19:14:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 20:25:56","11.03.2022 19:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T22:07:22.969+01:00,NaplataPutarine,UE104AG,2022-03-11T22:07:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-11T22:07:16.000+01:00,547451627,20400949556,2022-03-11T21:14:36.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 22:07:16","11.03.2022 21:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T04:35:14.143+01:00,NaplataPutarine,34VB7810,2022-03-11T04:35:08.000+01:00,"Ruma - Pećinci",,380,2022-03-11T04:35:08.000+01:00,547451976,20400953046,2022-03-10T18:54:28.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 04:35:08","10.03.2022 18:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T05:22:41.238+01:00,NaplataPutarine,34VB7810,2022-03-11T05:22:36.000+01:00,"Pećinci - Adaševci",,1800,2022-03-11T05:22:36.000+01:00,547451976,20400953046,2022-03-11T04:35:50.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 05:22:36","11.03.2022 04:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:38:41.619+01:00,NaplataPutarine,34DTH591,2022-03-11T12:38:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T12:38:36.000+01:00,547451984,20400953129,2022-03-11T11:44:20.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:38:36","11.03.2022 11:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:13:31.145+01:00,NaplataPutarine,34DTH591,2022-03-11T18:13:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T18:13:26.000+01:00,547451984,20400953129,2022-03-11T13:31:06.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:13:26","11.03.2022 13:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:30:30.969+01:00,NaplataPutarine,14ABD984,2022-03-11T12:30:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T12:30:28.000+01:00,547452004,20400953327,2022-03-11T11:37:50.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:30:28","11.03.2022 11:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:46:38.938+01:00,NaplataPutarine,14ABD984,2022-03-11T17:46:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T17:46:34.000+01:00,547452004,20400953327,2022-03-11T13:26:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:46:34","11.03.2022 13:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T01:50:34.221+01:00,NaplataPutarine,35ATS181,2022-03-11T01:50:30.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-11T01:50:30.000+01:00,547452006,20400953343,2022-03-11T01:39:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 01:50:30","11.03.2022 01:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:26:49.969+01:00,NaplataPutarine,35ATS181,2022-03-11T03:26:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T03:26:46.000+01:00,547452006,20400953343,2022-03-11T02:33:46.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:26:46","11.03.2022 02:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T17:31:36.729+01:00,NaplataPutarine,35ATR953,2022-03-11T17:31:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T17:31:30.000+01:00,547452012,20400953400,2022-03-11T16:39:10.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 17:31:30","11.03.2022 16:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T23:00:25.605+01:00,NaplataPutarine,35ATR953,2022-03-11T23:00:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T23:00:22.000+01:00,547452012,20400953400,2022-03-11T18:33:54.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 23:00:22","11.03.2022 18:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:29:33.804+01:00,NaplataPutarine,34ZR6719,2022-03-11T13:29:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T13:29:28.000+01:00,547452014,20400953426,2022-03-10T23:53:34.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:29:28","10.03.2022 23:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:52:44.821+01:00,NaplataPutarine,34ZR6719,2022-03-11T18:52:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T18:52:40.000+01:00,547452014,20400953426,2022-03-11T14:21:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:52:40","11.03.2022 14:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:46:36.392+01:00,NaplataPutarine,CB1867PM,2022-03-11T13:46:30.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T13:46:30.000+01:00,547452040,20400953681,2022-03-11T12:50:56.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:46:30","11.03.2022 12:50:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:56:06.123+01:00,NaplataPutarine,CB1867PM,2022-03-11T18:56:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T18:56:00.000+01:00,547452040,20400953681,2022-03-11T14:34:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:56:00","11.03.2022 14:34:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T01:50:16.444+01:00,NaplataPutarine,35ATS115,2022-03-11T01:50:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-11T01:50:12.000+01:00,547452058,20400953863,2022-03-11T01:39:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 01:50:12","11.03.2022 01:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T03:26:55.339+01:00,NaplataPutarine,35ATS115,2022-03-11T03:26:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T03:26:54.000+01:00,547452058,20400953863,2022-03-11T02:33:52.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 03:26:54","11.03.2022 02:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T15:17:37.549+01:00,NaplataPutarine,06CEP452,2022-03-11T15:17:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T15:17:32.000+01:00,547672417,20410536013,2022-03-11T00:28:28.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 15:17:32","11.03.2022 00:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T01:23:30.984+01:00,NaplataPutarine,35ATS110,2022-03-11T01:23:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-11T01:23:26.000+01:00,547672449,20410536336,2022-03-10T21:57:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 01:23:26","10.03.2022 21:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T14:32:20.566+01:00,NaplataPutarine,35ATS110,2022-03-11T14:32:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-11T14:32:14.000+01:00,547672449,20410536336,2022-03-11T13:40:18.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 14:32:14","11.03.2022 13:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:58:58.219+01:00,NaplataPutarine,33RK439,2022-03-11T16:58:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T16:58:56.000+01:00,547672476,20410536609,2022-03-11T15:30:24.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:58:56","11.03.2022 15:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T12:41:12.229+01:00,NaplataPutarine,CO9388BC,2022-03-11T12:41:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-11T12:41:08.000+01:00,547672488,20410536724,2022-03-11T11:48:22.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 12:41:08","11.03.2022 11:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T13:11:06.016+01:00,NaplataPutarine,81ABP401,2022-03-11T13:11:02.000+01:00,"Šid - Šimanovci",,2580,2022-03-11T13:11:02.000+01:00,547672513,20410536971,2022-03-11T03:09:10.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 13:11:02","11.03.2022 03:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T18:35:09.038+01:00,NaplataPutarine,81ABP401,2022-03-11T18:35:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-11T18:35:04.000+01:00,547672513,20410536971,2022-03-11T14:00:40.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 18:35:04","11.03.2022 14:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T09:11:40.993+01:00,NaplataPutarine,HNBA283,2022-03-11T09:11:36.000+01:00,"Doljevac selo - Leskovac centar",,330,2022-03-11T09:11:36.000+01:00,547686742,20410679268,2022-03-11T09:00:00.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 09:11:36","11.03.2022 09:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T06:25:41.110+01:00,NaplataPutarine,34BZ4378,2022-03-11T06:25:34.000+01:00,"Pojate - Beograd",,3800,2022-03-11T06:25:34.000+01:00,547686749,20410679334,2022-03-10T16:12:04.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 06:25:34","10.03.2022 16:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T22:18:44.213+01:00,NaplataPutarine,34BZ4378,2022-03-11T22:18:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-11T22:18:40.000+01:00,547686749,20410679334,2022-03-11T22:05:30.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 22:18:40","11.03.2022 22:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T07:40:12.171+01:00,NaplataPutarine,RU094IN,2022-03-11T07:40:08.000+01:00,"Pećinci - Šimanovci",,500,2022-03-11T07:40:08.000+01:00,547686782,20410679664,2022-03-11T07:29:58.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 07:40:08","11.03.2022 07:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.03.2022.,2022-03-11T16:29:02.127+01:00,NaplataPutarine,RU094IN,2022-03-11T16:29:00.000+01:00,"Šimanovci - Pećinci",,500,2022-03-11T16:29:00.000+01:00,547686782,20410679664,2022-03-11T16:18:12.000+01:00,11.03.2022.,11.03.2022.,"11.03.2022 16:29:00","11.03.2022 16:18:12"
