KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:49:31.861+01:00,NaplataPutarine,RI7177B,2022-02-07T13:49:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T13:49:28.000+01:00,431268070,19450411905,2022-02-07T12:21:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:49:28","07.02.2022 12:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:09:39.716+01:00,NaplataPutarine,61ACN105,2022-02-07T11:09:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T11:09:32.000+01:00,431269087,19450422076,2022-02-07T10:17:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:09:32","07.02.2022 10:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T02:54:37.006+01:00,NaplataPutarine,33RK227,2022-02-07T02:54:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T02:54:30.000+01:00,431269102,19450422225,2022-02-07T02:01:16.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 02:54:30","07.02.2022 02:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:23:16.786+01:00,NaplataPutarine,14KS528,2022-02-07T09:23:14.000+01:00,"Ruma - Pećinci",,2980,2022-02-07T09:23:14.000+01:00,431269155,19450422753,2022-02-05T23:39:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:23:14","05.02.2022 23:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:36:31.545+01:00,NaplataPutarine,14KS528,2022-02-07T09:36:28.000+01:00,"Pećinci - Šimanovci",,500,2022-02-07T09:36:28.000+01:00,431269155,19450422753,2022-02-07T09:25:22.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:36:28","07.02.2022 09:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:32:24.062+01:00,NaplataPutarine,14KS528,2022-02-07T10:32:18.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T10:32:18.000+01:00,431269155,19450422753,2022-02-07T09:41:38.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:32:18","07.02.2022 09:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:59:58.240+01:00,NaplataPutarine,CA3876TC,2022-02-07T04:59:54.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-07T04:59:54.000+01:00,431269629,19450427497,2022-02-07T02:38:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:59:54","07.02.2022 02:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:24:37.648+01:00,NaplataPutarine,28K5979,2022-02-07T03:24:34.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-07T03:24:34.000+01:00,431330417,19451035372,2022-02-07T03:13:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:24:34","07.02.2022 03:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:30:33.466+01:00,NaplataPutarine,07MVM36,2022-02-07T10:30:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T10:30:30.000+01:00,431330496,19451036164,2022-02-07T09:38:38.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:30:30","07.02.2022 09:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:53:46.786+01:00,NaplataPutarine,PZ882DD,2022-02-07T06:53:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T06:53:44.000+01:00,431331493,19451046130,2022-02-06T18:26:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:53:44","06.02.2022 18:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:36:16.854+01:00,NaplataPutarine,KA581GS,2022-02-07T11:36:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T11:36:12.000+01:00,431331521,19451046411,2022-02-07T10:41:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:36:12","07.02.2022 10:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:07:27.887+01:00,NaplataPutarine,KA581GS,2022-02-07T17:07:24.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-07T17:07:24.000+01:00,431331521,19451046411,2022-02-07T15:43:06.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:07:24","07.02.2022 15:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:24:47.233+01:00,NaplataPutarine,42AGT762,2022-02-07T07:24:42.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-07T07:24:42.000+01:00,431331548,19451046684,2022-02-07T06:39:46.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:24:42","07.02.2022 06:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:02:42.910+01:00,NaplataPutarine,42AGT762,2022-02-07T21:02:40.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-07T21:02:40.000+01:00,431331548,19451046684,2022-02-07T18:35:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:02:40","07.02.2022 18:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:12:10.620+01:00,NaplataPutarine,42AGT762,2022-02-07T22:12:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T22:12:06.000+01:00,431331548,19451046684,2022-02-07T22:02:02.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:12:06","07.02.2022 22:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T23:46:48.939+01:00,NaplataPutarine,42AGT762,2022-02-07T23:46:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T23:46:44.000+01:00,431331548,19451046684,2022-02-07T22:54:16.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 23:46:44","07.02.2022 22:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:22:04.875+01:00,NaplataPutarine,CO1600BC,2022-02-07T17:22:00.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-07T17:22:00.000+01:00,431331550,19451046700,2022-02-07T13:24:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:22:00","07.02.2022 13:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T01:41:21.982+01:00,NaplataPutarine,42AGS932,2022-02-07T01:41:18.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T01:41:18.000+01:00,431331582,19451047021,2022-02-07T01:31:22.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 01:41:18","07.02.2022 01:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:13:44.314+01:00,NaplataPutarine,42AGS932,2022-02-07T03:13:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T03:13:40.000+01:00,431331582,19451047021,2022-02-07T02:21:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:13:40","07.02.2022 02:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:27:20.174+01:00,NaplataPutarine,54AAZ993,2022-02-07T16:27:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T16:27:14.000+01:00,431335538,19451086581,2022-02-07T16:16:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:27:14","07.02.2022 16:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:04:01.076+01:00,NaplataPutarine,54AAZ993,2022-02-07T18:03:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T18:03:54.000+01:00,431335538,19451086581,2022-02-07T17:11:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:03:54","07.02.2022 17:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:17:22.843+01:00,NaplataPutarine,CB0226MA,2022-02-07T08:17:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T08:17:18.000+01:00,431335547,19451086672,2022-02-07T07:21:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:17:18","07.02.2022 07:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:11:43.426+01:00,NaplataPutarine,RI7171B,2022-02-07T18:11:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T18:11:42.000+01:00,431335939,19451090591,2022-02-07T17:22:36.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:11:42","07.02.2022 17:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:12:41.140+01:00,NaplataPutarine,RI1442A,2022-02-07T11:12:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T11:12:36.000+01:00,431335959,19451090799,2022-02-07T10:23:00.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:12:36","07.02.2022 10:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T02:34:25.698+01:00,NaplataPutarine,34CZH539,2022-02-07T02:34:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T02:34:24.000+01:00,431339344,19451124648,2022-02-06T22:21:16.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 02:34:24","06.02.2022 22:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:08:02.239+01:00,NaplataPutarine,34CZH539,2022-02-07T04:07:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T04:07:56.000+01:00,431339344,19451124648,2022-02-07T03:16:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:07:56","07.02.2022 03:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:48:39.269+01:00,NaplataPutarine,16AHD876,2022-02-07T19:48:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T19:48:38.000+01:00,431339362,19451124820,2022-02-07T16:18:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:48:38","07.02.2022 16:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:25:40.429+01:00,NaplataPutarine,16AHD876,2022-02-07T22:25:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T22:25:38.000+01:00,431339362,19451124820,2022-02-07T21:33:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:25:38","07.02.2022 21:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T14:06:49.302+01:00,NaplataPutarine,06BDR344,2022-02-07T14:06:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T14:06:46.000+01:00,431339373,19451124937,2022-02-07T13:15:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 14:06:46","07.02.2022 13:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T18:52:49.098+01:00,NaplataPutarine,06BDR344,2022-02-07T18:52:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T18:52:46.000+01:00,431339373,19451124937,2022-02-07T14:52:08.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 18:52:46","07.02.2022 14:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:28:28.095+01:00,NaplataPutarine,CB9742PC,2022-02-07T22:28:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T22:28:24.000+01:00,431339388,19451125082,2022-02-07T18:17:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:28:24","07.02.2022 18:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:51:07.434+01:00,NaplataPutarine,CB5005AC,2022-02-07T04:51:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T04:51:04.000+01:00,431339393,19451125132,2022-02-07T04:40:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:51:04","07.02.2022 04:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:23:52.152+01:00,NaplataPutarine,CB5005AC,2022-02-07T06:23:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T06:23:46.000+01:00,431339393,19451125132,2022-02-07T05:32:32.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:23:46","07.02.2022 05:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:20:39.739+01:00,NaplataPutarine,TE5000NK,2022-02-07T21:20:36.000+01:00,"Pirot zapad - Preševo",,5370,2022-02-07T21:20:36.000+01:00,431490484,19460014608,2022-02-07T18:42:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:20:36","07.02.2022 18:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:02:01.292+01:00,NaplataPutarine,KPHM570,2022-02-07T10:02:00.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-07T10:02:00.000+01:00,431490503,19460014798,2022-02-07T09:36:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:02:00","07.02.2022 09:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T12:22:01.915+01:00,NaplataPutarine,KPHM570,2022-02-07T12:21:58.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-07T12:21:58.000+01:00,431490503,19460014798,2022-02-07T11:54:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 12:21:58","07.02.2022 11:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T16:49:34.204+01:00,NaplataPutarine,KPHM570,2022-02-07T16:49:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T16:49:30.000+01:00,431490503,19460014798,2022-02-07T15:53:26.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 16:49:30","07.02.2022 15:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T00:29:54.604+01:00,NaplataPutarine,PZ804CM,2022-02-07T00:29:52.000+01:00,"Beograd - Pirot istok",,9310,2022-02-07T00:29:52.000+01:00,431490510,19460014863,2022-02-05T12:34:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 00:29:52","05.02.2022 12:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:16:32.920+01:00,NaplataPutarine,CB2526HH,2022-02-07T09:16:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-07T09:16:28.000+01:00,431490514,19460014905,2022-02-07T09:05:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:16:28","07.02.2022 09:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T11:00:18.213+01:00,NaplataPutarine,CB2526HH,2022-02-07T11:00:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T11:00:16.000+01:00,431490514,19460014905,2022-02-07T10:02:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 11:00:16","07.02.2022 10:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:31:18.814+01:00,NaplataPutarine,CB9743PC,2022-02-07T21:31:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T21:31:16.000+01:00,431490633,19460016090,2022-02-07T17:18:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:31:16","07.02.2022 17:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T23:20:56.104+01:00,NaplataPutarine,CB9743PC,2022-02-07T23:20:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T23:20:52.000+01:00,431490633,19460016090,2022-02-07T22:30:56.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 23:20:52","07.02.2022 22:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T17:31:11.297+01:00,NaplataPutarine,CB2526MC,2022-02-07T17:31:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T17:31:06.000+01:00,431490656,19460016322,2022-02-07T12:41:16.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 17:31:06","07.02.2022 12:41:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T19:11:03.030+01:00,NaplataPutarine,CB2526MC,2022-02-07T19:11:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T19:11:00.000+01:00,431490656,19460016322,2022-02-07T18:16:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 19:11:00","07.02.2022 18:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:00:44.898+01:00,NaplataPutarine,42GP214,2022-02-07T10:00:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-07T10:00:42.000+01:00,431490669,19460016454,2022-02-07T06:26:38.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:00:42","07.02.2022 06:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:47:05.321+01:00,NaplataPutarine,42GP214,2022-02-07T13:47:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T13:47:00.000+01:00,431490669,19460016454,2022-02-07T12:08:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:47:00","07.02.2022 12:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T03:58:29.148+01:00,NaplataPutarine,42BZZ40,2022-02-07T03:58:26.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-07T03:58:26.000+01:00,431490681,19460016579,2022-02-07T03:09:20.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 03:58:26","07.02.2022 03:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:18:23.876+01:00,NaplataPutarine,34BSG882,2022-02-07T10:18:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-07T10:18:20.000+01:00,431490687,19460016637,2022-02-07T09:19:14.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:18:20","07.02.2022 09:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:28:27.793+01:00,NaplataPutarine,34BSG882,2022-02-07T15:28:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T15:28:24.000+01:00,431490687,19460016637,2022-02-07T12:04:58.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:28:24","07.02.2022 12:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T22:51:37.237+01:00,NaplataPutarine,34CVT94,2022-02-07T22:51:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-07T22:51:32.000+01:00,431490706,19460016827,2022-02-07T18:39:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 22:51:32","07.02.2022 18:39:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:22:25.513+01:00,NaplataPutarine,07ATF004,2022-02-07T06:22:20.000+01:00,"Pirot istok - Beograd",,7280,2022-02-07T06:22:20.000+01:00,544563385,20290902970,2022-02-06T17:33:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:22:20","06.02.2022 17:33:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:55:50.311+01:00,NaplataPutarine,07ATF004,2022-02-07T07:55:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-07T07:55:44.000+01:00,544563385,20290902970,2022-02-07T07:04:30.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:55:44","07.02.2022 07:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T09:34:31.907+01:00,NaplataPutarine,RA8534AB,2022-02-07T09:34:30.000+01:00,"Preševo - Beograd",,8910,2022-02-07T09:34:30.000+01:00,544566791,20290937034,2022-02-07T04:47:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 09:34:30","07.02.2022 04:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T12:22:27.386+01:00,NaplataPutarine,RA8534AB,2022-02-07T12:22:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T12:22:24.000+01:00,544566791,20290937034,2022-02-07T10:46:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 12:22:24","07.02.2022 10:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T04:40:42.430+01:00,NaplataPutarine,CB3785MK,2022-02-07T04:40:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-07T04:40:36.000+01:00,544566794,20290937067,2022-02-07T00:39:12.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 04:40:36","07.02.2022 00:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T06:06:56.411+01:00,NaplataPutarine,NMNV510,2022-02-07T06:06:54.000+01:00,"Beograd - Preševo",,8910,2022-02-07T06:06:54.000+01:00,544566824,20290937364,2022-02-06T14:17:48.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 06:06:54","06.02.2022 14:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T07:00:49.835+01:00,NaplataPutarine,ZG1502RJ,2022-02-07T07:00:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T07:00:44.000+01:00,544566831,20290937430,2022-02-07T05:44:24.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 07:00:44","07.02.2022 05:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T20:12:48.812+01:00,NaplataPutarine,ZG1502RJ,2022-02-07T20:12:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T20:12:42.000+01:00,544566831,20290937430,2022-02-07T19:22:28.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 20:12:42","07.02.2022 19:22:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T20:12:42.423+01:00,NaplataPutarine,GC972WH,2022-02-07T20:12:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T20:12:38.000+01:00,544566842,20290937547,2022-02-07T19:15:08.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 20:12:38","07.02.2022 19:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T12:16:40.183+01:00,NaplataPutarine,A68M479,2022-02-07T12:16:34.000+01:00,"Šid - Ruma",,1700,2022-02-07T12:16:34.000+01:00,544566853,20290937653,2022-02-07T11:38:54.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 12:16:34","07.02.2022 11:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T10:26:44.770+01:00,NaplataPutarine,LJ586ZM,2022-02-07T10:26:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-07T10:26:42.000+01:00,544566872,20290937844,2022-02-07T09:34:42.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 10:26:42","07.02.2022 09:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T13:46:09.328+01:00,NaplataPutarine,RI382ZD,2022-02-07T13:46:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-07T13:46:04.000+01:00,544566876,20290937885,2022-02-07T12:27:50.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 13:46:04","07.02.2022 12:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T21:58:18.737+01:00,NaplataPutarine,LJ53GFF,2022-02-07T21:58:16.000+01:00,"Šid - Šimanovci",,1290,2022-02-07T21:58:16.000+01:00,544566878,20290937901,2022-02-07T20:58:18.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 21:58:16","07.02.2022 20:58:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:28:44.910+01:00,NaplataPutarine,RI9717B,2022-02-07T15:28:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-07T15:28:40.000+01:00,544566879,20290937919,2022-02-07T13:59:52.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:28:40","07.02.2022 13:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T05:25:06.251+01:00,NaplataPutarine,PEE479,2022-02-07T05:25:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-07T05:25:04.000+01:00,544566884,20290937968,2022-02-07T04:55:34.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 05:25:04","07.02.2022 04:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T08:40:09.170+01:00,NaplataPutarine,PEE479,2022-02-07T08:40:04.000+01:00,"Beograd - Niš sever",,5340,2022-02-07T08:40:04.000+01:00,544566884,20290937968,2022-02-07T06:16:04.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 08:40:04","07.02.2022 06:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,07.02.2022.,2022-02-07T15:45:25.281+01:00,NaplataPutarine,PEE479,2022-02-07T15:45:22.000+01:00,"Niš sever - Dimitrovgrad",,2520,2022-02-07T15:45:22.000+01:00,544566884,20290937968,2022-02-07T14:40:10.000+01:00,07.02.2022.,07.02.2022.,"07.02.2022 15:45:22","07.02.2022 14:40:10"
