KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:43:39.854+01:00,NaplataPutarine,H242HT32,2022-01-11T14:43:34.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-11T14:43:34.000+01:00,431330355,19451034755,2022-01-11T14:23:06.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:43:34","11.01.2022 14:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:04:25.021+01:00,NaplataPutarine,H266PT32,2022-01-11T23:04:20.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-11T23:04:20.000+01:00,431330378,19451034987,2022-01-11T22:44:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:04:20","11.01.2022 22:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:48:20.985+01:00,NaplataPutarine,16AKD673,2022-01-11T13:48:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T13:48:16.000+01:00,431330411,19451035315,2022-01-11T10:15:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:48:16","11.01.2022 10:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:40:31.375+01:00,NaplataPutarine,16AKD673,2022-01-11T16:40:26.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T16:40:26.000+01:00,431330411,19451035315,2022-01-11T15:36:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:40:26","11.01.2022 15:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:55:20.853+01:00,NaplataPutarine,14AT634,2022-01-11T11:55:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T11:55:16.000+01:00,431330524,19451036446,2022-01-11T11:02:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:55:16","11.01.2022 11:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:48:20.026+01:00,NaplataPutarine,14AT634,2022-01-11T16:48:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T16:48:18.000+01:00,431330524,19451036446,2022-01-11T12:42:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:48:18","11.01.2022 12:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:23:01.656+01:00,NaplataPutarine,PZ882DD,2022-01-11T11:22:58.000+01:00,"Beograd - Preševo",,8910,2022-01-11T11:22:58.000+01:00,431331493,19451046130,2022-01-10T17:27:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:22:58","10.01.2022 17:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:08:33.017+01:00,NaplataPutarine,VZ1036TT,2022-01-11T06:08:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-11T06:08:30.000+01:00,431331614,19451047344,2022-01-11T05:12:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:08:30","11.01.2022 05:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:21:05.557+01:00,NaplataPutarine,PZ311EE,2022-01-11T10:21:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T10:21:02.000+01:00,431334887,19451080071,2022-01-11T09:16:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:21:02","11.01.2022 09:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:09:19.995+01:00,NaplataPutarine,81BG244,2022-01-11T18:09:14.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T18:09:14.000+01:00,431334898,19451080188,2022-01-11T05:46:32.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:09:14","11.01.2022 05:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:35:56.551+01:00,NaplataPutarine,81BG244,2022-01-11T19:35:50.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-11T19:35:50.000+01:00,431334898,19451080188,2022-01-11T18:53:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:35:50","11.01.2022 18:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:45:34.092+01:00,NaplataPutarine,42ACK739,2022-01-11T08:45:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T08:45:32.000+01:00,431335535,19451086557,2022-01-10T20:40:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:45:32","10.01.2022 20:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:44:31.850+01:00,NaplataPutarine,42ACK739,2022-01-11T13:44:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T13:44:30.000+01:00,431335535,19451086557,2022-01-11T09:28:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:44:30","11.01.2022 09:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:30:58.518+01:00,NaplataPutarine,CB0226MA,2022-01-11T07:30:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T07:30:54.000+01:00,431335547,19451086672,2022-01-10T17:38:26.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:30:54","10.01.2022 17:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:13:35.044+01:00,NaplataPutarine,CB0226MA,2022-01-11T09:13:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T09:13:30.000+01:00,431335547,19451086672,2022-01-11T08:19:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:13:30","11.01.2022 08:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:20:07.844+01:00,NaplataPutarine,14BH806,2022-01-11T10:20:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T10:20:02.000+01:00,431335611,19451087316,2022-01-10T22:23:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:20:02","10.01.2022 22:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:42:47.088+01:00,NaplataPutarine,14BH806,2022-01-11T15:42:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T15:42:46.000+01:00,431335611,19451087316,2022-01-11T11:03:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:42:46","11.01.2022 11:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:32:14.292+01:00,NaplataPutarine,ZG3700GS,2022-01-11T10:32:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T10:32:12.000+01:00,431339116,19451122360,2022-01-11T09:14:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:32:12","11.01.2022 09:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:29:55.320+01:00,NaplataPutarine,ZG3700GS,2022-01-11T15:29:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T15:29:52.000+01:00,431339116,19451122360,2022-01-11T11:15:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:29:52","11.01.2022 11:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T23:04:14.423+01:00,NaplataPutarine,H020PT32,2022-01-11T23:04:10.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-11T23:04:10.000+01:00,431339346,19451124663,2022-01-11T22:44:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 23:04:10","11.01.2022 22:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:55:05.748+01:00,NaplataPutarine,16AHD876,2022-01-11T04:55:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T04:55:00.000+01:00,431339362,19451124820,2022-01-10T23:11:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:55:00","10.01.2022 23:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:12:44.959+01:00,NaplataPutarine,KA762JK,2022-01-11T11:12:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T11:12:42.000+01:00,431490426,19460014020,2022-01-11T10:17:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:12:42","11.01.2022 10:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:32:31.653+01:00,NaplataPutarine,KA762JK,2022-01-11T13:32:28.000+01:00,"Beograd - Jagodina",,2920,2022-01-11T13:32:28.000+01:00,431490426,19460014020,2022-01-11T12:12:36.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:32:28","11.01.2022 12:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:10:18.528+01:00,NaplataPutarine,KA762JK,2022-01-11T18:10:14.000+01:00,"Jagodina - Preševo",,6000,2022-01-11T18:10:14.000+01:00,431490426,19460014020,2022-01-11T14:16:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:10:14","11.01.2022 14:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:29:59.823+01:00,NaplataPutarine,A10T528,2022-01-11T06:29:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T06:29:56.000+01:00,431490445,19460014210,2022-01-11T05:38:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:29:56","11.01.2022 05:38:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:23:52.820+01:00,NaplataPutarine,A10T528,2022-01-11T17:23:48.000+01:00,"Beograd - Smederevo",,1070,2022-01-11T17:23:48.000+01:00,431490445,19460014210,2022-01-11T16:55:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:23:48","11.01.2022 16:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:41:26.259+01:00,NaplataPutarine,PZ950DF,2022-01-11T21:41:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T21:41:20.000+01:00,431490447,19460014236,2022-01-11T17:27:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:41:20","11.01.2022 17:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:42:40.996+01:00,NaplataPutarine,M07K577,2022-01-11T00:42:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T00:42:34.000+01:00,431490448,19460014244,2022-01-10T23:53:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:42:34","10.01.2022 23:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:35:24.983+01:00,NaplataPutarine,H438HT32,2022-01-11T05:35:20.000+01:00,"Morović - Šimanovci",,2300,2022-01-11T05:35:20.000+01:00,431490459,19460014350,2022-01-11T04:34:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:35:20","11.01.2022 04:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T01:15:02.773+01:00,NaplataPutarine,RU064ZT,2022-01-11T01:14:56.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-01-11T01:14:56.000+01:00,431490460,19460014368,2022-01-11T00:43:50.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 01:14:56","11.01.2022 00:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T13:53:25.019+01:00,NaplataPutarine,PZ240DK,2022-01-11T13:53:22.000+01:00,"Pirot istok - Beograd",,7280,2022-01-11T13:53:22.000+01:00,431490488,19460014640,2022-01-11T09:46:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 13:53:22","11.01.2022 09:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T15:30:48.355+01:00,NaplataPutarine,PZ240DK,2022-01-11T15:30:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T15:30:44.000+01:00,431490488,19460014640,2022-01-11T14:37:58.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 15:30:44","11.01.2022 14:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:33:13.549+01:00,NaplataPutarine,ZG2442GK,2022-01-11T17:33:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T17:33:06.000+01:00,431490489,19460014657,2022-01-11T16:40:22.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:33:06","11.01.2022 16:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T09:21:07.700+01:00,NaplataPutarine,CB9743PC,2022-01-11T09:21:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-11T09:21:04.000+01:00,431490633,19460016090,2022-01-11T04:11:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 09:21:04","11.01.2022 04:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:59:12.650+01:00,NaplataPutarine,CB9743PC,2022-01-11T10:59:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T10:59:06.000+01:00,431490633,19460016090,2022-01-11T10:06:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:59:06","11.01.2022 10:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T11:18:17.077+01:00,NaplataPutarine,VA116IK,2022-01-11T11:18:14.000+01:00,"Lajkovac - Preljina",,790,2022-01-11T11:18:14.000+01:00,431490640,19460016165,2022-01-11T10:29:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 11:18:14","11.01.2022 10:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T12:53:16.356+01:00,NaplataPutarine,VA116IK,2022-01-11T12:53:10.000+01:00,"Batočina - Jagodina",,270,2022-01-11T12:53:10.000+01:00,431490640,19460016165,2022-01-11T12:36:38.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 12:53:10","11.01.2022 12:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T14:36:21.104+01:00,NaplataPutarine,VA116IK,2022-01-11T14:36:16.000+01:00,"Jagodina - Batočina",,270,2022-01-11T14:36:16.000+01:00,431490640,19460016165,2022-01-11T14:20:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 14:36:16","11.01.2022 14:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T07:13:09.348+01:00,NaplataPutarine,VZ1029TT,2022-01-11T07:13:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T07:13:06.000+01:00,431490651,19460016272,2022-01-11T06:19:52.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 07:13:06","11.01.2022 06:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:08:32.026+01:00,NaplataPutarine,81EK712,2022-01-11T05:08:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T05:08:28.000+01:00,431490670,19460016462,2022-01-11T00:33:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:08:28","11.01.2022 00:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T20:08:06.700+01:00,NaplataPutarine,42BZZ40,2022-01-11T20:08:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T20:08:02.000+01:00,431490681,19460016579,2022-01-11T19:14:40.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 20:08:02","11.01.2022 19:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:04:04.992+01:00,NaplataPutarine,42BZZ40,2022-01-11T21:04:00.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-11T21:04:00.000+01:00,431490681,19460016579,2022-01-11T20:52:56.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:04:00","11.01.2022 20:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:31:56.948+01:00,NaplataPutarine,34CVT94,2022-01-11T04:31:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T04:31:52.000+01:00,431490706,19460016827,2022-01-11T03:39:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:31:52","11.01.2022 03:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:59:30.409+01:00,NaplataPutarine,CB3785MK,2022-01-11T10:59:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-11T10:59:24.000+01:00,544566794,20290937067,2022-01-11T07:31:42.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:59:24","11.01.2022 07:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:12:06.656+01:00,NaplataPutarine,BABC947,2022-01-11T19:12:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T19:12:04.000+01:00,544566799,20290937117,2022-01-11T17:35:48.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:12:04","11.01.2022 17:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T22:00:13.324+01:00,NaplataPutarine,BABC947,2022-01-11T22:00:08.000+01:00,"Obrenovac - Preljina",,2560,2022-01-11T22:00:08.000+01:00,544566799,20290937117,2022-01-11T20:06:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 22:00:08","11.01.2022 20:06:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:58:55.412+01:00,NaplataPutarine,T98J846,2022-01-11T10:58:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T10:58:50.000+01:00,544566808,20290937208,2022-01-11T10:06:04.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:58:50","11.01.2022 10:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:27:08.586+01:00,NaplataPutarine,T98J846,2022-01-11T16:27:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-11T16:27:04.000+01:00,544566808,20290937208,2022-01-11T15:53:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:27:04","11.01.2022 15:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:20:26.906+01:00,NaplataPutarine,34ETL548,2022-01-11T06:20:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-11T06:20:20.000+01:00,544566860,20290937729,2022-01-11T06:08:02.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:20:20","11.01.2022 06:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T08:04:38.815+01:00,NaplataPutarine,34ETL548,2022-01-11T08:04:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-11T08:04:34.000+01:00,544566860,20290937729,2022-01-11T07:09:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 08:04:34","11.01.2022 07:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:35:57.199+01:00,NaplataPutarine,WOT81631,2022-01-11T10:35:54.000+01:00,"Beograd - Ruma",,2980,2022-01-11T10:35:54.000+01:00,544566864,20290937760,1990-01-01T00:00:00.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:35:54","01.01.1990 00:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:31:24.517+01:00,NaplataPutarine,WOT81631,2022-01-11T21:31:18.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-01-11T21:31:18.000+01:00,544566864,20290937760,2022-01-11T21:03:16.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:31:18","11.01.2022 21:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T10:02:17.152+01:00,NaplataPutarine,LJ10RSU,2022-01-11T10:02:12.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-11T10:02:12.000+01:00,544566880,20290937927,2022-01-11T09:35:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 10:02:12","11.01.2022 09:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:09:25.641+01:00,NaplataPutarine,LJ10RSU,2022-01-11T17:09:22.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-11T17:09:22.000+01:00,544566880,20290937927,2022-01-11T16:29:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:09:22","11.01.2022 16:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T18:19:17.791+01:00,NaplataPutarine,LJ10RSU,2022-01-11T18:19:16.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-01-11T18:19:16.000+01:00,544566880,20290937927,2022-01-11T18:01:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 18:19:16","11.01.2022 18:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:48:07.101+01:00,NaplataPutarine,14ABK088,2022-01-11T00:48:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T00:48:04.000+01:00,544786544,20300513122,2022-01-10T12:48:14.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:48:04","10.01.2022 12:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:06:08.444+01:00,NaplataPutarine,14ABK088,2022-01-11T06:06:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T06:06:02.000+01:00,544786544,20300513122,2022-01-11T01:35:12.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:06:02","11.01.2022 01:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T00:51:59.070+01:00,NaplataPutarine,34EJK130,2022-01-11T00:51:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T00:51:54.000+01:00,544786550,20300513189,2022-01-10T23:59:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 00:51:54","10.01.2022 23:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T06:29:30.345+01:00,NaplataPutarine,34EJK130,2022-01-11T06:29:13.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-11T06:29:13.000+01:00,544786550,20300513189,2022-01-11T01:35:24.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 06:29:13","11.01.2022 01:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T16:18:17.131+01:00,NaplataPutarine,42CCZ30,2022-01-11T16:18:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T16:18:14.000+01:00,544786587,20300513551,2022-01-11T14:29:30.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 16:18:14","11.01.2022 14:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T17:23:16.883+01:00,NaplataPutarine,42CCZ30,2022-01-11T17:23:14.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-11T17:23:14.000+01:00,544786587,20300513551,2022-01-11T17:09:46.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 17:23:14","11.01.2022 17:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:31:41.306+01:00,NaplataPutarine,34DMJ516,2022-01-11T05:31:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T05:31:36.000+01:00,544786588,20300513569,2022-01-11T04:38:08.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:31:36","11.01.2022 04:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T03:55:49.682+01:00,NaplataPutarine,14ABA535,2022-01-11T03:55:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-11T03:55:46.000+01:00,544786629,20300513973,2022-01-11T03:01:44.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 03:55:46","11.01.2022 03:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T19:10:35.258+01:00,NaplataPutarine,16AOS494,2022-01-11T19:10:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-11T19:10:30.000+01:00,544786630,20300513981,2022-01-11T17:38:54.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 19:10:30","11.01.2022 17:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T21:31:29.262+01:00,NaplataPutarine,LJ50ESH,2022-01-11T21:31:24.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-11T21:31:24.000+01:00,544789451,20300542196,2022-01-11T21:05:10.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 21:31:24","11.01.2022 21:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T05:50:04.065+01:00,NaplataPutarine,LJFH040,2022-01-11T05:50:02.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-11T05:50:02.000+01:00,544789461,20300542295,2022-01-11T05:23:20.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 05:50:02","11.01.2022 05:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.01.2022.,2022-01-11T04:14:30.452+01:00,NaplataPutarine,RI0500CF,2022-01-11T04:14:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-11T04:14:26.000+01:00,544789464,20300542329,2022-01-11T03:22:28.000+01:00,11.01.2022.,11.01.2022.,"11.01.2022 04:14:26","11.01.2022 03:22:28"
