KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T04:28:22.372+01:00,NaplataPutarine,EH5929KH,2022-02-16T04:28:16.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-16T04:28:16.000+01:00,547444377,20400877054,2022-02-16T01:10:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 04:28:16","16.02.2022 01:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:46:44.650+01:00,NaplataPutarine,81ABS513,2022-02-16T12:46:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-16T12:46:42.000+01:00,547444401,20400877294,2022-02-15T22:07:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:46:42","15.02.2022 22:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:24:33.971+01:00,NaplataPutarine,81ABS513,2022-02-16T14:24:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T14:24:30.000+01:00,547444401,20400877294,2022-02-16T13:31:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:24:30","16.02.2022 13:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:47:33.129+01:00,NaplataPutarine,34BZ4380,2022-02-16T06:47:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T06:47:28.000+01:00,547444413,20400877419,2022-02-16T04:56:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:47:28","16.02.2022 04:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:31:15.062+01:00,NaplataPutarine,34BZ4380,2022-02-16T11:31:12.000+01:00,"Beograd - Niš Malča",,5690,2022-02-16T11:31:12.000+01:00,547444413,20400877419,2022-02-16T07:36:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:31:12","16.02.2022 07:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:22:39.188+01:00,NaplataPutarine,34BH7853,2022-02-16T12:22:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T12:22:32.000+01:00,547444437,20400877658,2022-02-15T21:38:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:22:32","15.02.2022 21:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:43:10.580+01:00,NaplataPutarine,34BH7853,2022-02-16T14:43:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-16T14:43:06.000+01:00,547444437,20400877658,2022-02-16T13:58:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:43:06","16.02.2022 13:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:23:06.664+01:00,NaplataPutarine,PK7454BC,2022-02-16T13:23:00.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T13:23:00.000+01:00,547444452,20400877807,2022-02-16T12:26:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:23:00","16.02.2022 12:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:21:26.185+01:00,NaplataPutarine,PK7454BC,2022-02-16T18:21:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T18:21:24.000+01:00,547444452,20400877807,2022-02-16T14:10:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:21:24","16.02.2022 14:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T04:18:52.166+01:00,NaplataPutarine,38AFK834,2022-02-16T04:18:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T04:18:50.000+01:00,547444579,20400879076,2022-02-16T03:27:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 04:18:50","16.02.2022 03:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T22:35:42.855+01:00,NaplataPutarine,14ABJ159,2022-02-16T22:35:40.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-16T22:35:40.000+01:00,547444597,20400879258,2022-02-16T19:13:00.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 22:35:40","16.02.2022 19:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T13:10:16.030+01:00,NaplataPutarine,NMZF658,2022-02-16T13:10:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T13:10:12.000+01:00,547444618,20400879464,2022-02-16T12:17:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 13:10:12","16.02.2022 12:17:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:17:24.722+01:00,NaplataPutarine,NMZF658,2022-02-16T18:17:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T18:17:18.000+01:00,547444618,20400879464,2022-02-16T14:40:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:17:18","16.02.2022 14:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:52:22.696+01:00,NaplataPutarine,RA3150AC,2022-02-16T06:52:18.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-16T06:52:18.000+01:00,547444643,20400879712,2022-02-15T20:39:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:52:18","15.02.2022 20:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:36:03.635+01:00,NaplataPutarine,PGJP702,2022-02-16T12:35:58.000+01:00,"Čačak - Obrenovac",,2560,2022-02-16T12:35:58.000+01:00,547444645,20400879738,2022-02-16T11:15:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:35:58","16.02.2022 11:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:37:44.410+01:00,NaplataPutarine,SK3265BD,2022-02-16T08:37:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-16T08:37:40.000+01:00,547444663,20400879910,2022-02-16T07:06:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:37:40","16.02.2022 07:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:36:13.107+01:00,NaplataPutarine,SK3265BD,2022-02-16T14:36:10.000+01:00,"Beograd - Preševo",,8910,2022-02-16T14:36:10.000+01:00,547444663,20400879910,2022-02-16T09:34:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:36:10","16.02.2022 09:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:21:43.993+01:00,NaplataPutarine,42AIT280,2022-02-16T02:21:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-16T02:21:40.000+01:00,547445192,20400885206,2022-02-16T02:11:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:21:40","16.02.2022 02:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T04:00:57.024+01:00,NaplataPutarine,42AIT280,2022-02-16T04:00:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T04:00:54.000+01:00,547445192,20400885206,2022-02-16T03:08:04.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 04:00:54","16.02.2022 03:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:04:36.986+01:00,NaplataPutarine,81ABS509,2022-02-16T19:04:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T19:04:32.000+01:00,547445195,20400885230,2022-02-16T06:06:38.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:04:32","16.02.2022 06:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T20:39:30.759+01:00,NaplataPutarine,81ABS509,2022-02-16T20:39:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T20:39:26.000+01:00,547445195,20400885230,2022-02-16T19:47:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 20:39:26","16.02.2022 19:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:12:06.118+01:00,NaplataPutarine,MH9163,2022-02-16T16:12:04.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-16T16:12:04.000+01:00,547445235,20400885636,2022-02-16T15:28:58.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:12:04","16.02.2022 15:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:37:40.353+01:00,NaplataPutarine,MH9163,2022-02-16T19:37:34.000+01:00,"Niš Malča - Beograd",,5690,2022-02-16T19:37:34.000+01:00,547445235,20400885636,2022-02-16T17:10:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:37:34","16.02.2022 17:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:04:41.070+01:00,NaplataPutarine,DA518GT,2022-02-16T16:04:36.000+01:00,"Požarevac - Beograd",,1110,2022-02-16T16:04:36.000+01:00,547445237,20400885651,2022-02-16T15:37:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:04:36","16.02.2022 15:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:39:20.504+01:00,NaplataPutarine,42CVT52,2022-02-16T11:39:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T11:39:14.000+01:00,547445242,20400885701,2022-02-16T10:47:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:39:14","16.02.2022 10:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:53:33.217+01:00,NaplataPutarine,42CVT52,2022-02-16T15:53:28.000+01:00,"Beograd - Niš Malča",,5690,2022-02-16T15:53:28.000+01:00,547445242,20400885701,2022-02-16T12:23:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:53:28","16.02.2022 12:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:36:44.509+01:00,NaplataPutarine,38AFC893,2022-02-16T05:36:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T05:36:40.000+01:00,547445251,20400885792,2022-02-16T01:06:30.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:36:40","16.02.2022 01:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:14:04.485+01:00,NaplataPutarine,38AFC893,2022-02-16T07:14:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T07:14:00.000+01:00,547445251,20400885792,2022-02-16T06:21:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:14:00","16.02.2022 06:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T11:32:34.181+01:00,NaplataPutarine,81EA038,2022-02-16T11:32:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T11:32:30.000+01:00,547445262,20400885909,2022-02-16T10:12:58.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 11:32:30","16.02.2022 10:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:13:06.608+01:00,NaplataPutarine,81EA038,2022-02-16T16:13:02.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T16:13:02.000+01:00,547445262,20400885909,2022-02-16T12:16:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:13:02","16.02.2022 12:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:17:02.632+01:00,NaplataPutarine,DA502GT,2022-02-16T14:17:00.000+01:00,"Požarevac - Beograd",,1110,2022-02-16T14:17:00.000+01:00,547445748,20400890768,2022-02-16T13:44:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:17:00","16.02.2022 13:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:39:51.197+01:00,NaplataPutarine,DA502GT,2022-02-16T16:39:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T16:39:46.000+01:00,547445748,20400890768,2022-02-16T15:00:20.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:39:46","16.02.2022 15:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:47:01.255+01:00,NaplataPutarine,PGHK631,2022-02-16T15:46:56.000+01:00,"Čačak - Obrenovac",,2560,2022-02-16T15:46:56.000+01:00,547445761,20400890891,2022-02-16T14:35:28.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:46:56","16.02.2022 14:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T17:54:33.109+01:00,NaplataPutarine,PGHK631,2022-02-16T17:54:28.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T17:54:28.000+01:00,547445761,20400890891,2022-02-16T16:27:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 17:54:28","16.02.2022 16:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T00:08:09.814+01:00,NaplataPutarine,35ATS106,2022-02-16T00:08:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T00:08:04.000+01:00,547446873,20400902019,2022-02-15T23:14:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 00:08:04","15.02.2022 23:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:36:08.442+01:00,NaplataPutarine,35ATS106,2022-02-16T06:36:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T06:36:04.000+01:00,547446873,20400902019,2022-02-16T00:52:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:36:04","16.02.2022 00:52:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:38:49.727+01:00,NaplataPutarine,CT0302PH,2022-02-16T10:38:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T10:38:44.000+01:00,547446887,20400902159,2022-02-16T06:13:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:38:44","16.02.2022 06:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T12:17:41.951+01:00,NaplataPutarine,CT0302PH,2022-02-16T12:17:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T12:17:36.000+01:00,547446887,20400902159,2022-02-16T11:22:48.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 12:17:36","16.02.2022 11:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:01:48.348+01:00,NaplataPutarine,34DGA078,2022-02-16T15:01:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-16T15:01:46.000+01:00,547446916,20400902449,2022-02-16T14:07:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:01:46","16.02.2022 14:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T21:47:06.854+01:00,NaplataPutarine,34DJM902,2022-02-16T21:47:02.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T21:47:02.000+01:00,547446926,20400902548,2022-02-16T17:43:14.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 21:47:02","16.02.2022 17:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T23:24:25.930+01:00,NaplataPutarine,34DJM902,2022-02-16T23:24:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T23:24:24.000+01:00,547446926,20400902548,2022-02-16T22:31:44.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 23:24:24","16.02.2022 22:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:41:30.043+01:00,NaplataPutarine,14ABD981,2022-02-16T09:41:24.000+01:00,"Ruma - Pećinci",,380,2022-02-16T09:41:24.000+01:00,547446958,20400902860,2022-02-15T20:17:26.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:41:24","15.02.2022 20:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:27:25.667+01:00,NaplataPutarine,14ABD981,2022-02-16T10:27:22.000+01:00,"Pećinci - Adaševci",,1800,2022-02-16T10:27:22.000+01:00,547446958,20400902860,2022-02-16T09:42:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:27:22","16.02.2022 09:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:26:04.638+01:00,NaplataPutarine,16ANE982,2022-02-16T19:25:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-16T19:25:58.000+01:00,547446960,20400902886,2022-02-16T18:31:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:25:58","16.02.2022 18:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:15:18.685+01:00,NaplataPutarine,34SR6435,2022-02-16T06:15:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T06:15:14.000+01:00,547446965,20400902936,2022-02-16T05:16:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:15:14","16.02.2022 05:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:10:08.980+01:00,NaplataPutarine,34PRK69,2022-02-16T02:10:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T02:10:04.000+01:00,547446969,20400902977,2022-02-16T01:16:46.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:10:04","16.02.2022 01:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T08:21:47.654+01:00,NaplataPutarine,34PRK69,2022-02-16T08:21:42.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T08:21:42.000+01:00,547446969,20400902977,2022-02-16T03:00:52.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 08:21:42","16.02.2022 03:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:19:43.389+01:00,NaplataPutarine,34DPM915,2022-02-16T06:19:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T06:19:38.000+01:00,547447388,20400907166,2022-02-16T02:04:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:19:38","16.02.2022 02:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T07:53:51.468+01:00,NaplataPutarine,34DPM915,2022-02-16T07:53:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T07:53:46.000+01:00,547447388,20400907166,2022-02-16T07:01:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 07:53:46","16.02.2022 07:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:36:44.262+01:00,NaplataPutarine,34CDH939,2022-02-16T02:36:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-16T02:36:42.000+01:00,547447399,20400907273,2022-02-15T22:14:10.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:36:42","15.02.2022 22:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T06:45:18.883+01:00,NaplataPutarine,34DPG576,2022-02-16T06:45:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-16T06:45:14.000+01:00,547447448,20400907760,2022-02-16T03:33:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 06:45:14","16.02.2022 03:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:55:14.616+01:00,NaplataPutarine,34DPG576,2022-02-16T09:55:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-16T09:55:08.000+01:00,547447448,20400907760,2022-02-16T09:02:58.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:55:08","16.02.2022 09:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T23:36:11.195+01:00,NaplataPutarine,TE5000VI,2022-02-16T23:36:04.000+01:00,"Preševo - Predejane",,1880,2022-02-16T23:36:04.000+01:00,547451596,20400949242,2022-02-16T22:45:54.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 23:36:04","16.02.2022 22:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T00:36:58.105+01:00,NaplataPutarine,34VB7810,2022-02-16T00:36:56.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-16T00:36:56.000+01:00,547451976,20400953046,2022-02-16T00:26:08.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 00:36:56","16.02.2022 00:26:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:23:02.511+01:00,NaplataPutarine,FB755AC,2022-02-16T02:22:58.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-02-16T02:22:58.000+01:00,547452009,20400953376,2022-02-15T23:12:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:22:58","15.02.2022 23:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T05:02:12.356+01:00,NaplataPutarine,81BG659,2022-02-16T05:02:08.000+01:00,"Morović - Šimanovci",,2300,2022-02-16T05:02:08.000+01:00,547452024,20400953525,2022-02-16T01:59:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 05:02:08","16.02.2022 01:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:52:09.203+01:00,NaplataPutarine,81BG659,2022-02-16T09:52:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-16T09:52:06.000+01:00,547452024,20400953525,2022-02-16T05:46:12.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:52:06","16.02.2022 05:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T02:22:51.750+01:00,NaplataPutarine,EM280RR,2022-02-16T02:22:48.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-02-16T02:22:48.000+01:00,547452043,20400953715,2022-02-15T23:12:32.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 02:22:48","15.02.2022 23:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T10:41:27.920+01:00,NaplataPutarine,PGB435,2022-02-16T10:41:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T10:41:22.000+01:00,547452055,20400953830,2022-02-16T07:09:16.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 10:41:22","16.02.2022 07:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T14:09:23.097+01:00,NaplataPutarine,PGB435,2022-02-16T14:09:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-16T14:09:18.000+01:00,547452055,20400953830,2022-02-16T12:36:06.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 14:09:18","16.02.2022 12:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T15:17:53.420+01:00,NaplataPutarine,33RK285,2022-02-16T15:17:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-16T15:17:50.000+01:00,547452059,20400953871,2022-02-16T11:52:22.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 15:17:50","16.02.2022 11:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T18:15:54.136+01:00,NaplataPutarine,33RK285,2022-02-16T18:15:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-16T18:15:48.000+01:00,547452059,20400953871,2022-02-16T17:23:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 18:15:48","16.02.2022 17:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:04:35.758+01:00,NaplataPutarine,DA501GT,2022-02-16T16:04:34.000+01:00,"Požarevac - Beograd",,1110,2022-02-16T16:04:34.000+01:00,547452070,20400953988,2022-02-16T15:37:50.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:04:34","16.02.2022 15:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T09:03:37.796+01:00,NaplataPutarine,22ABR129,2022-02-16T09:03:34.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-16T09:03:34.000+01:00,547672430,20410536146,2022-02-16T08:09:02.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 09:03:34","16.02.2022 08:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T16:25:31.760+01:00,NaplataPutarine,34DTP499,2022-02-16T16:25:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T16:25:26.000+01:00,547672433,20410536179,2022-02-16T15:32:56.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 16:25:26","16.02.2022 15:32:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T03:40:11.821+01:00,NaplataPutarine,34DTH687,2022-02-16T03:40:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-16T03:40:08.000+01:00,547672435,20410536195,2022-02-16T02:44:34.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 03:40:08","16.02.2022 02:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.02.2022.,2022-02-16T19:14:50.658+01:00,NaplataPutarine,35ATS114,2022-02-16T19:14:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-16T19:14:48.000+01:00,547672445,20410536294,2022-02-16T06:43:36.000+01:00,16.02.2022.,16.02.2022.,"16.02.2022 19:14:48","16.02.2022 06:43:36"
