KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:27:03.453+01:00,NaplataPutarine,77ABH376,2022-01-19T15:27:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T15:27:00.000+01:00,544801621,20300663893,2022-01-19T12:01:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:27:00","19.01.2022 12:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:26:23.159+01:00,NaplataPutarine,PGJZ958,2022-01-19T09:26:20.000+01:00,"Preljina - Obrenovac",,2560,2022-01-19T09:26:20.000+01:00,544803382,20300681507,2022-01-19T06:15:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:26:20","19.01.2022 06:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:36:10.550+01:00,NaplataPutarine,PGJZ958,2022-01-19T11:36:06.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-19T11:36:06.000+01:00,544803382,20300681507,2022-01-19T10:07:14.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:36:06","19.01.2022 10:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:32:39.872+01:00,NaplataPutarine,VU412EJ,2022-01-19T14:32:36.000+01:00,"Žednik - Stara Pazova",,3240,2022-01-19T14:32:36.000+01:00,544804168,20300689369,2022-01-19T12:20:56.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:32:36","19.01.2022 12:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:47:39.491+01:00,NaplataPutarine,VU412EJ,2022-01-19T21:47:34.000+01:00,"Beograd - Preševo",,8910,2022-01-19T21:47:34.000+01:00,544804168,20300689369,2022-01-19T16:34:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:47:34","19.01.2022 16:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:26:48.523+01:00,NaplataPutarine,BG2163BH,2022-01-19T09:26:42.000+01:00,"Šimanovci - Ruma",,150,2022-01-19T09:26:42.000+01:00,544804176,20300689443,2022-01-19T09:13:40.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:26:42","19.01.2022 09:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:37:32.558+01:00,NaplataPutarine,BG2163BH,2022-01-19T13:37:30.000+01:00,"Ruma - Šimanovci",,150,2022-01-19T13:37:30.000+01:00,544804176,20300689443,2022-01-19T13:23:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:37:30","19.01.2022 13:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:03:04.231+01:00,NaplataPutarine,SK0463AF,2022-01-19T16:03:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T16:03:02.000+01:00,544804188,20300689567,2022-01-19T14:34:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:03:02","19.01.2022 14:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:52:08.425+01:00,NaplataPutarine,SK0463AF,2022-01-19T17:52:04.000+01:00,"Obrenovac - Preljina",,2560,2022-01-19T17:52:04.000+01:00,544804188,20300689567,2022-01-19T16:44:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:52:04","19.01.2022 16:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:01:35.376+01:00,NaplataPutarine,34ESF243,2022-01-19T15:01:30.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T15:01:30.000+01:00,544808935,20300737036,2022-01-19T14:00:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:01:30","19.01.2022 14:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:35:12.305+01:00,NaplataPutarine,55BT115,2022-01-19T06:35:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T06:35:06.000+01:00,544808953,20300737218,2022-01-18T16:02:38.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:35:06","18.01.2022 16:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:34:38.679+01:00,NaplataPutarine,42CVC94,2022-01-19T05:34:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T05:34:36.000+01:00,544808976,20300737440,2022-01-19T04:42:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:34:36","19.01.2022 04:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:45:52.203+01:00,NaplataPutarine,42CVC94,2022-01-19T10:45:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T10:45:50.000+01:00,544808976,20300737440,2022-01-19T06:18:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:45:50","19.01.2022 06:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:30:12.590+01:00,NaplataPutarine,42BUA77,2022-01-19T05:30:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T05:30:06.000+01:00,544808981,20300737499,2022-01-19T04:34:04.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:30:06","19.01.2022 04:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:20:16.869+01:00,NaplataPutarine,42BUA77,2022-01-19T10:20:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-19T10:20:14.000+01:00,544808981,20300737499,2022-01-19T06:15:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:20:14","19.01.2022 06:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:13:33.209+01:00,NaplataPutarine,VZ1051TT,2022-01-19T07:13:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T07:13:30.000+01:00,544808992,20300737606,2022-01-19T02:58:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:13:30","19.01.2022 02:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T08:47:49.134+01:00,NaplataPutarine,VZ1051TT,2022-01-19T08:47:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T08:47:46.000+01:00,544808992,20300737606,2022-01-19T07:56:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 08:47:46","19.01.2022 07:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:38:38.615+01:00,NaplataPutarine,42AHK898,2022-01-19T12:38:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T12:38:36.000+01:00,544809008,20300737762,2022-01-19T11:06:48.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:38:36","19.01.2022 11:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:51:58.439+01:00,NaplataPutarine,42AHK898,2022-01-19T18:51:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T18:51:56.000+01:00,544809008,20300737762,2022-01-19T14:30:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:51:56","19.01.2022 14:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T03:06:33.615+01:00,NaplataPutarine,34ERE156,2022-01-19T03:06:30.000+01:00,"Beograd - Niš Malča",,5690,2022-01-19T03:06:30.000+01:00,544809020,20300737887,2022-01-19T00:30:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 03:06:30","19.01.2022 00:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:59:25.198+01:00,NaplataPutarine,34ERE156,2022-01-19T04:59:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-19T04:59:18.000+01:00,544809020,20300737887,2022-01-19T04:01:40.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:59:18","19.01.2022 04:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:42:43.536+01:00,NaplataPutarine,14ABC991,2022-01-19T21:42:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T21:42:38.000+01:00,544809024,20300737929,2022-01-19T20:49:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:42:38","19.01.2022 20:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:16:00.588+01:00,NaplataPutarine,42AKF040,2022-01-19T16:15:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T16:15:58.000+01:00,544809032,20300738000,2022-01-19T11:57:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:15:58","19.01.2022 11:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T18:00:39.579+01:00,NaplataPutarine,42AKF040,2022-01-19T18:00:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-19T18:00:34.000+01:00,544809032,20300738000,2022-01-19T17:16:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 18:00:34","19.01.2022 17:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T03:32:04.145+01:00,NaplataPutarine,61K22266,2022-01-19T03:31:58.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-19T03:31:58.000+01:00,544809435,20300742036,2022-01-18T22:53:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 03:31:58","18.01.2022 22:53:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:05:58.671+01:00,NaplataPutarine,61K22266,2022-01-19T06:05:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-19T06:05:56.000+01:00,544809435,20300742036,2022-01-19T05:28:08.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:05:56","19.01.2022 05:28:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:44:32.325+01:00,NaplataPutarine,61K22266,2022-01-19T17:44:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-19T17:44:28.000+01:00,544809435,20300742036,2022-01-19T17:14:16.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:44:28","19.01.2022 17:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T23:02:54.736+01:00,NaplataPutarine,61K22266,2022-01-19T23:02:50.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T23:02:50.000+01:00,544809435,20300742036,2022-01-19T18:43:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 23:02:50","19.01.2022 18:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T11:21:17.884+01:00,NaplataPutarine,14AJ715,2022-01-19T11:21:14.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-01-19T11:21:14.000+01:00,544809438,20300742069,2022-01-19T11:10:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 11:21:14","19.01.2022 11:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:45:42.619+01:00,NaplataPutarine,14AJ715,2022-01-19T14:45:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-19T14:45:36.000+01:00,544809438,20300742069,2022-01-19T11:37:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:45:36","19.01.2022 11:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T09:57:24.662+01:00,NaplataPutarine,34EOS235,2022-01-19T09:57:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T09:57:20.000+01:00,544809447,20300742150,2022-01-19T09:05:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 09:57:20","19.01.2022 09:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:17:14.518+01:00,NaplataPutarine,34EOS235,2022-01-19T15:17:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T15:17:12.000+01:00,544809447,20300742150,2022-01-19T10:44:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:17:12","19.01.2022 10:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:21:05.539+01:00,NaplataPutarine,31ABH582,2022-01-19T05:20:58.000+01:00,"Pirot istok - Beograd",,7280,2022-01-19T05:20:58.000+01:00,544809449,20300742176,2022-01-19T01:40:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:20:58","19.01.2022 01:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T07:34:40.278+01:00,NaplataPutarine,31ABH582,2022-01-19T07:34:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T07:34:36.000+01:00,544809449,20300742176,2022-01-19T06:09:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 07:34:36","19.01.2022 06:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:04:10.695+01:00,NaplataPutarine,34ENC520,2022-01-19T21:04:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T21:04:08.000+01:00,544809453,20300742218,2022-01-19T20:13:00.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:04:08","19.01.2022 20:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:27:28.245+01:00,NaplataPutarine,42DAT70,2022-01-19T05:27:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T05:27:26.000+01:00,544809455,20300742234,2022-01-19T04:34:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:27:26","19.01.2022 04:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:20:16.428+01:00,NaplataPutarine,42DAT70,2022-01-19T10:20:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-19T10:20:10.000+01:00,544809455,20300742234,2022-01-19T06:11:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:20:10","19.01.2022 06:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:03:13.575+01:00,NaplataPutarine,34AFT394,2022-01-19T19:03:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T19:03:10.000+01:00,544809476,20300742440,2022-01-19T18:09:58.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:03:10","19.01.2022 18:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T23:56:14.177+01:00,NaplataPutarine,34AFT394,2022-01-19T23:56:12.000+01:00,"Beograd - Niš Malča",,5690,2022-01-19T23:56:12.000+01:00,544809476,20300742440,2022-01-19T21:11:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 23:56:12","19.01.2022 21:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:53:08.642+01:00,NaplataPutarine,31ALD17,2022-01-19T15:53:06.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-19T15:53:06.000+01:00,544809478,20300742465,2022-01-19T15:10:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:53:06","19.01.2022 15:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T21:54:51.152+01:00,NaplataPutarine,31ALD17,2022-01-19T21:54:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T21:54:48.000+01:00,544809478,20300742465,2022-01-19T17:07:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 21:54:48","19.01.2022 17:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:10:18.827+01:00,NaplataPutarine,42AKF838,2022-01-19T13:10:14.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T13:10:14.000+01:00,544809508,20300742762,2022-01-19T11:32:22.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:10:14","19.01.2022 11:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:07:51.826+01:00,NaplataPutarine,42DAT76,2022-01-19T12:07:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T12:07:48.000+01:00,544809512,20300742804,2022-01-19T11:15:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:07:48","19.01.2022 11:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:35:31.970+01:00,NaplataPutarine,42DAT76,2022-01-19T16:35:26.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-19T16:35:26.000+01:00,544809512,20300742804,2022-01-19T12:55:00.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:35:26","19.01.2022 12:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:14:47.231+01:00,NaplataPutarine,42CVC92,2022-01-19T12:14:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T12:14:44.000+01:00,544809516,20300742846,2022-01-19T11:24:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:14:44","19.01.2022 11:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:44:50.343+01:00,NaplataPutarine,42CVC92,2022-01-19T16:44:44.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-19T16:44:44.000+01:00,544809516,20300742846,2022-01-19T12:59:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:44:44","19.01.2022 12:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:24:59.481+01:00,NaplataPutarine,42DAT78,2022-01-19T12:24:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T12:24:58.000+01:00,544809520,20300742887,2022-01-19T11:27:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:24:58","19.01.2022 11:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:55:20.892+01:00,NaplataPutarine,42DAT78,2022-01-19T16:55:18.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-19T16:55:18.000+01:00,544809520,20300742887,2022-01-19T13:12:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:55:18","19.01.2022 13:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T19:52:28.790+01:00,NaplataPutarine,06GC7927,2022-01-19T19:52:26.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T19:52:26.000+01:00,544809525,20300742937,2022-01-19T17:07:26.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 19:52:26","19.01.2022 17:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:51:38.939+01:00,NaplataPutarine,42FRF43,2022-01-19T20:51:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T20:51:34.000+01:00,544819033,20300838016,2022-01-19T19:48:00.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:51:34","19.01.2022 19:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:11:56.728+01:00,NaplataPutarine,BT4686KP,2022-01-19T06:11:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T06:11:50.000+01:00,544819054,20300838222,2022-01-19T02:48:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:11:50","19.01.2022 02:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T10:28:18.271+01:00,NaplataPutarine,34DHV523,2022-01-19T10:28:12.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T10:28:12.000+01:00,544819079,20300838479,2022-01-18T13:59:54.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 10:28:12","18.01.2022 13:59:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T13:57:29.250+01:00,NaplataPutarine,34DHS111,2022-01-19T13:57:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-19T13:57:26.000+01:00,544819096,20300838644,2022-01-19T10:44:50.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 13:57:26","19.01.2022 10:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T16:28:42.637+01:00,NaplataPutarine,34DHS111,2022-01-19T16:28:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T16:28:38.000+01:00,544819096,20300838644,2022-01-19T15:36:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 16:28:38","19.01.2022 15:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:14:11.143+01:00,NaplataPutarine,34DEY262,2022-01-19T04:14:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-19T04:14:08.000+01:00,544819105,20300838735,2022-01-19T00:43:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:14:08","19.01.2022 00:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:48:01.589+01:00,NaplataPutarine,34DEY262,2022-01-19T05:47:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-19T05:47:58.000+01:00,544819105,20300838735,2022-01-19T04:56:46.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:47:58","19.01.2022 04:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T15:00:46.448+01:00,NaplataPutarine,34DEY293,2022-01-19T15:00:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-19T15:00:40.000+01:00,544819109,20300838776,2022-01-19T14:08:12.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 15:00:40","19.01.2022 14:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:22:04.826+01:00,NaplataPutarine,34DEY293,2022-01-19T20:22:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-19T20:22:02.000+01:00,544819109,20300838776,2022-01-19T16:13:20.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:22:02","19.01.2022 16:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T03:36:09.769+01:00,NaplataPutarine,34EJD401,2022-01-19T03:36:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-19T03:36:06.000+01:00,544819113,20300838818,2022-01-19T02:04:42.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 03:36:06","19.01.2022 02:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T20:40:33.414+01:00,NaplataPutarine,34EJD401,2022-01-19T20:40:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-19T20:40:28.000+01:00,544819113,20300838818,2022-01-19T05:55:26.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 20:40:28","19.01.2022 05:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T17:02:46.997+01:00,NaplataPutarine,BT1331AC,2022-01-19T17:02:44.000+01:00,"Pirot zapad - Preševo",,5370,2022-01-19T17:02:44.000+01:00,547442120,20400854483,2022-01-19T13:38:06.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 17:02:44","19.01.2022 13:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:23:19.300+01:00,NaplataPutarine,14NA220,2022-01-19T05:23:16.000+01:00,"Šimanovci - Ruma",,880,2022-01-19T05:23:16.000+01:00,547444393,20400877211,2022-01-19T05:04:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:23:16","19.01.2022 05:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:45:54.397+01:00,NaplataPutarine,14NA220,2022-01-19T05:45:48.000+01:00,"Ruma - Pećinci",,380,2022-01-19T05:45:48.000+01:00,547444393,20400877211,2022-01-19T05:25:30.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:45:48","19.01.2022 05:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T06:35:38.532+01:00,NaplataPutarine,14NA220,2022-01-19T06:35:36.000+01:00,"Pećinci - Adaševci",,1800,2022-01-19T06:35:36.000+01:00,547444393,20400877211,2022-01-19T05:46:28.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 06:35:36","19.01.2022 05:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T12:16:42.439+01:00,NaplataPutarine,34SV8750,2022-01-19T12:16:40.000+01:00,"Pojate - Beograd",,3800,2022-01-19T12:16:40.000+01:00,547444409,20400877377,2022-01-19T10:33:32.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 12:16:40","19.01.2022 10:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T14:28:55.273+01:00,NaplataPutarine,34SV8750,2022-01-19T14:28:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-19T14:28:52.000+01:00,547444409,20400877377,2022-01-19T13:08:18.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 14:28:52","19.01.2022 13:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T04:16:40.993+01:00,NaplataPutarine,PA5152BX,2022-01-19T04:16:36.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-19T04:16:36.000+01:00,547444428,20400877567,2022-01-19T04:06:40.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 04:16:36","19.01.2022 04:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.01.2022.,2022-01-19T05:50:50.582+01:00,NaplataPutarine,PA5152BX,2022-01-19T05:50:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-19T05:50:48.000+01:00,547444428,20400877567,2022-01-19T04:58:24.000+01:00,19.01.2022.,19.01.2022.,"19.01.2022 05:50:48","19.01.2022 04:58:24"
