KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:36:55.352+02:00,NaplataPutarine,34DJN001,2022-03-27T14:36:50.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-27T14:36:50.000+02:00,547445729,20400890578,2022-03-27T10:22:36.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:36:50","27.03.2022 10:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:48:54.584+02:00,NaplataPutarine,CB5907CK,2022-03-27T07:48:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T07:48:48.000+02:00,547445736,20400890644,2022-03-27T03:45:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:48:48","27.03.2022 03:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:22:14.253+02:00,NaplataPutarine,CB5907CK,2022-03-27T09:22:12.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T09:22:12.000+02:00,547445736,20400890644,2022-03-27T08:30:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:22:12","27.03.2022 08:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T22:47:25.849+02:00,NaplataPutarine,HNBJ095,2022-03-27T22:47:20.000+02:00,"Niš sever - Beograd",,5340,2022-03-27T22:47:20.000+02:00,547445739,20400890677,2022-03-27T20:24:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 22:47:20","27.03.2022 20:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:41:13.263+02:00,NaplataPutarine,PGJM549,2022-03-27T21:41:10.000+02:00,"Čačak - Obrenovac",,2560,2022-03-27T21:41:10.000+02:00,547445740,20400890685,2022-03-27T20:17:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:41:10","27.03.2022 20:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:53:34.186+02:00,NaplataPutarine,PGJM549,2022-03-27T23:53:30.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T23:53:30.000+02:00,547445740,20400890685,2022-03-27T22:23:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:53:30","27.03.2022 22:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:07:34.318+02:00,NaplataPutarine,LJ53FUD,2022-03-27T17:07:32.000+02:00,"Preljina - Obrenovac",,2560,2022-03-27T17:07:32.000+02:00,547445749,20400890776,2022-03-27T15:51:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:07:32","27.03.2022 15:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:53:03.724+02:00,NaplataPutarine,LJ53FUD,2022-03-27T18:52:58.000+02:00,"Stara Pazova - Vrbas",,2170,2022-03-27T18:52:58.000+02:00,547445749,20400890776,2022-03-27T17:57:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:52:58","27.03.2022 17:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T00:43:32.072+01:00,NaplataPutarine,34DIN461,2022-03-27T00:43:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T00:43:26.000+01:00,547446897,20400902258,2022-03-26T21:15:46.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 00:43:26","26.03.2022 21:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:59:22.444+02:00,NaplataPutarine,34DIN461,2022-03-27T04:59:20.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T04:59:20.000+02:00,547446897,20400902258,2022-03-27T04:06:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:59:20","27.03.2022 04:06:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:18:18.344+02:00,NaplataPutarine,RRM663,2022-03-27T08:18:12.000+02:00,"Niš Malča - Beograd",,5690,2022-03-27T08:18:12.000+02:00,547446915,20400902431,2022-03-27T05:41:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:18:12","27.03.2022 05:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:52:16.138+02:00,NaplataPutarine,RRM663,2022-03-27T11:52:14.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T11:52:14.000+02:00,547446915,20400902431,2022-03-27T10:20:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:52:14","27.03.2022 10:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:20:10.628+02:00,NaplataPutarine,16ANE981,2022-03-27T05:20:10.000+02:00,"Ruma - Pećinci",,380,2022-03-27T05:20:10.000+02:00,547446920,20400902480,2022-03-26T16:50:22.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 05:20:10","26.03.2022 16:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:04:33.013+02:00,NaplataPutarine,16ANE981,2022-03-27T06:04:30.000+02:00,"Pećinci - Adaševci",,1800,2022-03-27T06:04:30.000+02:00,547446920,20400902480,2022-03-27T05:20:38.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:04:30","27.03.2022 05:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:28:34.944+02:00,NaplataPutarine,34DJM939,2022-03-27T10:28:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T10:28:30.000+02:00,547446923,20400902514,2022-03-26T19:01:02.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 10:28:30","26.03.2022 19:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:34:08.214+02:00,NaplataPutarine,34DTH275,2022-03-27T20:34:04.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T20:34:04.000+02:00,547446959,20400902878,2022-03-27T19:43:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:34:04","27.03.2022 19:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:51:16.859+02:00,NaplataPutarine,34DMU126,2022-03-27T04:51:10.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2022-03-27T04:51:10.000+02:00,547446961,20400902894,2022-03-27T04:14:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 04:51:10","27.03.2022 04:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:12:00.146+02:00,NaplataPutarine,34DMU126,2022-03-27T20:11:58.000+02:00,"Bela Palanka - Pojate",,2620,2022-03-27T20:11:58.000+02:00,547446961,20400902894,2022-03-27T18:41:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:11:58","27.03.2022 18:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T06:58:35.498+02:00,NaplataPutarine,34SR6435,2022-03-27T06:58:32.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T06:58:32.000+02:00,547446965,20400902936,2022-03-27T06:06:34.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 06:58:32","27.03.2022 06:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:16:57.696+02:00,NaplataPutarine,PB5711HA,2022-03-27T07:16:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T07:16:56.000+02:00,547446968,20400902969,2022-03-26T14:04:20.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 07:16:56","26.03.2022 14:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:29:24.742+02:00,NaplataPutarine,33RK437,2022-03-27T18:29:24.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-27T18:29:24.000+02:00,547446972,20400903009,2022-03-27T15:09:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:29:24","27.03.2022 15:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:01:06.156+02:00,NaplataPutarine,33RK437,2022-03-27T21:01:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T21:01:02.000+02:00,547446972,20400903009,2022-03-27T20:07:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:01:02","27.03.2022 20:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:56:22.407+02:00,NaplataPutarine,T17A156,2022-03-27T23:56:16.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-27T23:56:16.000+02:00,547447376,20400907042,2022-03-27T23:15:14.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:56:16","27.03.2022 23:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:54:49.168+02:00,NaplataPutarine,34BMD843,2022-03-27T03:54:44.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T03:54:44.000+02:00,547447472,20400908008,2022-03-27T01:40:16.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 03:54:44","27.03.2022 01:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:11:40.599+02:00,NaplataPutarine,34BMD843,2022-03-27T08:11:34.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T08:11:34.000+02:00,547447472,20400908008,2022-03-27T04:40:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:11:34","27.03.2022 04:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:21:55.702+02:00,NaplataPutarine,VE5002AC,2022-03-27T07:21:50.000+02:00,"Preševo - Beograd",,8910,2022-03-27T07:21:50.000+02:00,547451607,20400949358,2022-03-26T16:38:50.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 07:21:50","26.03.2022 16:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:38:10.265+02:00,NaplataPutarine,VE5002AC,2022-03-27T09:38:08.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T09:38:08.000+02:00,547451607,20400949358,2022-03-27T08:09:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:38:08","27.03.2022 08:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:02:22.363+02:00,NaplataPutarine,SK5552AC,2022-03-27T12:02:20.000+02:00,"Preševo - Beograd",,8910,2022-03-27T12:02:20.000+02:00,547451620,20400949481,2022-03-27T07:12:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:02:20","27.03.2022 07:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:24:39.598+02:00,NaplataPutarine,SK5552AC,2022-03-27T14:24:36.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-27T14:24:36.000+02:00,547451620,20400949481,2022-03-27T12:54:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:24:36","27.03.2022 12:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:54:58.853+02:00,NaplataPutarine,34DTH591,2022-03-27T14:54:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T14:54:56.000+02:00,547451984,20400953129,2022-03-27T13:54:04.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:54:56","27.03.2022 13:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:57:05.159+02:00,NaplataPutarine,34DTH591,2022-03-27T19:57:02.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T19:57:02.000+02:00,547451984,20400953129,2022-03-27T15:38:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:57:02","27.03.2022 15:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:43:22.617+02:00,NaplataPutarine,42ERK15,2022-03-27T07:43:18.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-27T07:43:18.000+02:00,547451987,20400953152,2022-03-27T06:11:32.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:43:18","27.03.2022 06:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:07:51.923+02:00,NaplataPutarine,42ERK15,2022-03-27T13:07:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T13:07:48.000+02:00,547451987,20400953152,2022-03-27T08:36:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:07:48","27.03.2022 08:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:52:26.440+02:00,NaplataPutarine,41AGP131,2022-03-27T04:52:22.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T04:52:22.000+02:00,547451988,20400953160,2022-03-27T00:21:36.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 04:52:22","27.03.2022 00:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:58:16.688+02:00,NaplataPutarine,CB1342PP,2022-03-27T08:58:12.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T08:58:12.000+02:00,547451998,20400953269,2022-03-27T08:03:26.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:58:12","27.03.2022 08:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T14:21:04.714+02:00,NaplataPutarine,CB1342PP,2022-03-27T14:21:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T14:21:02.000+02:00,547451998,20400953269,2022-03-27T09:42:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 14:21:02","27.03.2022 09:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T05:32:24.603+02:00,NaplataPutarine,PB8626KH,2022-03-27T05:32:20.000+02:00,"Paraćin - Beograd",,3500,2022-03-27T05:32:20.000+02:00,547452003,20400953319,2022-03-27T04:01:10.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 05:32:20","27.03.2022 04:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T07:04:51.455+02:00,NaplataPutarine,PB8626KH,2022-03-27T07:04:48.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T07:04:48.000+02:00,547452003,20400953319,2022-03-27T06:13:30.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 07:04:48","27.03.2022 06:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T11:33:56.451+02:00,NaplataPutarine,FB755AC,2022-03-27T11:33:52.000+02:00,"Dimitrovgrad - Beograd",,1960,2022-03-27T11:33:52.000+02:00,547452009,20400953376,2022-03-27T06:31:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 11:33:52","27.03.2022 06:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:48:30.310+02:00,NaplataPutarine,FB755AC,2022-03-27T12:48:26.000+02:00,"Stara Pazova - Novi Sad Jug",,370,2022-03-27T12:48:26.000+02:00,547452009,20400953376,2022-03-27T12:22:16.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:48:26","27.03.2022 12:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:51:03.555+02:00,NaplataPutarine,PB1968TT,2022-03-27T08:51:00.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T08:51:00.000+02:00,547452015,20400953434,2022-03-27T07:57:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:51:00","27.03.2022 07:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:56:30.293+02:00,NaplataPutarine,PB1968TT,2022-03-27T13:56:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T13:56:26.000+02:00,547452015,20400953434,2022-03-27T09:33:58.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:56:26","27.03.2022 09:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:15:12.122+02:00,NaplataPutarine,CB1867PM,2022-03-27T13:15:06.000+02:00,"Pirot istok - Beograd",,7280,2022-03-27T13:15:06.000+02:00,547452040,20400953681,2022-03-27T09:49:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 13:15:06","27.03.2022 09:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:41:15.532+02:00,NaplataPutarine,CB1867PM,2022-03-27T15:41:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T15:41:14.000+02:00,547452040,20400953681,2022-03-27T14:47:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:41:14","27.03.2022 14:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T03:22:44.945+02:00,NaplataPutarine,35ATR933,2022-03-27T03:22:40.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T03:22:40.000+02:00,547452063,20400953913,2022-03-27T01:30:04.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 03:22:40","27.03.2022 01:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T09:11:38.396+02:00,NaplataPutarine,35ATR933,2022-03-27T09:11:32.000+02:00,"Beograd - Preševo",,8910,2022-03-27T09:11:32.000+02:00,547452063,20400953913,2022-03-27T04:09:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 09:11:32","27.03.2022 04:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:14:30.602+02:00,NaplataPutarine,FJ002AB,2022-03-27T21:14:28.000+02:00,"Novi Sad Jug - Stara Pazova",,370,2022-03-27T21:14:28.000+02:00,547672427,20410536112,2022-03-27T20:49:56.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:14:28","27.03.2022 20:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:56:02.088+02:00,NaplataPutarine,34DTH687,2022-03-27T15:55:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T15:55:56.000+02:00,547672435,20410536195,2022-03-27T14:58:02.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:55:56","27.03.2022 14:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:28:38.135+02:00,NaplataPutarine,34DTH687,2022-03-27T21:28:34.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T21:28:34.000+02:00,547672435,20410536195,2022-03-27T16:41:22.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:28:34","27.03.2022 16:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:46:19.327+02:00,NaplataPutarine,35ATS114,2022-03-27T15:46:16.000+02:00,"Preševo - Beograd",,8910,2022-03-27T15:46:16.000+02:00,547672445,20410536294,2022-03-26T23:41:44.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 15:46:16","26.03.2022 23:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T17:18:05.299+02:00,NaplataPutarine,35ATS114,2022-03-27T17:18:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-27T17:18:02.000+02:00,547672445,20410536294,2022-03-27T16:27:12.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 17:18:02","27.03.2022 16:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:06:27.058+02:00,NaplataPutarine,35AJP261,2022-03-27T21:06:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T21:06:22.000+02:00,547672458,20410536427,2022-03-27T15:38:28.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:06:22","27.03.2022 15:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:15:18.748+02:00,NaplataPutarine,16KRF19,2022-03-27T19:15:14.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-27T19:15:14.000+02:00,547672464,20410536484,2022-03-27T18:20:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:15:14","27.03.2022 18:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T20:09:38.672+02:00,NaplataPutarine,35ACN940,2022-03-27T20:09:36.000+02:00,"Dimitrovgrad - Batočina",,5490,2022-03-27T20:09:36.000+02:00,547672497,20410536815,2022-03-27T15:38:06.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 20:09:36","27.03.2022 15:38:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T13:27:34.145+02:00,NaplataPutarine,81ABP401,2022-03-27T13:27:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T13:27:28.000+02:00,547672513,20410536971,2022-03-26T23:38:34.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 13:27:28","26.03.2022 23:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T15:00:07.542+02:00,NaplataPutarine,81ABP401,2022-03-27T15:00:02.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T15:00:02.000+02:00,547672513,20410536971,2022-03-27T14:09:20.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 15:00:02","27.03.2022 14:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:25:33.831+02:00,NaplataPutarine,54AFH202,2022-03-27T18:25:28.000+02:00,"Morović - Šimanovci",,2300,2022-03-27T18:25:28.000+02:00,547686717,20410679011,2022-03-27T17:30:40.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:25:28","27.03.2022 17:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T23:22:47.914+02:00,NaplataPutarine,54AFH202,2022-03-27T23:22:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-27T23:22:44.000+02:00,547686717,20410679011,2022-03-27T19:10:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 23:22:44","27.03.2022 19:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T12:34:36.851+02:00,NaplataPutarine,RI5733E,2022-03-27T12:34:32.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T12:34:32.000+02:00,547686748,20410679326,2022-03-27T11:45:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 12:34:32","27.03.2022 11:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T01:57:29.794+01:00,NaplataPutarine,RU094IN,2022-03-27T01:57:28.000+01:00,"Ruma - Adaševci",,1430,2022-03-27T01:57:28.000+01:00,547686782,20410679664,2022-03-27T01:18:36.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 01:57:28","27.03.2022 01:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T16:37:24.757+02:00,NaplataPutarine,ZG6700HG,2022-03-27T16:37:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-27T16:37:20.000+02:00,547686785,20410679698,2022-03-27T11:56:54.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 16:37:20","27.03.2022 11:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T18:18:32.261+02:00,NaplataPutarine,ZG6700HG,2022-03-27T18:18:28.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T18:18:28.000+02:00,547686785,20410679698,2022-03-27T17:18:24.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 18:18:28","27.03.2022 17:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T04:20:04.441+02:00,NaplataPutarine,CB4529BH,2022-03-27T04:20:00.000+02:00,"Beograd - Pirot istok",,7280,2022-03-27T04:20:00.000+02:00,547686792,20410679763,2022-03-26T11:21:08.000+01:00,27.03.2022.,27.03.2022.,"27.03.2022 04:20:00","26.03.2022 11:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T08:14:07.801+02:00,NaplataPutarine,DA526GT,2022-03-27T08:14:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-27T08:14:02.000+02:00,547686793,20410679771,2022-03-27T07:23:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 08:14:02","27.03.2022 07:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T10:05:41.312+02:00,NaplataPutarine,RI5460C,2022-03-27T10:05:34.000+02:00,"Šimanovci - Šid",,2580,2022-03-27T10:05:34.000+02:00,547686798,20410679821,2022-03-27T09:16:50.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 10:05:34","27.03.2022 09:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T19:57:27.739+02:00,NaplataPutarine,LJ26THL,2022-03-27T19:57:24.000+02:00,"Paraćin - Batočina",,1130,2022-03-27T19:57:24.000+02:00,547686814,20410679987,2022-03-27T19:24:46.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 19:57:24","27.03.2022 19:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T21:27:04.061+02:00,NaplataPutarine,LJ26THL,2022-03-27T21:26:58.000+02:00,"Batočina - Beograd",,2370,2022-03-27T21:26:58.000+02:00,547686814,20410679987,2022-03-27T20:18:52.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 21:26:58","27.03.2022 20:18:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.03.2022.,2022-03-27T22:31:34.977+02:00,NaplataPutarine,LJ26THL,2022-03-27T22:31:32.000+02:00,"Šimanovci - Ruma",,880,2022-03-27T22:31:32.000+02:00,547686814,20410679987,2022-03-27T22:12:42.000+02:00,27.03.2022.,27.03.2022.,"27.03.2022 22:31:32","27.03.2022 22:12:42"
