KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:19:25.193+01:00,NaplataPutarine,O74K432,2022-01-28T14:19:20.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-28T14:19:20.000+01:00,431073580,19441088440,2022-01-28T13:49:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:19:20","28.01.2022 13:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:55:18.084+01:00,NaplataPutarine,K16M523,2022-01-28T14:55:12.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T14:55:12.000+01:00,431073615,19441088796,2022-01-28T14:07:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:55:12","28.01.2022 14:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:33:03.580+01:00,NaplataPutarine,35AH2856,2022-01-28T06:32:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T06:32:58.000+01:00,431266678,19450397989,2022-01-28T05:40:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:32:58","28.01.2022 05:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:08:13.211+01:00,NaplataPutarine,CA7344MT,2022-01-28T09:08:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-28T09:08:08.000+01:00,431268025,19450411459,2022-01-28T04:21:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:08:08","28.01.2022 04:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:51:41.931+01:00,NaplataPutarine,34CRS775,2022-01-28T04:51:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T04:51:38.000+01:00,431269603,19450427232,2022-01-28T00:26:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:51:38","28.01.2022 00:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:40:35.150+01:00,NaplataPutarine,16AKH762,2022-01-28T10:40:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-28T10:40:28.000+01:00,431330365,19451034854,2022-01-28T06:12:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:40:28","28.01.2022 06:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:26:23.533+01:00,NaplataPutarine,16ADR099,2022-01-28T21:26:18.000+01:00,"Pirot istok - Beograd",,7280,2022-01-28T21:26:18.000+01:00,431330387,19451035075,2022-01-28T16:39:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:26:18","28.01.2022 16:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:10:40.772+01:00,NaplataPutarine,16ADR099,2022-01-28T23:10:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T23:10:38.000+01:00,431330387,19451035075,2022-01-28T22:11:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:10:38","28.01.2022 22:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:51:25.333+01:00,NaplataPutarine,81EL483,2022-01-28T04:51:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T04:51:22.000+01:00,431330527,19451036479,2022-01-28T03:59:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:51:22","28.01.2022 03:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:30:08.401+01:00,NaplataPutarine,81EL483,2022-01-28T09:30:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-28T09:30:06.000+01:00,431330527,19451036479,2022-01-28T05:33:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:30:06","28.01.2022 05:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:55:42.493+01:00,NaplataPutarine,42AGZ755,2022-01-28T00:55:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T00:55:40.000+01:00,431331463,19451045835,2022-01-28T00:03:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:55:40","28.01.2022 00:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:08:08.547+01:00,NaplataPutarine,42AGZ755,2022-01-28T05:08:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-28T05:08:06.000+01:00,431331463,19451045835,2022-01-28T01:43:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:08:06","28.01.2022 01:43:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:18:26.675+01:00,NaplataPutarine,42AGZ755,2022-01-28T17:18:22.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T17:18:22.000+01:00,431331463,19451045835,2022-01-28T16:22:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:18:22","28.01.2022 16:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:11:04.303+01:00,NaplataPutarine,DJ307CF,2022-01-28T06:10:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T06:10:58.000+01:00,431331504,19451046247,2022-01-28T05:09:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:10:58","28.01.2022 05:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:10:21.244+01:00,NaplataPutarine,DJ307CF,2022-01-28T07:10:18.000+01:00,"Obrenovac - Lajkovac",,960,2022-01-28T07:10:18.000+01:00,431331504,19451046247,2022-01-28T06:48:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:10:18","28.01.2022 06:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:50:08.202+01:00,NaplataPutarine,DJ307CF,2022-01-28T13:50:02.000+01:00,"Lajkovac - Obrenovac",,960,2022-01-28T13:50:02.000+01:00,431331504,19451046247,2022-01-28T13:28:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:50:02","28.01.2022 13:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:18:18.565+01:00,NaplataPutarine,DJ307CF,2022-01-28T15:18:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T15:18:16.000+01:00,431331504,19451046247,2022-01-28T14:24:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:18:16","28.01.2022 14:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:24:22.780+01:00,NaplataPutarine,E5340MC,2022-01-28T07:24:18.000+01:00,"Pirot zapad - Smederevo",,5940,2022-01-28T07:24:18.000+01:00,431331522,19451046429,2022-01-28T04:30:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:24:18","28.01.2022 04:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:06:02.908+01:00,NaplataPutarine,34DCC747,2022-01-28T02:06:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T02:06:00.000+01:00,431331553,19451046734,2022-01-27T22:38:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:06:00","27.01.2022 22:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:31:30.140+01:00,NaplataPutarine,34DCC747,2022-01-28T05:31:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T05:31:28.000+01:00,431331553,19451046734,2022-01-28T04:39:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:31:28","28.01.2022 04:39:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:44:00.524+01:00,NaplataPutarine,42AGS932,2022-01-28T04:43:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-28T04:43:56.000+01:00,431331582,19451047021,2022-01-28T01:23:14.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:43:56","28.01.2022 01:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:37:50.217+01:00,NaplataPutarine,34DEG271,2022-01-28T08:37:44.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T08:37:44.000+01:00,431334852,19451079727,2022-01-27T13:58:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:37:44","27.01.2022 13:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:55:43.354+01:00,NaplataPutarine,34DEG271,2022-01-28T16:55:40.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T16:55:40.000+01:00,431334852,19451079727,2022-01-28T16:13:22.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:55:40","28.01.2022 16:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:51:49.485+01:00,NaplataPutarine,81EL796,2022-01-28T14:51:44.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T14:51:44.000+01:00,431334895,19451080154,2022-01-28T13:59:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:51:44","28.01.2022 13:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:49:57.188+01:00,NaplataPutarine,81EL796,2022-01-28T15:49:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T15:49:54.000+01:00,431334895,19451080154,2022-01-28T15:39:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:49:54","28.01.2022 15:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:57:15.474+01:00,NaplataPutarine,81EL518,2022-01-28T00:57:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T00:57:12.000+01:00,431334899,19451080196,2022-01-28T00:46:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:57:12","28.01.2022 00:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:30:55.922+01:00,NaplataPutarine,81EL518,2022-01-28T02:30:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T02:30:54.000+01:00,431334899,19451080196,2022-01-28T01:39:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:30:54","28.01.2022 01:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:28:07.613+01:00,NaplataPutarine,35ALA151,2022-01-28T08:28:04.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T08:28:04.000+01:00,431335534,19451086540,2022-01-28T08:16:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:28:04","28.01.2022 08:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:07:37.836+01:00,NaplataPutarine,35ALA151,2022-01-28T10:07:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T10:07:34.000+01:00,431335534,19451086540,2022-01-28T09:14:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:07:34","28.01.2022 09:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:33:44.715+01:00,NaplataPutarine,42CEK02,2022-01-28T06:33:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T06:33:40.000+01:00,431335573,19451086938,2022-01-28T05:41:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:33:40","28.01.2022 05:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:14:20.633+01:00,NaplataPutarine,34KM4063,2022-01-28T01:14:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T01:14:14.000+01:00,431335605,19451087258,2022-01-28T00:21:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:14:14","28.01.2022 00:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:24:57.236+01:00,NaplataPutarine,34KM4063,2022-01-28T05:24:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T05:24:54.000+01:00,431335605,19451087258,2022-01-28T01:58:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:24:54","28.01.2022 01:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:26:26.412+01:00,NaplataPutarine,RI7171B,2022-01-28T17:26:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-28T17:26:24.000+01:00,431335939,19451090591,2022-01-28T16:47:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:26:24","28.01.2022 16:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:09:59.723+01:00,NaplataPutarine,RI1442A,2022-01-28T01:09:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-28T01:09:54.000+01:00,431335959,19451090799,2022-01-28T00:26:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:09:54","28.01.2022 00:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:18:47.958+01:00,NaplataPutarine,ZG3700GS,2022-01-28T02:18:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T02:18:44.000+01:00,431339116,19451122360,2022-01-27T12:32:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:18:44","27.01.2022 12:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:44:59.504+01:00,NaplataPutarine,34CZH539,2022-01-28T09:44:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T09:44:56.000+01:00,431339344,19451124648,2022-01-28T08:53:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:44:56","28.01.2022 08:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:40:02.015+01:00,NaplataPutarine,34CZH539,2022-01-28T14:39:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T14:39:58.000+01:00,431339344,19451124648,2022-01-28T10:28:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:39:58","28.01.2022 10:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:53:57.277+01:00,NaplataPutarine,CB9742PC,2022-01-28T16:53:52.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T16:53:52.000+01:00,431339388,19451125082,2022-01-28T16:03:02.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:53:52","28.01.2022 16:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:39:26.223+01:00,NaplataPutarine,CB9742PC,2022-01-28T22:39:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T22:39:22.000+01:00,431339388,19451125082,2022-01-28T18:00:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:39:22","28.01.2022 18:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:34:51.161+01:00,NaplataPutarine,16AJR979,2022-01-28T16:34:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T16:34:44.000+01:00,431339400,19451125207,2022-01-28T15:40:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:34:44","28.01.2022 15:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:20:13.665+01:00,NaplataPutarine,16AJR979,2022-01-28T20:20:10.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T20:20:10.000+01:00,431339400,19451125207,2022-01-28T17:44:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:20:10","28.01.2022 17:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:55:55.422+01:00,NaplataPutarine,16AJR979,2022-01-28T21:55:48.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T21:55:48.000+01:00,431339400,19451125207,2022-01-28T21:03:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:55:48","28.01.2022 21:03:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:35:00.000+01:00,NaplataPutarine,16ADR112,2022-01-28T05:34:58.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T05:34:58.000+01:00,431339409,19451125298,2022-01-28T04:44:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:34:58","28.01.2022 04:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:57:58.618+01:00,NaplataPutarine,KU0862AF,2022-01-28T21:57:52.000+01:00,"Preševo - Beograd",,8910,2022-01-28T21:57:52.000+01:00,431490443,19460014194,2022-01-28T17:34:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:57:52","28.01.2022 17:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:37:41.065+01:00,NaplataPutarine,J76K492,2022-01-28T05:37:38.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-28T05:37:38.000+01:00,431490449,19460014251,2022-01-28T04:55:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:37:38","28.01.2022 04:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:44:00.119+01:00,NaplataPutarine,J76K492,2022-01-28T23:43:58.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-28T23:43:58.000+01:00,431490449,19460014251,2022-01-28T23:12:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:43:58","28.01.2022 23:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:35:28.632+01:00,NaplataPutarine,PZ520EB,2022-01-28T09:35:26.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-28T09:35:26.000+01:00,431490451,19460014277,2022-01-28T09:06:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:35:26","28.01.2022 09:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:42:09.303+01:00,NaplataPutarine,PZ520EB,2022-01-28T14:42:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T14:42:04.000+01:00,431490451,19460014277,2022-01-28T10:29:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:42:04","28.01.2022 10:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:23:28.120+01:00,NaplataPutarine,DA529GT,2022-01-28T10:23:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:23:24.000+01:00,431490482,19460014582,2022-01-28T09:33:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:23:24","28.01.2022 09:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:01:47.726+01:00,NaplataPutarine,DA529GT,2022-01-28T16:01:42.000+01:00,"Šimanovci - Šid",,2980,2022-01-28T16:01:42.000+01:00,431490482,19460014582,2022-01-28T10:23:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:01:42","28.01.2022 10:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:40:03.191+01:00,NaplataPutarine,DA513GT,2022-01-28T13:40:00.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-28T13:40:00.000+01:00,431490483,19460014590,2022-01-28T12:45:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:40:00","28.01.2022 12:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:21:54.665+01:00,NaplataPutarine,ZG2442GK,2022-01-28T02:21:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T02:21:50.000+01:00,431490489,19460014657,2022-01-27T12:33:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:21:50","27.01.2022 12:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:41:57.893+01:00,NaplataPutarine,VA116IK,2022-01-28T11:41:56.000+01:00,"Lajkovac - Preljina",,790,2022-01-28T11:41:56.000+01:00,431490640,19460016165,2022-01-28T10:56:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:41:56","28.01.2022 10:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:11:46.238+01:00,NaplataPutarine,VA116IK,2022-01-28T16:11:42.000+01:00,"Preljina - Ub",,950,2022-01-28T16:11:42.000+01:00,431490640,19460016165,2022-01-28T15:18:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:11:42","28.01.2022 15:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:31:56.854+01:00,NaplataPutarine,42GP214,2022-01-28T11:31:52.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T11:31:52.000+01:00,431490669,19460016454,2022-01-28T10:36:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:31:52","28.01.2022 10:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:55:18.843+01:00,NaplataPutarine,42FNN51,2022-01-28T03:55:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-28T03:55:14.000+01:00,431490691,19460016678,2022-01-28T03:43:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:55:14","28.01.2022 03:43:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:29:14.029+01:00,NaplataPutarine,42FNN51,2022-01-28T05:29:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T05:29:06.000+01:00,431490691,19460016678,2022-01-28T04:38:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:29:06","28.01.2022 04:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T01:23:52.057+01:00,NaplataPutarine,H508PA32,2022-01-28T01:23:48.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-28T01:23:48.000+01:00,431490714,19460016900,2022-01-28T00:07:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 01:23:48","28.01.2022 00:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:02:36.712+01:00,NaplataPutarine,H508PA32,2022-01-28T19:02:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T19:02:34.000+01:00,431490714,19460016900,2022-01-28T18:09:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:02:34","28.01.2022 18:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:24:42.778+01:00,NaplataPutarine,E41M804,2022-01-28T12:24:26.000+01:00,"Beograd - Beograd",,1070,2022-01-28T12:24:26.000+01:00,431496433,19460074099,2022-01-28T12:23:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:24:26","28.01.2022 12:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:38:08.947+01:00,NaplataPutarine,E41M804,2022-01-28T13:38:04.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-01-28T13:38:04.000+01:00,431496433,19460074099,2022-01-28T13:10:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:38:04","28.01.2022 13:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:12:34.375+01:00,NaplataPutarine,33AHT409,2022-01-28T19:12:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T19:12:32.000+01:00,544563323,20290902350,2022-01-28T15:07:46.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:12:32","28.01.2022 15:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:45:34.786+01:00,NaplataPutarine,34EEB106,2022-01-28T23:45:32.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T23:45:32.000+01:00,544563331,20290902434,2022-01-28T22:48:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:45:32","28.01.2022 22:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T00:36:22.640+01:00,NaplataPutarine,04AAK744,2022-01-28T00:36:18.000+01:00,"Pećinci - Šid",,2080,2022-01-28T00:36:18.000+01:00,544563374,20290902863,2022-01-27T23:46:44.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 00:36:18","27.01.2022 23:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:05:41.576+01:00,NaplataPutarine,61FU540,2022-01-28T18:05:38.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T18:05:38.000+01:00,544566792,20290937042,2022-01-28T14:54:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:05:38","28.01.2022 14:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:46:24.272+01:00,NaplataPutarine,61FU540,2022-01-28T20:46:20.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T20:46:20.000+01:00,544566792,20290937042,2022-01-28T19:52:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:46:20","28.01.2022 19:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:58:07.905+01:00,NaplataPutarine,TE1000BN,2022-01-28T09:58:02.000+01:00,"Preševo - Pirot zapad",,5370,2022-01-28T09:58:02.000+01:00,544566802,20290937141,2022-01-28T07:34:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:58:02","28.01.2022 07:34:18"
