KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T12:41:46.525+02:00,NaplataPutarine,34ERE156,2022-03-29T12:41:42.000+02:00,"Niš Malča - Beograd",,5690,2022-03-29T12:41:42.000+02:00,544809020,20300737887,2022-03-29T10:06:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 12:41:42","29.03.2022 10:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:19:11.649+02:00,NaplataPutarine,34ERE156,2022-03-29T14:19:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T14:19:08.000+02:00,544809020,20300737887,2022-03-29T13:26:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:19:08","29.03.2022 13:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:59:48.544+02:00,NaplataPutarine,34ETF723,2022-03-29T17:59:48.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-29T17:59:48.000+02:00,544809025,20300737937,2022-03-29T14:50:30.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:59:48","29.03.2022 14:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:00:17.890+02:00,NaplataPutarine,34ETF723,2022-03-29T19:00:12.000+02:00,"Šimanovci - Ruma",,880,2022-03-29T19:00:12.000+02:00,544809025,20300737937,2022-03-29T18:42:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:00:12","29.03.2022 18:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:05:44.563+02:00,NaplataPutarine,14AB289,2022-03-29T02:05:40.000+02:00,"Morović - Šimanovci",,2300,2022-03-29T02:05:40.000+02:00,544809436,20300742044,2022-03-29T01:11:12.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:05:40","29.03.2022 01:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:17:03.602+02:00,NaplataPutarine,14AB289,2022-03-29T07:17:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T07:17:00.000+02:00,544809436,20300742044,2022-03-29T02:51:36.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:17:00","29.03.2022 02:51:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T08:32:39.279+02:00,NaplataPutarine,34LR9053,2022-03-29T08:32:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T08:32:36.000+02:00,544809442,20300742101,2022-03-29T07:36:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 08:32:36","29.03.2022 07:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:05:56.379+02:00,NaplataPutarine,42AHC034,2022-03-29T14:05:54.000+02:00,"Dimitrovgrad - Pirot istok",,570,2022-03-29T14:05:54.000+02:00,544809463,20300742317,2022-03-29T13:55:00.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:05:54","29.03.2022 13:55:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:36:04.746+02:00,NaplataPutarine,42AHC034,2022-03-29T18:36:04.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-29T18:36:04.000+02:00,544809463,20300742317,2022-03-29T14:21:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:36:04","29.03.2022 14:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:29:28.824+02:00,NaplataPutarine,34EMT460,2022-03-29T16:29:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-29T16:29:22.000+02:00,544809489,20300742572,2022-03-29T15:35:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:29:22","29.03.2022 15:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:14:44.977+02:00,NaplataPutarine,34EMT460,2022-03-29T20:14:42.000+02:00,"Niš Malča - Beograd",,5690,2022-03-29T20:14:42.000+02:00,544809489,20300742572,2022-03-29T17:41:54.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:14:42","29.03.2022 17:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T21:16:09.754+02:00,NaplataPutarine,34EMT460,2022-03-29T21:16:08.000+02:00,"Šimanovci - Ruma",,880,2022-03-29T21:16:08.000+02:00,544809489,20300742572,2022-03-29T20:57:52.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 21:16:08","29.03.2022 20:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:05:00.243+02:00,NaplataPutarine,34EPM263,2022-03-29T03:04:58.000+02:00,"Ruma - Pećinci",,380,2022-03-29T03:04:58.000+02:00,544809491,20300742598,2022-03-28T15:42:12.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:04:58","28.03.2022 15:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:50:36.107+02:00,NaplataPutarine,34EPM263,2022-03-29T03:50:34.000+02:00,"Pećinci - Šid",,2080,2022-03-29T03:50:34.000+02:00,544809491,20300742598,2022-03-29T03:05:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:50:34","29.03.2022 03:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:58:04.499+02:00,NaplataPutarine,06DT2964,2022-03-29T11:57:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T11:57:58.000+02:00,544809493,20300742614,2022-03-29T08:15:58.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:57:58","29.03.2022 08:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:32:07.945+02:00,NaplataPutarine,06DT2964,2022-03-29T14:32:02.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T14:32:02.000+02:00,544809493,20300742614,2022-03-29T13:37:02.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:32:02","29.03.2022 13:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T08:56:59.763+02:00,NaplataPutarine,42DAT78,2022-03-29T08:56:54.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T08:56:54.000+02:00,544809520,20300742887,2022-03-29T07:53:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 08:56:54","29.03.2022 07:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:54:37.874+02:00,NaplataPutarine,42DAT78,2022-03-29T13:54:34.000+02:00,"Beograd - Bela Palanka",,6420,2022-03-29T13:54:34.000+02:00,544809520,20300742887,2022-03-29T09:43:14.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:54:34","29.03.2022 09:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:45:57.083+02:00,NaplataPutarine,16ARE235,2022-03-29T07:45:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T07:45:54.000+02:00,544812569,20300773379,2022-03-29T04:10:42.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:45:54","29.03.2022 04:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:59:11.752+02:00,NaplataPutarine,SK915HK,2022-03-29T16:59:10.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-29T16:59:10.000+02:00,544812607,20300773759,2022-03-29T15:27:32.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:59:10","29.03.2022 15:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:19:57.814+02:00,NaplataPutarine,42AJH554,2022-03-29T17:19:54.000+02:00,"Morović - Šimanovci",,2300,2022-03-29T17:19:54.000+02:00,544819043,20300838115,2022-03-29T16:27:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:19:54","29.03.2022 16:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:40:11.937+02:00,NaplataPutarine,42AJH554,2022-03-29T18:40:06.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-29T18:40:06.000+02:00,544819043,20300838115,2022-03-29T18:30:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:40:06","29.03.2022 18:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:49:30.168+02:00,NaplataPutarine,34DEY293,2022-03-29T17:49:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T17:49:24.000+02:00,544819109,20300838776,2022-03-29T14:20:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:49:24","29.03.2022 14:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:50:49.531+02:00,NaplataPutarine,PGJL326,2022-03-29T11:50:46.000+02:00,"Batočina - Smederevo",,1300,2022-03-29T11:50:46.000+02:00,547442140,20400854681,2022-03-29T10:26:28.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:50:46","29.03.2022 10:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:11:52.108+02:00,NaplataPutarine,CA9504XM,2022-03-29T07:11:46.000+02:00,"Vladičin Han - Batočina",,5020,2022-03-29T07:11:46.000+02:00,547444390,20400877187,2022-03-29T03:52:08.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:11:46","29.03.2022 03:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T05:39:25.449+02:00,NaplataPutarine,34SV8750,2022-03-29T05:39:22.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-29T05:39:22.000+02:00,547444409,20400877377,2022-03-29T04:56:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 05:39:22","29.03.2022 04:56:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T09:02:55.340+02:00,NaplataPutarine,61BU480,2022-03-29T09:02:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T09:02:50.000+02:00,547444412,20400877401,2022-03-29T08:09:54.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 09:02:50","29.03.2022 08:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T04:04:11.976+02:00,NaplataPutarine,PA5152BX,2022-03-29T04:04:08.000+02:00,"Paraćin - Dimitrovgrad",,4360,2022-03-29T04:04:08.000+02:00,547444428,20400877567,2022-03-29T02:08:40.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 04:04:08","29.03.2022 02:08:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:54:10.398+02:00,NaplataPutarine,7T70933,2022-03-29T19:54:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T19:54:06.000+02:00,547444453,20400877815,2022-03-29T16:33:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:54:06","29.03.2022 16:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T23:03:22.494+02:00,NaplataPutarine,7T70933,2022-03-29T23:03:16.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-29T23:03:16.000+02:00,547444453,20400877815,2022-03-29T21:36:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 23:03:16","29.03.2022 21:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T00:17:51.235+02:00,NaplataPutarine,42AIS249,2022-03-29T00:17:46.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-29T00:17:46.000+02:00,547444459,20400877872,2022-03-28T20:09:30.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 00:17:46","28.03.2022 20:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:55:59.680+02:00,NaplataPutarine,42AIS249,2022-03-29T11:55:58.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-29T11:55:58.000+02:00,547444459,20400877872,2022-03-29T11:45:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:55:58","29.03.2022 11:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:33:01.680+02:00,NaplataPutarine,42AIS249,2022-03-29T13:32:56.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T13:32:56.000+02:00,547444459,20400877872,2022-03-29T12:40:38.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:32:56","29.03.2022 12:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:28:03.591+02:00,NaplataPutarine,NTR977,2022-03-29T17:27:58.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-29T17:27:58.000+02:00,547444584,20400879126,2022-03-29T16:56:58.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:27:58","29.03.2022 16:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T10:37:04.702+02:00,NaplataPutarine,CK660FP,2022-03-29T10:37:02.000+02:00,"Obrenovac - Lajkovac",,960,2022-03-29T10:37:02.000+02:00,547444606,20400879340,2022-03-28T15:47:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 10:37:02","28.03.2022 15:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T10:55:53.756+02:00,NaplataPutarine,ZG4004GO,2022-03-29T10:54:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T10:54:48.000+02:00,547444616,20400879449,2022-03-29T06:43:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 10:54:48","29.03.2022 06:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T12:00:17.871+02:00,NaplataPutarine,ZG4004GO,2022-03-29T12:00:16.000+02:00,"Šimanovci - Ruma",,880,2022-03-29T12:00:16.000+02:00,547444616,20400879449,2022-03-29T11:39:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 12:00:16","29.03.2022 11:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:50:49.355+02:00,NaplataPutarine,PGJU616,2022-03-29T11:50:46.000+02:00,"Batočina - Smederevo",,1300,2022-03-29T11:50:46.000+02:00,547444619,20400879472,2022-03-29T10:26:36.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:50:46","29.03.2022 10:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:22:43.379+02:00,NaplataPutarine,CB1344KX,2022-03-29T13:22:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T13:22:38.000+02:00,547444623,20400879514,2022-03-29T09:08:14.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:22:38","29.03.2022 09:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:32:34.601+02:00,NaplataPutarine,BT7058KC,2022-03-29T17:32:28.000+02:00,"Morović - Šimanovci",,2300,2022-03-29T17:32:28.000+02:00,547444632,20400879605,2022-03-29T15:53:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:32:28","29.03.2022 15:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:08:59.311+02:00,NaplataPutarine,BT7058KC,2022-03-29T20:08:54.000+02:00,"Beograd - Paraćin",,3500,2022-03-29T20:08:54.000+02:00,547444632,20400879605,2022-03-29T18:37:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:08:54","29.03.2022 18:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T10:28:02.726+02:00,NaplataPutarine,PGHS230,2022-03-29T10:27:56.000+02:00,"Čačak - Obrenovac",,2560,2022-03-29T10:27:56.000+02:00,547444642,20400879704,2022-03-29T09:17:12.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 10:27:56","29.03.2022 09:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:38:30.897+02:00,NaplataPutarine,PGHS230,2022-03-29T11:37:48.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-29T11:37:48.000+02:00,547444642,20400879704,2022-03-29T11:08:58.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:37:48","29.03.2022 11:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T13:27:47.469+02:00,NaplataPutarine,PGHS230,2022-03-29T13:27:46.000+02:00,"Novi Sad Sever - Subotica",,2370,2022-03-29T13:27:46.000+02:00,547444642,20400879704,2022-03-29T12:31:56.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 13:27:46","29.03.2022 12:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:41:41.885+02:00,NaplataPutarine,PGFN491,2022-03-29T16:41:38.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-29T16:41:38.000+02:00,547444672,20400880009,2022-03-29T15:00:16.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:41:38","29.03.2022 15:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T18:26:45.974+02:00,NaplataPutarine,PGFN491,2022-03-29T18:26:42.000+02:00,"Obrenovac - Preljina",,2560,2022-03-29T18:26:42.000+02:00,547444672,20400880009,2022-03-29T17:23:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 18:26:42","29.03.2022 17:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:37:40.064+02:00,NaplataPutarine,81ABS709,2022-03-29T19:37:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T19:37:36.000+02:00,547445175,20400885032,2022-03-29T16:08:26.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:37:36","29.03.2022 16:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T22:22:54.420+02:00,NaplataPutarine,81ABS709,2022-03-29T22:22:50.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-29T22:22:50.000+02:00,547445175,20400885032,2022-03-29T21:30:02.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 22:22:50","29.03.2022 21:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T02:47:32.800+02:00,NaplataPutarine,34CRY628,2022-03-29T02:47:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-29T02:47:26.000+02:00,547445190,20400885180,2022-03-29T01:56:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 02:47:26","29.03.2022 01:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T07:18:17.708+02:00,NaplataPutarine,34CRY628,2022-03-29T07:18:16.000+02:00,"Beograd - Pirot istok",,7280,2022-03-29T07:18:16.000+02:00,547445190,20400885180,2022-03-29T03:30:10.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 07:18:16","29.03.2022 03:30:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:56:12.257+02:00,NaplataPutarine,81ABS707,2022-03-29T11:56:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-29T11:56:08.000+02:00,547445213,20400885412,2022-03-28T20:38:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:56:08","28.03.2022 20:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T14:39:15.154+02:00,NaplataPutarine,81ABS707,2022-03-29T14:39:08.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T14:39:08.000+02:00,547445213,20400885412,2022-03-29T12:41:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 14:39:08","29.03.2022 12:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:36:10.234+02:00,NaplataPutarine,42AIS461,2022-03-29T16:36:06.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-29T16:36:06.000+02:00,547445217,20400885453,2022-03-29T11:33:44.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:36:06","29.03.2022 11:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T03:59:31.596+02:00,NaplataPutarine,34DIN660,2022-03-29T03:59:28.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T03:59:28.000+02:00,547445227,20400885552,2022-03-29T03:07:34.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 03:59:28","29.03.2022 03:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:16:51.686+02:00,NaplataPutarine,34DIN660,2022-03-29T19:16:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T19:16:46.000+02:00,547445227,20400885552,2022-03-29T04:40:14.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:16:46","29.03.2022 04:40:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T19:29:42.053+02:00,NaplataPutarine,34DN4564,2022-03-29T19:29:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-29T19:29:36.000+02:00,547445246,20400885743,2022-03-29T15:10:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 19:29:36","29.03.2022 15:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T05:07:18.697+02:00,NaplataPutarine,K59O198,2022-03-29T05:07:12.000+02:00,"Šid - Šimanovci",,2580,2022-03-29T05:07:12.000+02:00,547445688,20400890164,2022-03-28T14:14:18.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 05:07:12","28.03.2022 14:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T05:43:41.039+02:00,NaplataPutarine,K59O198,2022-03-29T05:43:34.000+02:00,"Stara Pazova - Inđija",,450,2022-03-29T05:43:34.000+02:00,547445688,20400890164,2022-03-29T05:35:22.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 05:43:34","29.03.2022 05:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T16:28:34.542+02:00,NaplataPutarine,K59O198,2022-03-29T16:28:28.000+02:00,"Inđija - Stara Pazova",,450,2022-03-29T16:28:28.000+02:00,547445688,20400890164,2022-03-29T16:21:42.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 16:28:28","29.03.2022 16:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T17:59:37.422+02:00,NaplataPutarine,K59O198,2022-03-29T17:59:34.000+02:00,"Beograd - Mali Požarevac",,460,2022-03-29T17:59:34.000+02:00,547445688,20400890164,2022-03-29T17:50:02.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 17:59:34","29.03.2022 17:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T05:29:23.420+02:00,NaplataPutarine,DA509GT,2022-03-29T05:29:16.000+02:00,"Šimanovci - Šid",,2580,2022-03-29T05:29:16.000+02:00,547445695,20400890230,2022-03-29T04:37:48.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 05:29:16","29.03.2022 04:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T00:22:19.635+02:00,NaplataPutarine,LJ22PCB,2022-03-29T00:22:14.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-29T00:22:14.000+02:00,547445696,20400890248,2022-03-28T23:54:12.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 00:22:14","28.03.2022 23:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T04:04:22.633+02:00,NaplataPutarine,PA6466BT,2022-03-29T04:04:18.000+02:00,"Paraćin - Dimitrovgrad",,4360,2022-03-29T04:04:18.000+02:00,547445705,20400890339,2022-03-29T02:09:06.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 04:04:18","29.03.2022 02:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T06:20:21.970+02:00,NaplataPutarine,O54J658,2022-03-29T06:20:16.000+02:00,"Ruma - Šimanovci",,880,2022-03-29T06:20:16.000+02:00,547445754,20400890826,2022-03-29T05:58:02.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 06:20:16","29.03.2022 05:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T20:20:44.704+02:00,NaplataPutarine,O54J658,2022-03-29T20:20:42.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-29T20:20:42.000+02:00,547445754,20400890826,2022-03-29T19:36:04.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 20:20:42","29.03.2022 19:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T11:57:46.260+02:00,NaplataPutarine,T60J391,2022-03-29T11:57:40.000+02:00,"Preševo - Niš sever",,3700,2022-03-29T11:57:40.000+02:00,547445759,20400890875,2022-03-29T10:18:46.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 11:57:40","29.03.2022 10:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.03.2022.,2022-03-29T15:58:57.451+02:00,NaplataPutarine,T60J391,2022-03-29T15:58:52.000+02:00,"Niš sever - Beograd",,5340,2022-03-29T15:58:52.000+02:00,547445759,20400890875,2022-03-29T13:32:50.000+02:00,29.03.2022.,29.03.2022.,"29.03.2022 15:58:52","29.03.2022 13:32:50"
