KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:08:11.123+01:00,NaplataPutarine,T28A894,2022-01-24T10:08:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T10:08:06.000+01:00,431044832,19440800969,2022-01-24T09:15:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:08:06","24.01.2022 09:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:13:27.972+01:00,NaplataPutarine,81EC374,2022-01-24T04:13:24.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-24T04:13:24.000+01:00,431072598,19441078623,2021-09-17T03:01:56.000+02:00,24.01.2022.,24.01.2022.,"24.01.2022 04:13:24","17.09.2021 03:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:56:14.316+01:00,NaplataPutarine,06JTJ55,2022-01-24T16:56:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-24T16:56:12.000+01:00,431073547,19441088119,2022-01-24T16:00:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:56:12","24.01.2022 16:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:43:01.283+01:00,NaplataPutarine,MBBL527,2022-01-24T13:42:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T13:42:56.000+01:00,431073587,19441088515,2022-01-24T00:55:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:42:56","24.01.2022 00:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:17:01.945+01:00,NaplataPutarine,MBBL527,2022-01-24T15:16:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T15:16:58.000+01:00,431073587,19441088515,2022-01-24T14:26:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:16:58","24.01.2022 14:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:29:38.916+01:00,NaplataPutarine,CEBD105,2022-01-24T21:29:36.000+01:00,"Paraćin - Beograd",,3500,2022-01-24T21:29:36.000+01:00,431073617,19441088812,2022-01-24T19:22:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:29:36","24.01.2022 19:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:05:34.939+01:00,NaplataPutarine,LJVI841,2022-01-24T10:05:32.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-01-24T10:05:32.000+01:00,431073636,19441089000,2022-01-24T09:38:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:05:32","24.01.2022 09:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T14:54:42.654+01:00,NaplataPutarine,LJVI841,2022-01-24T14:54:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T14:54:38.000+01:00,431073636,19441089000,2022-01-24T14:04:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 14:54:38","24.01.2022 14:04:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:07:11.819+01:00,NaplataPutarine,34PK9287,2022-01-24T06:07:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-24T06:07:08.000+01:00,431266123,19450392436,2022-01-24T03:30:36.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:07:08","24.01.2022 03:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:53:37.176+01:00,NaplataPutarine,34PK9287,2022-01-24T08:53:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T08:53:34.000+01:00,431266123,19450392436,2022-01-24T06:50:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:53:34","24.01.2022 06:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:54:43.008+01:00,NaplataPutarine,14BH959,2022-01-24T11:54:40.000+01:00,"Morović - Šimanovci",,2980,2022-01-24T11:54:40.000+01:00,431266127,19450392477,2022-01-22T13:55:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:54:40","22.01.2022 13:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:01:48.144+01:00,NaplataPutarine,14BH959,2022-01-24T17:01:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T17:01:46.000+01:00,431266127,19450392477,2022-01-24T12:40:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:01:46","24.01.2022 12:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:20:26.190+01:00,NaplataPutarine,34FZ9753,2022-01-24T16:20:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-24T16:20:22.000+01:00,431266154,19450392741,2022-01-24T12:09:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:20:22","24.01.2022 12:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:16:10.849+01:00,NaplataPutarine,35AAG029,2022-01-24T06:16:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T06:16:08.000+01:00,431266619,19450397393,2022-01-24T05:24:20.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:16:08","24.01.2022 05:24:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:32:17.874+01:00,NaplataPutarine,34LOG14,2022-01-24T05:32:14.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-01-24T05:32:14.000+01:00,431268009,19450411293,2022-01-22T17:29:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:32:14","22.01.2022 17:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:05:53.632+01:00,NaplataPutarine,34LOG14,2022-01-24T07:05:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T07:05:50.000+01:00,431268009,19450411293,2022-01-24T06:14:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:05:50","24.01.2022 06:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T06:30:42.845+01:00,NaplataPutarine,O93A604,2022-01-24T06:30:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T06:30:38.000+01:00,431268045,19450411657,2022-01-24T02:16:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 06:30:38","24.01.2022 02:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:35:40.709+01:00,NaplataPutarine,O93A604,2022-01-24T08:35:36.000+01:00,"Šimanovci - Ruma",,880,2022-01-24T08:35:36.000+01:00,431268045,19450411657,2022-01-24T08:06:46.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:35:36","24.01.2022 08:06:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:43:11.845+01:00,NaplataPutarine,RI7177B,2022-01-24T13:43:08.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T13:43:08.000+01:00,431268070,19450411905,2022-01-24T12:15:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:43:08","24.01.2022 12:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:17:50.272+01:00,NaplataPutarine,33RK227,2022-01-24T07:17:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T07:17:46.000+01:00,431269102,19450422225,2022-01-24T06:17:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:17:46","24.01.2022 06:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:33:15.623+01:00,NaplataPutarine,34LR2808,2022-01-24T02:33:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T02:33:14.000+01:00,431269129,19450422498,2022-01-23T21:25:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:33:14","23.01.2022 21:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:42:53.625+01:00,NaplataPutarine,34LR2883,2022-01-24T04:42:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-24T04:42:52.000+01:00,431269136,19450422563,2022-01-24T01:14:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:42:52","24.01.2022 01:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:40:07.091+01:00,NaplataPutarine,34PK9265,2022-01-24T23:40:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T23:40:04.000+01:00,431269617,19450427372,2022-01-24T10:47:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:40:04","24.01.2022 10:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:57:11.903+01:00,NaplataPutarine,ST0110AD,2022-01-24T10:57:06.000+01:00,"Beograd - Preševo",,9310,2022-01-24T10:57:06.000+01:00,431329590,19451027106,2022-01-22T20:47:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:57:06","22.01.2022 20:47:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:26:38.928+01:00,NaplataPutarine,28K5979,2022-01-24T12:26:34.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2022-01-24T12:26:34.000+01:00,431330417,19451035372,2022-01-24T12:05:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:26:34","24.01.2022 12:05:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:38:59.559+01:00,NaplataPutarine,28K5979,2022-01-24T16:38:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-24T16:38:56.000+01:00,431330417,19451035372,2022-01-24T13:36:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:38:56","24.01.2022 13:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:37:10.159+01:00,NaplataPutarine,42AHC588,2022-01-24T08:37:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T08:37:06.000+01:00,431330494,19451036149,2022-01-24T03:26:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:37:06","24.01.2022 03:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:14:59.830+01:00,NaplataPutarine,42AHC588,2022-01-24T10:14:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T10:14:58.000+01:00,431330494,19451036149,2022-01-24T09:21:02.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:14:58","24.01.2022 09:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T02:33:04.442+01:00,NaplataPutarine,34DFU470,2022-01-24T02:32:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T02:32:58.000+01:00,431331465,19451045850,2022-01-23T21:16:24.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 02:32:58","23.01.2022 21:16:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:12:14.115+01:00,NaplataPutarine,34DFU470,2022-01-24T04:12:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T04:12:08.000+01:00,431331465,19451045850,2022-01-24T03:20:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:12:08","24.01.2022 03:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:17:42.307+01:00,NaplataPutarine,81AAF460,2022-01-24T20:17:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T20:17:36.000+01:00,431331469,19451045892,2022-01-24T15:41:00.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:17:36","24.01.2022 15:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T21:53:45.790+01:00,NaplataPutarine,81AAF460,2022-01-24T21:53:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-24T21:53:42.000+01:00,431331469,19451045892,2022-01-24T21:01:42.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 21:53:42","24.01.2022 21:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:34:33.321+01:00,NaplataPutarine,TE6000BR,2022-01-24T13:34:28.000+01:00,"Pirot zapad - Preševo",,5370,2022-01-24T13:34:28.000+01:00,431331484,19451046049,2022-01-24T11:05:26.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:34:28","24.01.2022 11:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:45:40.690+01:00,NaplataPutarine,PZ882DD,2022-01-24T09:45:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T09:45:34.000+01:00,431331493,19451046130,2022-01-23T19:05:40.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:45:34","23.01.2022 19:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:57:10.501+01:00,NaplataPutarine,KA552JG,2022-01-24T13:57:06.000+01:00,"Stara Pazova - Vrbas",,2170,2022-01-24T13:57:06.000+01:00,431331519,19451046395,2022-01-24T12:59:06.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:57:06","24.01.2022 12:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:32:53.189+01:00,NaplataPutarine,VZ1036TT,2022-01-24T18:32:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:32:52.000+01:00,431331614,19451047344,2022-01-24T17:41:48.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:32:52","24.01.2022 17:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T04:13:48.894+01:00,NaplataPutarine,16AKC475,2022-01-24T04:13:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T04:13:46.000+01:00,431334836,19451079560,2022-01-23T15:03:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 04:13:46","23.01.2022 15:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T13:44:12.002+01:00,NaplataPutarine,81EL571,2022-01-24T13:44:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T13:44:10.000+01:00,431334847,19451079677,2022-01-24T12:51:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 13:44:10","24.01.2022 12:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:53:16.356+01:00,NaplataPutarine,81EL571,2022-01-24T18:53:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T18:53:14.000+01:00,431334847,19451079677,2022-01-24T14:40:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:53:14","24.01.2022 14:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:31:27.814+01:00,NaplataPutarine,81EL133,2022-01-24T10:31:22.000+01:00,"Šid - Šimanovci",,2980,2022-01-24T10:31:22.000+01:00,431334883,19451080030,2022-01-23T09:30:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:31:22","23.01.2022 09:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:28:56.371+01:00,NaplataPutarine,81EL133,2022-01-24T16:28:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T16:28:52.000+01:00,431334883,19451080030,2022-01-24T11:15:54.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:28:52","24.01.2022 11:15:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:33:17.494+01:00,NaplataPutarine,14FJ525,2022-01-24T01:33:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T01:33:12.000+01:00,431335585,19451087050,2022-01-23T21:15:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:33:12","23.01.2022 21:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:54:01.635+01:00,NaplataPutarine,RI1442A,2022-01-24T11:53:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-24T11:53:56.000+01:00,431335959,19451090799,2022-01-24T10:29:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:53:56","24.01.2022 10:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:01:25.408+01:00,NaplataPutarine,81BG564,2022-01-24T17:01:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T17:01:22.000+01:00,431339363,19451124838,2022-01-24T10:21:16.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:01:22","24.01.2022 10:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T22:58:11.458+01:00,NaplataPutarine,81BG564,2022-01-24T22:58:08.000+01:00,"Beograd - Pirot istok",,7280,2022-01-24T22:58:08.000+01:00,431339363,19451124838,2022-01-24T18:48:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 22:58:08","24.01.2022 18:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T01:17:35.030+01:00,NaplataPutarine,06BDR344,2022-01-24T01:17:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-24T01:17:32.000+01:00,431339373,19451124937,2022-01-23T20:56:16.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 01:17:32","23.01.2022 20:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:25:55.526+01:00,NaplataPutarine,CB5005AC,2022-01-24T18:25:50.000+01:00,"Pirot istok - Beograd",,7280,2022-01-24T18:25:50.000+01:00,431339393,19451125132,2022-01-24T14:43:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:25:50","24.01.2022 14:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T19:59:05.749+01:00,NaplataPutarine,CB5005AC,2022-01-24T19:59:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T19:59:00.000+01:00,431339393,19451125132,2022-01-24T19:08:44.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 19:59:00","24.01.2022 19:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T03:26:24.894+01:00,NaplataPutarine,81BG201,2022-01-24T03:26:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-24T03:26:20.000+01:00,431339415,19451125355,2022-01-23T23:50:10.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 03:26:20","23.01.2022 23:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T05:00:33.523+01:00,NaplataPutarine,81BG201,2022-01-24T05:00:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T05:00:26.000+01:00,431339415,19451125355,2022-01-24T04:09:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 05:00:26","24.01.2022 04:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:41:28.641+01:00,NaplataPutarine,K24A108,2022-01-24T08:41:24.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T08:41:24.000+01:00,431490442,19460014186,2022-01-24T07:49:18.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:41:24","24.01.2022 07:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T11:16:10.651+01:00,NaplataPutarine,A87T353,2022-01-24T11:16:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T11:16:06.000+01:00,431490458,19460014343,2022-01-24T10:19:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 11:16:06","24.01.2022 10:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:56:45.380+01:00,NaplataPutarine,TE5000NK,2022-01-24T15:56:38.000+01:00,"Pirot zapad - Paraćin",,3510,2022-01-24T15:56:38.000+01:00,431490484,19460014608,2022-01-24T14:18:12.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:56:38","24.01.2022 14:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T17:35:37.648+01:00,NaplataPutarine,TE5000NK,2022-01-24T17:35:34.000+01:00,"Paraćin - Beograd",,3500,2022-01-24T17:35:34.000+01:00,431490484,19460014608,2022-01-24T16:03:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 17:35:34","24.01.2022 16:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T20:15:37.215+01:00,NaplataPutarine,TE5000NK,2022-01-24T20:15:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T20:15:36.000+01:00,431490484,19460014608,2022-01-24T19:23:08.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 20:15:36","24.01.2022 19:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T08:34:17.236+01:00,NaplataPutarine,T37J208,2022-01-24T08:34:12.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-24T08:34:12.000+01:00,431490486,19460014624,2022-01-24T07:53:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 08:34:12","24.01.2022 07:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T09:32:43.144+01:00,NaplataPutarine,34CZH615,2022-01-24T09:32:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-24T09:32:42.000+01:00,431490495,19460014715,2022-01-24T08:35:56.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 09:32:42","24.01.2022 08:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T15:30:15.715+01:00,NaplataPutarine,VA116IK,2022-01-24T15:30:10.000+01:00,"Lajkovac - Preljina",,790,2022-01-24T15:30:10.000+01:00,431490640,19460016165,2022-01-24T14:44:38.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 15:30:10","24.01.2022 14:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:48:15.109+01:00,NaplataPutarine,38ABS882,2022-01-24T18:48:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-24T18:48:12.000+01:00,431490665,19460016413,2022-01-24T17:55:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:48:12","24.01.2022 17:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T18:58:22.049+01:00,NaplataPutarine,42Z3636,2022-01-24T18:58:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T18:58:18.000+01:00,431490694,19460016702,2022-01-24T18:04:58.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 18:58:18","24.01.2022 18:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:02:52.668+01:00,NaplataPutarine,34LR2881,2022-01-24T07:02:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T07:02:50.000+01:00,431490699,19460016751,2022-01-24T05:57:14.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:02:50","24.01.2022 05:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T07:58:47.182+01:00,NaplataPutarine,34LR2881,2022-01-24T07:58:42.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-24T07:58:42.000+01:00,431490699,19460016751,2022-01-24T07:48:34.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 07:58:42","24.01.2022 07:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T12:00:36.184+01:00,NaplataPutarine,34LR2881,2022-01-24T12:00:34.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2022-01-24T12:00:34.000+01:00,431490699,19460016751,2022-01-24T09:15:16.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 12:00:34","24.01.2022 09:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T22:46:36.555+01:00,NaplataPutarine,33BHD24,2022-01-24T22:46:34.000+01:00,"Morović - Šimanovci",,2300,2022-01-24T22:46:34.000+01:00,431490722,19460016983,2022-01-24T21:52:30.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 22:46:34","24.01.2022 21:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T23:48:22.919+01:00,NaplataPutarine,33BHD24,2022-01-24T23:48:20.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-24T23:48:20.000+01:00,431490722,19460016983,2022-01-24T23:35:50.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 23:48:20","24.01.2022 23:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T10:27:02.860+01:00,NaplataPutarine,PZ926DA,2022-01-24T10:27:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-24T10:27:00.000+01:00,431496514,19460074909,2022-01-24T09:55:28.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 10:27:00","24.01.2022 09:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.01.2022.,2022-01-24T16:14:36.823+01:00,NaplataPutarine,K98T857,2022-01-24T16:14:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-24T16:14:32.000+01:00,431496518,19460074941,2022-01-24T15:18:04.000+01:00,24.01.2022.,24.01.2022.,"24.01.2022 16:14:32","24.01.2022 15:18:04"
