KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:49:39.618+01:00,NaplataPutarine,PK9340BT,2022-02-13T15:49:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T15:49:38.000+01:00,547672446,20410536302,2022-02-13T14:58:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:49:38","13.02.2022 14:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:49:17.663+01:00,NaplataPutarine,16AHK307,2022-02-13T08:49:14.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T08:49:14.000+01:00,547672508,20410536922,2022-02-13T07:57:26.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:49:14","13.02.2022 07:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:46:54.914+01:00,NaplataPutarine,54AFH202,2022-02-13T12:46:52.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-13T12:46:52.000+01:00,547686717,20410679011,2022-02-13T12:35:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:46:52","13.02.2022 12:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:03:34.765+01:00,NaplataPutarine,CB4529BH,2022-02-13T05:03:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-13T05:03:32.000+01:00,547686792,20410679763,2022-02-13T04:53:26.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:03:32","13.02.2022 04:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:41:56.106+01:00,NaplataPutarine,CB4529BH,2022-02-13T06:41:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T06:41:52.000+01:00,547686792,20410679763,2022-02-13T05:46:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:41:52","13.02.2022 05:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:31:09.252+01:00,NaplataPutarine,RI5460C,2022-02-13T09:31:04.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T09:31:04.000+01:00,547686798,20410679821,2022-02-13T08:42:28.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:31:04","13.02.2022 08:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:03:56.921+01:00,NaplataPutarine,PA7473KK,2022-02-13T15:03:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-13T15:03:54.000+01:00,547686819,20410680035,2022-02-13T11:42:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:03:54","13.02.2022 11:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:29:11.957+01:00,NaplataPutarine,PB2248TT,2022-02-13T13:29:06.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-13T13:29:06.000+01:00,547686832,20410680167,2022-02-13T09:18:26.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:29:06","13.02.2022 09:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:43:33.033+01:00,NaplataPutarine,PB5871KX,2022-02-13T09:43:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-13T09:43:30.000+01:00,547686838,20410680225,2022-02-13T05:29:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:43:30","13.02.2022 05:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:46:37.309+01:00,NaplataPutarine,42BD509,2022-02-13T00:46:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-13T00:46:34.000+01:00,547686841,20410680258,2022-02-12T20:22:34.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:46:34","12.02.2022 20:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:19:33.681+01:00,NaplataPutarine,PB2138HA,2022-02-13T11:19:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-13T11:19:30.000+01:00,547686853,20410680373,2022-02-13T07:51:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:19:30","13.02.2022 07:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:56:51.688+01:00,NaplataPutarine,PB4146XT,2022-02-13T13:56:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T13:56:50.000+01:00,547686856,20410680407,2022-02-13T08:52:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:56:50","13.02.2022 08:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T15:43:56.512+01:00,NaplataPutarine,PB4146XT,2022-02-13T15:43:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T15:43:54.000+01:00,547686856,20410680407,2022-02-13T14:46:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 15:43:54","13.02.2022 14:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:26:41.302+01:00,NaplataPutarine,PB5109HA,2022-02-13T13:26:38.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-13T13:26:38.000+01:00,547686857,20410680415,2022-02-13T10:16:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:26:38","13.02.2022 10:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:00:40.713+01:00,NaplataPutarine,35DH733,2022-02-13T19:00:36.000+01:00,"Šid - Šimanovci",,2980,2022-02-13T19:00:36.000+01:00,547686861,20410680456,2022-02-12T17:01:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:00:36","12.02.2022 17:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T23:55:04.313+01:00,NaplataPutarine,35DH733,2022-02-13T23:55:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T23:55:00.000+01:00,547686861,20410680456,2022-02-13T19:43:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 23:55:00","13.02.2022 19:43:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:29:22.769+01:00,NaplataPutarine,PB7857XP,2022-02-13T13:29:18.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-13T13:29:18.000+01:00,547686882,20410680662,2022-02-13T09:18:18.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:29:18","13.02.2022 09:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:30:49.788+01:00,NaplataPutarine,42AIM662,2022-02-13T05:30:48.000+01:00,"Niš Malča - Beograd",,5690,2022-02-13T05:30:48.000+01:00,547686900,20410680845,2022-02-13T02:55:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:30:48","13.02.2022 02:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:58:21.059+01:00,NaplataPutarine,42AIM662,2022-02-13T07:58:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T07:58:14.000+01:00,547686900,20410680845,2022-02-13T06:15:58.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:58:14","13.02.2022 06:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:10:40.473+01:00,NaplataPutarine,CT7370BT,2022-02-13T14:10:38.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-13T14:10:38.000+01:00,547686907,20410680910,2022-02-13T10:58:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:10:38","13.02.2022 10:58:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:08:36.824+01:00,NaplataPutarine,PB8533TP,2022-02-13T09:08:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-13T09:08:32.000+01:00,547686910,20410680944,2022-02-12T17:47:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:08:32","12.02.2022 17:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T00:54:42.965+01:00,NaplataPutarine,NZ658GX,2022-02-13T00:54:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T00:54:36.000+01:00,547688756,20410699407,2022-02-13T00:00:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 00:54:36","13.02.2022 00:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T06:17:13.387+01:00,NaplataPutarine,NZ658GX,2022-02-13T06:17:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T06:17:10.000+01:00,547688756,20410699407,2022-02-13T01:37:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 06:17:10","13.02.2022 01:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T20:57:59.824+01:00,NaplataPutarine,42AIJ520,2022-02-13T20:57:52.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-02-13T20:57:52.000+01:00,547688763,20410699472,2022-02-12T17:16:30.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 20:57:52","12.02.2022 17:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:59:01.359+01:00,NaplataPutarine,07AOR095,2022-02-13T11:58:58.000+01:00,"Niš Malča - Beograd",,5690,2022-02-13T11:58:58.000+01:00,547688770,20410699548,2022-02-13T09:16:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:58:58","13.02.2022 09:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:25:59.488+01:00,NaplataPutarine,07AOR095,2022-02-13T14:25:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T14:25:56.000+01:00,547688770,20410699548,2022-02-13T13:33:00.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:25:56","13.02.2022 13:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:18:19.015+01:00,NaplataPutarine,31DIN514,2022-02-13T19:18:12.000+01:00,"Beograd - Pirot istok",,7280,2022-02-13T19:18:12.000+01:00,547688772,20410699563,2022-02-13T00:26:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:18:12","13.02.2022 00:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:10:48.371+01:00,NaplataPutarine,38UN190,2022-02-13T12:10:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-13T12:10:44.000+01:00,547688782,20410699662,2022-02-13T12:00:50.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:10:44","13.02.2022 12:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T13:41:46.177+01:00,NaplataPutarine,38UN190,2022-02-13T13:41:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T13:41:42.000+01:00,547688782,20410699662,2022-02-13T12:50:02.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 13:41:42","13.02.2022 12:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T04:41:54.870+01:00,NaplataPutarine,PK1851BC,2022-02-13T04:41:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T04:41:50.000+01:00,547688805,20410699894,2022-02-13T03:50:34.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 04:41:50","13.02.2022 03:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:48:30.459+01:00,NaplataPutarine,PK1851BC,2022-02-13T09:48:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T09:48:28.000+01:00,547688805,20410699894,2022-02-13T05:26:10.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:48:28","13.02.2022 05:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:54:37.233+01:00,NaplataPutarine,POY273,2022-02-13T08:54:32.000+01:00,"Preljina - Obrenovac",,2560,2022-02-13T08:54:32.000+01:00,547688808,20410699928,2022-02-13T07:50:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:54:32","13.02.2022 07:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T10:07:53.563+01:00,NaplataPutarine,POY273,2022-02-13T10:07:48.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-13T10:07:48.000+01:00,547688808,20410699928,2022-02-13T09:38:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 10:07:48","13.02.2022 09:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:48:40.017+01:00,NaplataPutarine,POY273,2022-02-13T12:48:36.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-13T12:48:36.000+01:00,547688808,20410699928,2022-02-13T11:52:40.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:48:36","13.02.2022 11:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:46:36.621+01:00,NaplataPutarine,42AIJ528,2022-02-13T19:46:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T19:46:30.000+01:00,547688810,20410699944,2022-02-13T15:18:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:46:30","13.02.2022 15:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:22:21.588+01:00,NaplataPutarine,42AIJ528,2022-02-13T21:22:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T21:22:18.000+01:00,547688810,20410699944,2022-02-13T20:29:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:22:18","13.02.2022 20:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:27:03.358+01:00,NaplataPutarine,42AIM026,2022-02-13T22:27:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T22:27:00.000+01:00,547691308,20410724924,2022-02-13T18:09:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:27:00","13.02.2022 18:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:00:58.806+01:00,NaplataPutarine,06CJH280,2022-02-13T22:00:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-13T22:00:56.000+01:00,547691312,20410724965,2022-02-13T18:49:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:00:56","13.02.2022 18:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T23:47:49.847+01:00,NaplataPutarine,06CJH280,2022-02-13T23:47:46.000+01:00,"Šimanovci - Ruma",,880,2022-02-13T23:47:46.000+01:00,547691312,20410724965,2022-02-13T23:29:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 23:47:46","13.02.2022 23:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T05:49:52.411+01:00,NaplataPutarine,07AED433,2022-02-13T05:49:46.000+01:00,"Niš Malča - Beograd",,5690,2022-02-13T05:49:46.000+01:00,547691313,20410724973,2022-02-13T02:27:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 05:49:46","13.02.2022 02:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:23:49.214+01:00,NaplataPutarine,07AED433,2022-02-13T07:23:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T07:23:44.000+01:00,547691313,20410724973,2022-02-13T06:31:32.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:23:44","13.02.2022 06:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:05:58.029+01:00,NaplataPutarine,CA3386PC,2022-02-13T14:05:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-13T14:05:56.000+01:00,547691623,20410728073,2022-02-13T10:11:52.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:05:56","13.02.2022 10:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:07:29.119+01:00,NaplataPutarine,PZ360EH,2022-02-13T11:07:24.000+01:00,"Beograd - Pirot istok",,7280,2022-02-13T11:07:24.000+01:00,547691645,20410728297,2022-02-12T22:29:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:07:24","12.02.2022 22:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T01:42:02.614+01:00,NaplataPutarine,38UN402,2022-02-13T01:41:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T01:41:58.000+01:00,547691662,20410728461,2022-02-12T21:56:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 01:41:58","12.02.2022 21:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:32:32.799+01:00,NaplataPutarine,38UN402,2022-02-13T12:32:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T12:32:30.000+01:00,547691662,20410728461,2022-02-13T11:40:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:32:30","13.02.2022 11:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:02:06.278+01:00,NaplataPutarine,34HP9249,2022-02-13T16:02:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T16:02:04.000+01:00,547691665,20410728495,2022-02-13T10:05:08.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:02:04","13.02.2022 10:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:25:41.532+01:00,NaplataPutarine,34DTJ527,2022-02-13T11:25:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T11:25:36.000+01:00,547691725,20410729097,2022-02-13T10:33:20.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:25:36","13.02.2022 10:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T16:24:15.164+01:00,NaplataPutarine,34DTJ527,2022-02-13T16:24:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T16:24:10.000+01:00,547691725,20410729097,2022-02-13T12:59:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 16:24:10","13.02.2022 12:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T12:19:51.645+01:00,NaplataPutarine,42AHZ754,2022-02-13T12:19:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-13T12:19:50.000+01:00,547691734,20410729188,2022-02-12T23:38:56.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 12:19:50","12.02.2022 23:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:45:34.930+01:00,NaplataPutarine,42AHZ754,2022-02-13T14:45:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-13T14:45:32.000+01:00,547691734,20410729188,2022-02-13T13:04:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:45:32","13.02.2022 13:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:18:53.346+01:00,NaplataPutarine,CT8481PK,2022-02-13T19:18:48.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-13T19:18:48.000+01:00,547691740,20410729246,2022-02-13T15:54:48.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:18:48","13.02.2022 15:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:18:16.094+01:00,NaplataPutarine,CT8481PK,2022-02-13T21:18:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-13T21:18:14.000+01:00,547691740,20410729246,2022-02-13T21:05:38.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:18:14","13.02.2022 21:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:57:16.302+01:00,NaplataPutarine,CT8481PK,2022-02-13T22:57:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-13T22:57:12.000+01:00,547691740,20410729246,2022-02-13T22:03:36.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:57:12","13.02.2022 22:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:58:09.043+01:00,NaplataPutarine,34DDN875,2022-02-13T09:58:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-13T09:58:06.000+01:00,547691741,20410729253,2022-02-13T08:29:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:58:06","13.02.2022 08:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:59:33.748+01:00,NaplataPutarine,34DDN875,2022-02-13T14:59:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T14:59:30.000+01:00,547691741,20410729253,2022-02-13T10:50:30.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:59:30","13.02.2022 10:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T02:48:18.028+01:00,NaplataPutarine,81ABP404,2022-02-13T02:48:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T02:48:16.000+01:00,547691748,20410729329,2022-02-13T01:57:12.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 02:48:16","13.02.2022 01:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T08:02:46.029+01:00,NaplataPutarine,81ABP404,2022-02-13T08:02:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T08:02:40.000+01:00,547691748,20410729329,2022-02-13T03:32:24.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 08:02:40","13.02.2022 03:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T21:27:12.442+01:00,NaplataPutarine,42AIN296,2022-02-13T21:27:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T21:27:08.000+01:00,547691756,20410729402,2022-02-13T20:34:22.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 21:27:08","13.02.2022 20:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T09:12:24.224+01:00,NaplataPutarine,34LZ0803,2022-02-13T09:12:22.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T09:12:22.000+01:00,547692015,20410731994,2022-02-13T08:16:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 09:12:22","13.02.2022 08:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T14:49:09.109+01:00,NaplataPutarine,34LZ0803,2022-02-13T14:49:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-13T14:49:06.000+01:00,547692015,20410731994,2022-02-13T09:58:44.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 14:49:06","13.02.2022 09:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T07:09:14.453+01:00,NaplataPutarine,35S0190,2022-02-13T07:09:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-13T07:09:10.000+01:00,547692062,20410732463,2022-02-13T06:12:28.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 07:09:10","13.02.2022 06:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T17:43:28.803+01:00,NaplataPutarine,34FU3453,2022-02-13T17:43:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-13T17:43:22.000+01:00,547692069,20410732539,2022-02-13T15:37:54.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 17:43:22","13.02.2022 15:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T22:53:08.028+01:00,NaplataPutarine,34FU3453,2022-02-13T22:53:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-13T22:53:06.000+01:00,547692069,20410732539,2022-02-13T18:32:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 22:53:06","13.02.2022 18:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T18:19:28.588+01:00,NaplataPutarine,42AHP955,2022-02-13T18:19:26.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-13T18:19:26.000+01:00,547692083,20410732679,2022-02-13T14:43:42.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 18:19:26","13.02.2022 14:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T19:52:06.420+01:00,NaplataPutarine,34DMG510,2022-02-13T19:52:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T19:52:04.000+01:00,547692114,20410732984,2022-02-13T18:12:14.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 19:52:04","13.02.2022 18:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T23:45:42.393+01:00,NaplataPutarine,34DMH150,2022-02-13T23:45:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-13T23:45:40.000+01:00,560263133,21250614050,2022-02-13T22:50:34.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 23:45:40","13.02.2022 22:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.02.2022.,2022-02-13T11:36:18.584+01:00,NaplataPutarine,34EJD398,2022-02-13T11:36:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-13T11:36:14.000+01:00,560263192,21250614647,2022-02-13T10:44:04.000+01:00,13.02.2022.,13.02.2022.,"13.02.2022 11:36:14","13.02.2022 10:44:04"
