KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:44:27.600+01:00,NaplataPutarine,14AJ715,2022-02-01T05:44:20.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-01T05:44:20.000+01:00,544809438,20300742069,2022-02-01T05:33:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:44:20","01.02.2022 05:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:12:21.340+01:00,NaplataPutarine,14AJ715,2022-02-01T09:12:18.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-01T09:12:18.000+01:00,544809438,20300742069,2022-02-01T05:59:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:12:18","01.02.2022 05:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:56:20.471+01:00,NaplataPutarine,14AJ715,2022-02-01T11:56:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T11:56:14.000+01:00,544809438,20300742069,2022-02-01T11:04:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:56:14","01.02.2022 11:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T06:43:15.544+01:00,NaplataPutarine,31ABH582,2022-02-01T06:43:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T06:43:12.000+01:00,544809449,20300742176,2022-02-01T03:20:50.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 06:43:12","01.02.2022 03:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:21:13.873+01:00,NaplataPutarine,31ABH582,2022-02-01T09:21:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T09:21:08.000+01:00,544809449,20300742176,2022-02-01T08:28:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:21:08","01.02.2022 08:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:37:51.081+01:00,NaplataPutarine,42DAT70,2022-02-01T17:37:48.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-01T17:37:48.000+01:00,544809455,20300742234,2022-02-01T13:34:14.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:37:48","01.02.2022 13:34:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:56:05.768+01:00,NaplataPutarine,81BG667,2022-02-01T10:56:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T10:56:00.000+01:00,544809474,20300742424,2022-01-31T18:22:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:56:00","31.01.2022 18:22:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:45:19.583+01:00,NaplataPutarine,81BG667,2022-02-01T12:45:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T12:45:16.000+01:00,544809474,20300742424,2022-02-01T11:53:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:45:16","01.02.2022 11:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:59:49.061+01:00,NaplataPutarine,34AFT394,2022-02-01T05:59:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T05:59:46.000+01:00,544809476,20300742440,2022-02-01T05:07:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:59:46","01.02.2022 05:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:53:15.846+01:00,NaplataPutarine,34NF1924,2022-02-01T11:53:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T11:53:10.000+01:00,544809498,20300742663,2022-02-01T08:27:20.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:53:10","01.02.2022 08:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:28:06.858+01:00,NaplataPutarine,34NF1924,2022-02-01T17:28:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T17:28:00.000+01:00,544809498,20300742663,2022-02-01T16:24:46.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:28:00","01.02.2022 16:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:19:55.812+01:00,NaplataPutarine,42AKD283,2022-02-01T13:19:50.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-01T13:19:50.000+01:00,544809532,20300743000,2022-02-01T12:35:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:19:50","01.02.2022 12:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:08:30.706+01:00,NaplataPutarine,34EKC151,2022-02-01T20:08:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T20:08:26.000+01:00,544812577,20300773452,2022-02-01T16:51:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:08:26","01.02.2022 16:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:49:14.825+01:00,NaplataPutarine,42FD423,2022-02-01T04:49:08.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2022-02-01T04:49:08.000+01:00,544812591,20300773593,2022-02-01T04:10:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:49:08","01.02.2022 04:10:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:45:50.121+01:00,NaplataPutarine,33B0052,2022-02-01T10:45:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T10:45:46.000+01:00,544812593,20300773619,2022-01-31T22:49:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:45:46","31.01.2022 22:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:53:52.741+01:00,NaplataPutarine,33B0052,2022-02-01T13:53:46.000+01:00,"Beograd - Niš Malča",,5690,2022-02-01T13:53:46.000+01:00,544812593,20300773619,2022-02-01T11:28:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:53:46","01.02.2022 11:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:55:57.197+01:00,NaplataPutarine,33B0052,2022-02-01T15:55:54.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-01T15:55:54.000+01:00,544812593,20300773619,2022-02-01T15:03:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:55:54","01.02.2022 15:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:22:57.000+01:00,NaplataPutarine,31AAY498,2022-02-01T05:22:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T05:22:54.000+01:00,544812615,20300773833,2022-02-01T04:30:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:22:54","01.02.2022 04:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:29:29.885+01:00,NaplataPutarine,31AAY498,2022-02-01T20:29:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T20:29:28.000+01:00,544812615,20300773833,2022-02-01T06:11:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:29:28","01.02.2022 06:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:30:39.257+01:00,NaplataPutarine,14DG500,2022-02-01T04:30:36.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-01T04:30:36.000+01:00,544819039,20300838073,2022-01-31T15:30:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:30:36","31.01.2022 15:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T18:39:44.176+01:00,NaplataPutarine,07DFU26,2022-02-01T18:39:38.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T18:39:38.000+01:00,544819040,20300838081,2022-02-01T14:26:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 18:39:38","01.02.2022 14:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:17:28.198+01:00,NaplataPutarine,07DFU26,2022-02-01T20:17:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T20:17:22.000+01:00,544819040,20300838081,2022-02-01T19:26:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:17:22","01.02.2022 19:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:33:36.813+01:00,NaplataPutarine,BT4686KP,2022-02-01T14:33:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T14:33:32.000+01:00,544819054,20300838222,2022-02-01T10:25:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:33:32","01.02.2022 10:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:07:24.792+01:00,NaplataPutarine,BT4686KP,2022-02-01T16:07:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T16:07:20.000+01:00,544819054,20300838222,2022-02-01T15:16:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:07:20","01.02.2022 15:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:18:40.950+01:00,NaplataPutarine,35AKE734,2022-02-01T21:18:38.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-01T21:18:38.000+01:00,544819056,20300838248,2022-02-01T19:25:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:18:38","01.02.2022 19:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:50:23.599+01:00,NaplataPutarine,10AFU770,2022-02-01T20:50:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T20:50:20.000+01:00,544819063,20300838313,2022-02-01T17:20:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:50:20","01.02.2022 17:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T23:36:22.859+01:00,NaplataPutarine,10AFU770,2022-02-01T23:36:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T23:36:20.000+01:00,544819063,20300838313,2022-02-01T22:43:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 23:36:20","01.02.2022 22:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:03:32.750+01:00,NaplataPutarine,14NC540,2022-02-01T09:03:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T09:03:30.000+01:00,544819071,20300838396,2022-02-01T07:33:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:03:30","01.02.2022 07:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T14:27:02.878+01:00,NaplataPutarine,14NC540,2022-02-01T14:26:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T14:26:58.000+01:00,544819071,20300838396,2022-02-01T09:58:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 14:26:58","01.02.2022 09:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:39:49.527+01:00,NaplataPutarine,16APK729,2022-02-01T02:39:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T02:39:46.000+01:00,544819093,20300838610,2022-01-31T21:55:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:39:46","31.01.2022 21:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T07:11:47.862+01:00,NaplataPutarine,16APK729,2022-02-01T07:11:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-01T07:11:42.000+01:00,544819093,20300838610,2022-02-01T05:41:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 07:11:42","01.02.2022 05:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:46:26.916+01:00,NaplataPutarine,34DHS111,2022-02-01T03:46:20.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T03:46:20.000+01:00,544819096,20300838644,2022-02-01T00:28:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:46:20","01.02.2022 00:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:53:13.301+01:00,NaplataPutarine,34DHS111,2022-02-01T15:53:08.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-01T15:53:08.000+01:00,544819096,20300838644,2022-02-01T15:42:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:53:08","01.02.2022 15:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:40:28.686+01:00,NaplataPutarine,34DFH014,2022-02-01T00:40:24.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-01T00:40:24.000+01:00,544819101,20300838693,2022-02-01T00:30:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:40:24","01.02.2022 00:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:57:42.303+01:00,NaplataPutarine,34DFH014,2022-02-01T04:57:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-01T04:57:40.000+01:00,544819101,20300838693,2022-02-01T01:39:58.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:57:40","01.02.2022 01:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:57:57.659+01:00,NaplataPutarine,14GF470,2022-02-01T19:57:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T19:57:56.000+01:00,544819102,20300838701,2022-02-01T19:06:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:57:56","01.02.2022 19:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T00:14:28.341+01:00,NaplataPutarine,34DEY262,2022-02-01T00:14:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T00:14:26.000+01:00,544819105,20300838735,2022-01-31T23:16:48.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 00:14:26","31.01.2022 23:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:27:50.231+01:00,NaplataPutarine,34TT4905,2022-02-01T20:27:46.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T20:27:46.000+01:00,547444385,20400877138,2022-02-01T04:53:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:27:46","01.02.2022 04:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:58:58.025+01:00,NaplataPutarine,34TT4905,2022-02-01T21:58:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T21:58:54.000+01:00,547444385,20400877138,2022-02-01T21:08:38.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:58:54","01.02.2022 21:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T02:32:36.806+01:00,NaplataPutarine,81ABS501,2022-02-01T02:32:32.000+01:00,"Beograd - Pirot istok",,7280,2022-02-01T02:32:32.000+01:00,547444398,20400877260,2022-01-31T22:27:16.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 02:32:32","31.01.2022 22:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T03:24:43.259+01:00,NaplataPutarine,CB9184PT,2022-02-01T03:24:42.000+01:00,"Pirot istok - Beograd",,7280,2022-02-01T03:24:42.000+01:00,547444400,20400877286,2022-01-31T23:15:04.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 03:24:42","31.01.2022 23:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T04:57:51.351+01:00,NaplataPutarine,CB9184PT,2022-02-01T04:57:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T04:57:50.000+01:00,547444400,20400877286,2022-02-01T04:06:44.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 04:57:50","01.02.2022 04:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:47:13.617+01:00,NaplataPutarine,34SV8750,2022-02-01T05:47:08.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-01T05:47:08.000+01:00,547444409,20400877377,2022-02-01T04:50:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:47:08","01.02.2022 04:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:08:27.596+01:00,NaplataPutarine,34SV8750,2022-02-01T16:08:24.000+01:00,"Niš Malča - Pojate",,1890,2022-02-01T16:08:24.000+01:00,547444409,20400877377,2022-02-01T15:11:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:08:24","01.02.2022 15:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:13:03.759+01:00,NaplataPutarine,35AJ9405,2022-02-01T15:12:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-01T15:12:58.000+01:00,547444418,20400877468,2022-02-01T10:37:30.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:12:58","01.02.2022 10:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:13:55.359+01:00,NaplataPutarine,34BH7853,2022-02-01T11:13:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T11:13:54.000+01:00,547444437,20400877658,2022-02-01T10:19:26.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:13:54","01.02.2022 10:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:15:13.602+01:00,NaplataPutarine,34BH7853,2022-02-01T17:15:10.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-01T17:15:10.000+01:00,547444437,20400877658,2022-02-01T13:06:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:15:10","01.02.2022 13:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:42:04.772+01:00,NaplataPutarine,K14T937,2022-02-01T12:42:00.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-02-01T12:42:00.000+01:00,547444574,20400879027,2022-02-01T12:15:32.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:42:00","01.02.2022 12:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:28:11.827+01:00,NaplataPutarine,K14T937,2022-02-01T17:28:08.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-01T17:28:08.000+01:00,547444574,20400879027,2022-02-01T16:55:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:28:08","01.02.2022 16:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:44:50.624+01:00,NaplataPutarine,LJ570HK,2022-02-01T11:44:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T11:44:44.000+01:00,547444577,20400879050,2022-02-01T10:55:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:44:44","01.02.2022 10:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:26:07.431+01:00,NaplataPutarine,ZG3303ID,2022-02-01T11:26:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T11:26:02.000+01:00,547444592,20400879209,2022-02-01T10:34:40.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:26:02","01.02.2022 10:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T13:25:40.336+01:00,NaplataPutarine,M30T806,2022-02-01T13:25:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-01T13:25:38.000+01:00,547444599,20400879274,2022-02-01T12:44:02.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 13:25:38","01.02.2022 12:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:40:56.565+01:00,NaplataPutarine,CK660FP,2022-02-01T17:40:54.000+01:00,"Čačak - Obrenovac",,2560,2022-02-01T17:40:54.000+01:00,547444606,20400879340,2022-02-01T15:40:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:40:54","01.02.2022 15:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:05:48.249+01:00,NaplataPutarine,CK660FP,2022-02-01T19:05:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-01T19:05:46.000+01:00,547444606,20400879340,2022-02-01T18:14:08.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:05:46","01.02.2022 18:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:54:16.964+01:00,NaplataPutarine,PGJU616,2022-02-01T10:54:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-01T10:54:12.000+01:00,547444619,20400879472,2022-02-01T09:59:22.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:54:12","01.02.2022 09:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T21:04:02.166+01:00,NaplataPutarine,PGGL519,2022-02-01T21:03:58.000+01:00,"Batočina - Požarevac",,1260,2022-02-01T21:03:58.000+01:00,547444634,20400879621,2022-02-01T20:29:00.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 21:03:58","01.02.2022 20:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T16:00:14.251+01:00,NaplataPutarine,PGJP702,2022-02-01T16:00:10.000+01:00,"Preljina - Obrenovac",,2560,2022-02-01T16:00:10.000+01:00,547444645,20400879738,2022-02-01T14:50:18.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 16:00:10","01.02.2022 14:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T17:46:51.730+01:00,NaplataPutarine,TE9961AH,2022-02-01T17:46:46.000+01:00,"Preševo - Beograd",,8910,2022-02-01T17:46:46.000+01:00,547444646,20400879746,2022-02-01T02:11:34.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 17:46:46","01.02.2022 02:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T19:23:48.310+01:00,NaplataPutarine,TE9961AH,2022-02-01T19:23:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-01T19:23:42.000+01:00,547444646,20400879746,2022-02-01T18:32:52.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 19:23:42","01.02.2022 18:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T05:41:19.854+01:00,NaplataPutarine,M41E874,2022-02-01T05:41:14.000+01:00,"Morović - Šimanovci",,2300,2022-02-01T05:41:14.000+01:00,547444664,20400879928,2022-02-01T04:43:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 05:41:14","01.02.2022 04:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T10:57:27.329+01:00,NaplataPutarine,M41E874,2022-02-01T10:57:22.000+01:00,"Beograd - Preševo",,8910,2022-02-01T10:57:22.000+01:00,547444664,20400879928,2022-02-01T06:27:24.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 10:57:22","01.02.2022 06:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T20:17:18.481+01:00,NaplataPutarine,PGJZ274,2022-02-01T20:17:16.000+01:00,"Leskovac centar - Pojate",,2290,2022-02-01T20:17:16.000+01:00,547444666,20400879944,2022-02-01T19:04:12.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 20:17:16","01.02.2022 19:04:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T09:43:54.286+01:00,NaplataPutarine,PGFN491,2022-02-01T09:43:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-01T09:43:52.000+01:00,547444672,20400880009,2022-02-01T08:05:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 09:43:52","01.02.2022 08:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:34:40.356+01:00,NaplataPutarine,PGFN491,2022-02-01T11:34:38.000+01:00,"Obrenovac - Preljina",,2560,2022-02-01T11:34:38.000+01:00,547444672,20400880009,2022-02-01T10:31:42.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:34:38","01.02.2022 10:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T11:40:10.777+01:00,NaplataPutarine,22ABT780,2022-02-01T11:40:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-01T11:40:08.000+01:00,547445210,20400885388,2022-02-01T07:12:10.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 11:40:08","01.02.2022 07:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T12:55:25.503+01:00,NaplataPutarine,22ABT780,2022-02-01T12:55:20.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-01T12:55:20.000+01:00,547445210,20400885388,2022-02-01T12:25:54.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 12:55:20","01.02.2022 12:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.02.2022.,2022-02-01T15:34:25.978+01:00,NaplataPutarine,PB9678XT,2022-02-01T15:34:22.000+01:00,"Smederevo - Paraćin",,2430,2022-02-01T15:34:22.000+01:00,547445228,20400885560,2022-02-01T14:08:36.000+01:00,01.02.2022.,01.02.2022.,"01.02.2022 15:34:22","01.02.2022 14:08:36"
