KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:08:38.825+01:00,NaplataPutarine,K91J666,2021-12-21T05:08:36.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-21T05:08:36.000+01:00,431330342,19451034623,2021-12-21T03:37:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:08:36","21.12.2021 03:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:32:42.026+01:00,NaplataPutarine,K91J666,2021-12-21T07:32:38.000+01:00,"Beograd - Paraćin",,3500,2021-12-21T07:32:38.000+01:00,431330342,19451034623,2021-12-21T06:00:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:32:38","21.12.2021 06:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:18:54.582+01:00,NaplataPutarine,K91J666,2021-12-21T14:18:52.000+01:00,"Paraćin - Beograd",,3500,2021-12-21T14:18:52.000+01:00,431330342,19451034623,2021-12-21T12:41:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:18:52","21.12.2021 12:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T15:29:28.793+01:00,NaplataPutarine,K91J666,2021-12-21T15:29:26.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-21T15:29:26.000+01:00,431330342,19451034623,2021-12-21T15:02:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 15:29:26","21.12.2021 15:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:30:24.907+01:00,NaplataPutarine,42UJ414,2021-12-21T10:30:20.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-21T10:30:20.000+01:00,431330372,19451034920,2021-12-21T09:51:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:30:20","21.12.2021 09:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T22:44:47.958+01:00,NaplataPutarine,42UJ414,2021-12-21T22:44:42.000+01:00,"Niš Malča - Beograd",,5690,2021-12-21T22:44:42.000+01:00,431330372,19451034920,2021-12-21T20:00:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 22:44:42","21.12.2021 20:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T05:02:09.306+01:00,NaplataPutarine,16AKB878,2021-12-21T05:02:06.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T05:02:06.000+01:00,431330373,19451034938,2021-12-21T04:10:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 05:02:06","21.12.2021 04:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:03:37.161+01:00,NaplataPutarine,16AKB878,2021-12-21T10:03:34.000+01:00,"Beograd - Niš Malča",,5690,2021-12-21T10:03:34.000+01:00,431330373,19451034938,2021-12-21T05:46:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:03:34","21.12.2021 05:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:23:38.156+01:00,NaplataPutarine,H266PT32,2021-12-21T13:23:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-21T13:23:34.000+01:00,431330378,19451034987,2021-12-21T10:11:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:23:34","21.12.2021 10:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T15:09:00.538+01:00,NaplataPutarine,H266PT32,2021-12-21T15:08:54.000+01:00,"Šimanovci - Pećinci",,500,2021-12-21T15:08:54.000+01:00,431330378,19451034987,2021-12-21T14:54:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 15:08:54","21.12.2021 14:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:04:31.822+01:00,NaplataPutarine,CB2526BX,2021-12-21T18:04:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T18:04:28.000+01:00,431330396,19451035166,2021-12-21T17:11:46.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:04:28","21.12.2021 17:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:18:33.785+01:00,NaplataPutarine,42AHC588,2021-12-21T12:18:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T12:18:30.000+01:00,431330494,19451036149,2021-12-21T10:09:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:18:30","21.12.2021 10:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T15:43:23.464+01:00,NaplataPutarine,42AHC588,2021-12-21T15:43:20.000+01:00,"Beograd - Niš Malča",,5690,2021-12-21T15:43:20.000+01:00,431330494,19451036149,2021-12-21T13:08:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 15:43:20","21.12.2021 13:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:56:22.700+01:00,NaplataPutarine,38ACR075,2021-12-21T12:56:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-21T12:56:18.000+01:00,431331452,19451045728,2021-12-21T09:31:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:56:18","21.12.2021 09:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:27:43.623+01:00,NaplataPutarine,38ACR075,2021-12-21T14:27:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-21T14:27:40.000+01:00,431331452,19451045728,2021-12-21T14:17:20.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:27:40","21.12.2021 14:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:08:31.987+01:00,NaplataPutarine,38ACR075,2021-12-21T16:08:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T16:08:26.000+01:00,431331452,19451045728,2021-12-21T15:15:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:08:26","21.12.2021 15:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:40:19.311+01:00,NaplataPutarine,T93E108,2021-12-21T18:40:14.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-21T18:40:14.000+01:00,431331492,19451046122,2021-12-21T17:58:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:40:14","21.12.2021 17:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:10:38.020+01:00,NaplataPutarine,OG0507MM,2021-12-21T09:10:30.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T09:10:30.000+01:00,431331499,19451046197,2021-12-21T08:19:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:10:30","21.12.2021 08:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:56:26.992+01:00,NaplataPutarine,OG0507MM,2021-12-21T16:56:24.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-21T16:56:24.000+01:00,431331499,19451046197,2021-12-21T16:15:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:56:24","21.12.2021 16:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:48:29.466+01:00,NaplataPutarine,KA552JG,2021-12-21T20:48:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T20:48:26.000+01:00,431331519,19451046395,2021-12-21T17:16:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:48:26","21.12.2021 17:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T09:47:28.026+01:00,NaplataPutarine,LJ07TRE,2021-12-21T09:47:22.000+01:00,"Niš Malča - Beograd",,5690,2021-12-21T09:47:22.000+01:00,431331525,19451046452,2021-12-21T07:15:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 09:47:22","21.12.2021 07:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:58:00.402+01:00,NaplataPutarine,LJ07TRE,2021-12-21T11:57:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-21T11:57:56.000+01:00,431331525,19451046452,2021-12-21T11:28:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:57:56","21.12.2021 11:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:41:40.789+01:00,NaplataPutarine,42AGY738,2021-12-21T14:41:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-21T14:41:38.000+01:00,431334842,19451079628,2021-12-21T11:14:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:41:38","21.12.2021 11:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:08:08.511+01:00,NaplataPutarine,42AGY738,2021-12-21T17:08:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T17:08:06.000+01:00,431334842,19451079628,2021-12-21T16:16:06.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:08:06","21.12.2021 16:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:55:08.464+01:00,NaplataPutarine,81EL571,2021-12-21T02:55:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T02:55:06.000+01:00,431334847,19451079677,2021-12-21T01:59:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:55:06","21.12.2021 01:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:48:54.499+01:00,NaplataPutarine,81EL571,2021-12-21T07:48:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T07:48:50.000+01:00,431334847,19451079677,2021-12-21T03:38:10.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:48:50","21.12.2021 03:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:55:19.379+01:00,NaplataPutarine,81EL854,2021-12-21T02:55:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T02:55:16.000+01:00,431334892,19451080121,2021-12-21T01:59:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:55:16","21.12.2021 01:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:48:48.685+01:00,NaplataPutarine,81EL854,2021-12-21T07:48:46.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T07:48:46.000+01:00,431334892,19451080121,2021-12-21T03:38:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:48:46","21.12.2021 03:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T02:55:03.044+01:00,NaplataPutarine,81EL187,2021-12-21T02:55:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T02:55:00.000+01:00,431334903,19451080238,2021-12-21T01:59:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 02:55:00","21.12.2021 01:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:48:37.930+01:00,NaplataPutarine,81EL187,2021-12-21T07:48:34.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T07:48:34.000+01:00,431334903,19451080238,2021-12-21T03:38:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:48:34","21.12.2021 03:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:15:30.916+01:00,NaplataPutarine,42AAH739,2021-12-21T06:15:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T06:15:24.000+01:00,431335572,19451086920,2021-12-20T16:32:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:15:24","20.12.2021 16:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:30:27.711+01:00,NaplataPutarine,42AAH739,2021-12-21T16:30:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T16:30:24.000+01:00,431335572,19451086920,2021-12-21T07:06:58.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:30:24","21.12.2021 07:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T03:07:41.105+01:00,NaplataPutarine,14BH806,2021-12-21T03:07:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-21T03:07:36.000+01:00,431335611,19451087316,2021-12-20T10:21:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 03:07:36","20.12.2021 10:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:41:09.877+01:00,NaplataPutarine,RI7171B,2021-12-21T21:41:04.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-21T21:41:04.000+01:00,431335939,19451090591,2021-12-21T21:01:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:41:04","21.12.2021 21:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:22:36.213+01:00,NaplataPutarine,RI1442A,2021-12-21T17:22:30.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-21T17:22:30.000+01:00,431335959,19451090799,2021-12-21T14:25:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:22:30","21.12.2021 14:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T08:54:55.204+01:00,NaplataPutarine,TE1111NK,2021-12-21T08:54:52.000+01:00,"Obrenovac - Preljina",,2560,2021-12-21T08:54:52.000+01:00,431339096,19451122162,2021-12-20T22:39:12.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 08:54:52","20.12.2021 22:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:58:46.193+01:00,NaplataPutarine,ZG3700GS,2021-12-21T18:58:40.000+01:00,"Pirot istok - Beograd",,9310,2021-12-21T18:58:40.000+01:00,431339116,19451122360,2021-12-20T15:38:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:58:40","20.12.2021 15:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T20:58:20.851+01:00,NaplataPutarine,ZG3700GS,2021-12-21T20:58:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-21T20:58:18.000+01:00,431339116,19451122360,2021-12-21T20:07:02.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 20:58:18","21.12.2021 20:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:25:30.361+01:00,NaplataPutarine,81BG564,2021-12-21T16:25:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T16:25:24.000+01:00,431339363,19451124838,2021-12-21T14:07:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:25:24","21.12.2021 14:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:52:43.556+01:00,NaplataPutarine,81BG564,2021-12-21T19:52:38.000+01:00,"Beograd - Paraćin",,3500,2021-12-21T19:52:38.000+01:00,431339363,19451124838,2021-12-21T17:32:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:52:38","21.12.2021 17:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:13:32.874+01:00,NaplataPutarine,35AAH472,2021-12-21T14:13:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-21T14:13:28.000+01:00,431339364,19451124846,2021-12-21T13:43:16.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:13:28","21.12.2021 13:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T04:34:26.504+01:00,NaplataPutarine,LJ418JF,2021-12-21T04:34:24.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-21T04:34:24.000+01:00,431339368,19451124887,2021-12-21T04:23:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 04:34:24","21.12.2021 04:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T06:17:11.750+01:00,NaplataPutarine,LJ418JF,2021-12-21T06:17:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-21T06:17:10.000+01:00,431339368,19451124887,2021-12-21T05:19:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 06:17:10","21.12.2021 05:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:04:51.911+01:00,NaplataPutarine,34DN1394,2021-12-21T14:04:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T14:04:50.000+01:00,431339426,19451125462,2021-12-21T00:45:26.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:04:50","21.12.2021 00:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:37:21.263+01:00,NaplataPutarine,34DN1394,2021-12-21T18:37:16.000+01:00,"Beograd - Niš Malča",,5690,2021-12-21T18:37:16.000+01:00,431339426,19451125462,2021-12-21T14:53:36.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:37:16","21.12.2021 14:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T13:11:30.181+01:00,NaplataPutarine,ZG6733HA,2021-12-21T13:11:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T13:11:24.000+01:00,431490430,19460014061,2021-12-21T12:09:54.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 13:11:24","21.12.2021 12:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:12:10.297+01:00,NaplataPutarine,ZG6733HA,2021-12-21T18:12:06.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-21T18:12:06.000+01:00,431490430,19460014061,2021-12-21T13:59:14.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:12:06","21.12.2021 13:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T14:38:05.489+01:00,NaplataPutarine,K24A108,2021-12-21T14:38:04.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-21T14:38:04.000+01:00,431490442,19460014186,2021-12-21T13:54:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 14:38:04","21.12.2021 13:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T16:05:42.087+01:00,NaplataPutarine,PZ520EB,2021-12-21T16:05:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T16:05:36.000+01:00,431490451,19460014277,2021-12-21T15:13:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 16:05:36","21.12.2021 15:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T21:22:20.353+01:00,NaplataPutarine,PZ520EB,2021-12-21T21:22:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-21T21:22:14.000+01:00,431490451,19460014277,2021-12-21T17:10:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 21:22:14","21.12.2021 17:10:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:14:12.242+01:00,NaplataPutarine,KA582GS,2021-12-21T11:14:08.000+01:00,"Šimanovci - Ruma",,880,2021-12-21T11:14:08.000+01:00,431490452,19460014285,2021-12-21T10:54:56.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:14:08","21.12.2021 10:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:47:57.236+01:00,NaplataPutarine,KA582GS,2021-12-21T18:47:54.000+01:00,"Ruma - Šimanovci",,880,2021-12-21T18:47:54.000+01:00,431490452,19460014285,2021-12-21T18:27:36.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:47:54","21.12.2021 18:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:01:34.253+01:00,NaplataPutarine,RU064ZT,2021-12-21T12:01:28.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-12-21T12:01:28.000+01:00,431490460,19460014368,2021-12-21T11:35:04.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:01:28","21.12.2021 11:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:33:04.642+01:00,NaplataPutarine,E18M803,2021-12-21T17:33:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-21T17:33:00.000+01:00,431490509,19460014855,2021-12-21T16:48:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:33:00","21.12.2021 16:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:50:50.840+01:00,NaplataPutarine,VA116IK,2021-12-21T10:50:48.000+01:00,"Leskovac centar - Beograd",,3050,2021-12-21T10:50:48.000+01:00,431490640,19460016165,2021-12-21T07:51:38.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:50:48","21.12.2021 07:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:59:13.710+01:00,NaplataPutarine,VZ1029TT,2021-12-21T18:59:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T18:59:10.000+01:00,431490651,19460016272,2021-12-21T17:35:06.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:59:10","21.12.2021 17:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T19:31:03.143+01:00,NaplataPutarine,34CZH665,2021-12-21T19:31:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-21T19:31:00.000+01:00,431490674,19460016504,2021-12-21T18:20:40.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 19:31:00","21.12.2021 18:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:30:50.612+01:00,NaplataPutarine,PZ926DA,2021-12-21T17:30:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T17:30:44.000+01:00,431496514,19460074909,2021-12-21T16:38:18.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:30:44","21.12.2021 16:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T12:27:21.039+01:00,NaplataPutarine,E54J274,2021-12-21T12:27:16.000+01:00,"Morović - Šimanovci",,2300,2021-12-21T12:27:16.000+01:00,544566801,20290937133,2021-12-21T11:35:22.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 12:27:16","21.12.2021 11:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:02:45.388+01:00,NaplataPutarine,J27K175,2021-12-21T18:02:40.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-21T18:02:40.000+01:00,544566817,20290937299,2021-12-21T17:35:00.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:02:40","21.12.2021 17:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T10:00:32.882+01:00,NaplataPutarine,T40O241,2021-12-21T10:00:28.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-21T10:00:28.000+01:00,544566834,20290937463,2021-12-21T09:20:24.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 10:00:28","21.12.2021 09:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:51:07.192+01:00,NaplataPutarine,T40O241,2021-12-21T11:51:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-21T11:51:04.000+01:00,544566834,20290937463,2021-12-21T10:25:44.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:51:04","21.12.2021 10:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T17:16:22.862+01:00,NaplataPutarine,T40O241,2021-12-21T17:16:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-21T17:16:16.000+01:00,544566834,20290937463,2021-12-21T15:51:48.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 17:16:16","21.12.2021 15:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T18:09:09.465+01:00,NaplataPutarine,T40O241,2021-12-21T18:08:56.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-21T18:08:56.000+01:00,544566834,20290937463,2021-12-21T17:40:42.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 18:08:56","21.12.2021 17:40:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T07:34:39.628+01:00,NaplataPutarine,O21K446,2021-12-21T07:34:36.000+01:00,"Beograd - Paraćin",,3500,2021-12-21T07:34:36.000+01:00,544566881,20290937935,2021-12-20T19:36:28.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 07:34:36","20.12.2021 19:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:19:38.416+01:00,NaplataPutarine,O21K446,2021-12-21T11:19:36.000+01:00,"Paraćin - Pojate",,300,2021-12-21T11:19:36.000+01:00,544566881,20290937935,2021-12-21T11:09:34.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:19:36","21.12.2021 11:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.12.2021.,2021-12-21T11:52:34.806+01:00,NaplataPutarine,O21K446,2021-12-21T11:52:28.000+01:00,"Ražanj - Aleksinački rudnici",,510,2021-12-21T11:52:28.000+01:00,544566881,20290937935,2021-12-21T11:35:52.000+01:00,21.12.2021.,21.12.2021.,"21.12.2021 11:52:28","21.12.2021 11:35:52"
