KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:14:56.870+01:00,NaplataPutarine,35AYL549,2022-02-06T17:14:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T17:14:54.000+01:00,544819103,20300838719,2022-02-06T12:40:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:14:54","06.02.2022 12:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T04:14:53.156+01:00,NaplataPutarine,16ANS753,2022-02-06T04:14:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T04:14:48.000+01:00,544819110,20300838784,2022-02-06T02:24:30.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 04:14:48","06.02.2022 02:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:28:53.453+01:00,NaplataPutarine,16ANS753,2022-02-06T09:28:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T09:28:50.000+01:00,544819110,20300838784,2022-02-06T05:00:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:28:50","06.02.2022 05:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T01:03:11.401+01:00,NaplataPutarine,EH5929KH,2022-02-06T01:03:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T01:03:10.000+01:00,547444377,20400877054,2022-02-06T00:11:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 01:03:10","06.02.2022 00:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:20:13.660+01:00,NaplataPutarine,CB9184PT,2022-02-06T15:20:10.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T15:20:10.000+01:00,547444400,20400877286,2022-02-06T14:26:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:20:10","06.02.2022 14:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T18:41:14.826+01:00,NaplataPutarine,34SV8750,2022-02-06T18:41:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T18:41:12.000+01:00,547444409,20400877377,2022-02-06T17:38:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 18:41:12","06.02.2022 17:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:20:16.604+01:00,NaplataPutarine,42AIT277,2022-02-06T02:20:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T02:20:12.000+01:00,547444421,20400877492,2022-02-06T01:26:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:20:12","06.02.2022 01:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:11:35.327+01:00,NaplataPutarine,42AIT277,2022-02-06T03:11:32.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-06T03:11:32.000+01:00,547444421,20400877492,2022-02-06T03:02:02.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:11:32","06.02.2022 03:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:48:48.055+01:00,NaplataPutarine,42AIT277,2022-02-06T17:48:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-06T17:48:42.000+01:00,547444421,20400877492,2022-02-06T14:30:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:48:42","06.02.2022 14:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T22:03:55.494+01:00,NaplataPutarine,PK7454BC,2022-02-06T22:03:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T22:03:50.000+01:00,547444452,20400877807,2022-02-06T21:12:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 22:03:50","06.02.2022 21:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T23:11:55.189+01:00,NaplataPutarine,16AOC952,2022-02-06T23:11:50.000+01:00,"Šid - Šimanovci",,2980,2022-02-06T23:11:50.000+01:00,547444455,20400877831,2022-02-05T22:03:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 23:11:50","05.02.2022 22:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:59:03.729+01:00,NaplataPutarine,K14T937,2022-02-06T14:59:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T14:59:00.000+01:00,547444574,20400879027,2022-02-06T13:10:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:59:00","06.02.2022 13:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:26:46.888+01:00,NaplataPutarine,K14T937,2022-02-06T17:26:40.000+01:00,"Beograd - Pojate",,3800,2022-02-06T17:26:40.000+01:00,547444574,20400879027,2022-02-06T15:42:50.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:26:40","06.02.2022 15:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:51:28.746+01:00,NaplataPutarine,42ASF57,2022-02-06T05:51:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T05:51:26.000+01:00,547444629,20400879571,2022-02-06T00:58:38.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:51:26","06.02.2022 00:58:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:25:26.285+01:00,NaplataPutarine,42ASF57,2022-02-06T07:25:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T07:25:22.000+01:00,547444629,20400879571,2022-02-06T06:32:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:25:22","06.02.2022 06:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:55:23.169+01:00,NaplataPutarine,RA3150AC,2022-02-06T10:55:18.000+01:00,"Preševo - Beograd",,8910,2022-02-06T10:55:18.000+01:00,547444643,20400879712,2022-02-06T06:12:40.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:55:18","06.02.2022 06:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:14:47.376+01:00,NaplataPutarine,RA3150AC,2022-02-06T13:14:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-06T13:14:42.000+01:00,547444643,20400879712,2022-02-06T11:46:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:14:42","06.02.2022 11:46:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:35:15.052+01:00,NaplataPutarine,GE1345AC,2022-02-06T07:35:12.000+01:00,"Preševo - Beograd",,8910,2022-02-06T07:35:12.000+01:00,547444650,20400879787,2022-02-06T01:57:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:35:12","06.02.2022 01:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:56:52.895+01:00,NaplataPutarine,GE1345AC,2022-02-06T09:56:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-06T09:56:48.000+01:00,547444650,20400879787,2022-02-06T08:28:02.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:56:48","06.02.2022 08:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:02:11.993+01:00,NaplataPutarine,TE7000BU,2022-02-06T10:02:08.000+01:00,"Preševo - Beograd",,8910,2022-02-06T10:02:08.000+01:00,547444658,20400879860,2022-02-05T20:57:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:02:08","05.02.2022 20:57:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:35:13.151+01:00,NaplataPutarine,TE7000BU,2022-02-06T11:35:10.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T11:35:10.000+01:00,547444658,20400879860,2022-02-06T10:43:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:35:10","06.02.2022 10:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:58:52.665+01:00,NaplataPutarine,CB0266CH,2022-02-06T06:58:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T06:58:48.000+01:00,547445174,20400885024,2022-02-06T05:51:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:58:48","06.02.2022 05:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:01:37.468+01:00,NaplataPutarine,CB0266CH,2022-02-06T12:01:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T12:01:32.000+01:00,547445174,20400885024,2022-02-06T07:42:18.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:01:32","06.02.2022 07:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:25:44.691+01:00,NaplataPutarine,33AFY196,2022-02-06T03:25:42.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-06T03:25:42.000+01:00,547445211,20400885396,2022-02-05T23:16:08.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:25:42","05.02.2022 23:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T01:25:08.933+01:00,NaplataPutarine,81FS331,2022-02-06T01:25:04.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T01:25:04.000+01:00,547445224,20400885529,2022-02-06T00:16:12.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 01:25:04","06.02.2022 00:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:59:01.121+01:00,NaplataPutarine,81FS331,2022-02-06T06:58:58.000+01:00,"Beograd - Pirot istok",,7280,2022-02-06T06:58:58.000+01:00,547445224,20400885529,2022-02-06T02:09:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:58:58","06.02.2022 02:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:28:23.532+01:00,NaplataPutarine,PB9678XT,2022-02-06T14:28:20.000+01:00,"Pirot istok - Beograd",,7280,2022-02-06T14:28:20.000+01:00,547445228,20400885560,2022-02-06T09:40:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:28:20","06.02.2022 09:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T16:17:01.887+01:00,NaplataPutarine,PB9678XT,2022-02-06T16:16:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T16:16:56.000+01:00,547445228,20400885560,2022-02-06T15:13:16.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 16:16:56","06.02.2022 15:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:47:24.924+01:00,NaplataPutarine,33AFS515,2022-02-06T03:47:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T03:47:20.000+01:00,547445238,20400885669,2022-02-05T22:54:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:47:20","05.02.2022 22:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T02:43:17.140+01:00,NaplataPutarine,38AFC893,2022-02-06T02:43:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T02:43:14.000+01:00,547445251,20400885792,2022-02-06T01:46:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 02:43:14","06.02.2022 01:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:14:01.498+01:00,NaplataPutarine,38AFC893,2022-02-06T08:13:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T08:13:56.000+01:00,547445251,20400885792,2022-02-06T03:27:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:13:56","06.02.2022 03:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:03:47.621+01:00,NaplataPutarine,42AIV996,2022-02-06T07:03:42.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-06T07:03:42.000+01:00,547445258,20400885867,2022-02-06T06:53:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:03:42","06.02.2022 06:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:37:23.438+01:00,NaplataPutarine,42AIV996,2022-02-06T08:37:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T08:37:18.000+01:00,547445258,20400885867,2022-02-06T07:45:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:37:18","06.02.2022 07:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:09:30.757+01:00,NaplataPutarine,42AIV989,2022-02-06T12:09:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T12:09:26.000+01:00,547445265,20400885933,2022-02-06T06:07:16.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:09:26","06.02.2022 06:07:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:12:19.522+01:00,NaplataPutarine,42AIV989,2022-02-06T13:12:14.000+01:00,"Šimanovci - Ruma",,880,2022-02-06T13:12:14.000+01:00,547445265,20400885933,2022-02-06T12:53:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:12:14","06.02.2022 12:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:46:05.299+01:00,NaplataPutarine,RA9251AB,2022-02-06T08:46:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T08:46:02.000+01:00,547445683,20400890115,2022-02-06T07:37:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:46:02","06.02.2022 07:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T15:17:27.577+01:00,NaplataPutarine,RA9251AB,2022-02-06T15:17:22.000+01:00,"Beograd - Preševo",,8910,2022-02-06T15:17:22.000+01:00,547445683,20400890115,2022-02-06T09:26:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 15:17:22","06.02.2022 09:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:00:40.493+01:00,NaplataPutarine,PGKC860,2022-02-06T08:00:36.000+01:00,"Pojate - Paraćin",,300,2022-02-06T08:00:36.000+01:00,547445700,20400890289,2022-02-06T07:51:08.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:00:36","06.02.2022 07:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:51:35.558+01:00,NaplataPutarine,34DJN001,2022-02-06T12:51:30.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T12:51:30.000+01:00,547445729,20400890578,2022-02-06T10:54:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:51:30","06.02.2022 10:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:58:48.639+01:00,NaplataPutarine,CB5907CK,2022-02-06T06:58:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T06:58:46.000+01:00,547445736,20400890644,2022-02-06T01:31:26.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:58:46","06.02.2022 01:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:30:38.540+01:00,NaplataPutarine,CB5907CK,2022-02-06T08:30:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T08:30:36.000+01:00,547445736,20400890644,2022-02-06T07:38:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:30:36","06.02.2022 07:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T08:00:51.449+01:00,NaplataPutarine,PGJM549,2022-02-06T08:00:46.000+01:00,"Pojate - Paraćin",,300,2022-02-06T08:00:46.000+01:00,547445740,20400890685,2022-02-06T07:51:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 08:00:46","06.02.2022 07:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:17:10.330+01:00,NaplataPutarine,LJ53FUD,2022-02-06T12:17:08.000+01:00,"Preljina - Ub",,1910,2022-02-06T12:17:08.000+01:00,547445749,20400890776,2022-02-06T11:22:58.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:17:08","06.02.2022 11:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:25:39.192+01:00,NaplataPutarine,33AEF651,2022-02-06T03:25:34.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-06T03:25:34.000+01:00,547446878,20400902068,2022-02-05T23:16:20.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:25:34","05.02.2022 23:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T03:19:12.337+01:00,NaplataPutarine,33ACE699,2022-02-06T03:19:06.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-06T03:19:06.000+01:00,547446884,20400902126,2022-02-05T22:54:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 03:19:06","05.02.2022 22:54:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:20:32.979+01:00,NaplataPutarine,34DJM970,2022-02-06T20:20:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-06T20:20:28.000+01:00,547446890,20400902183,2022-02-06T19:28:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:20:28","06.02.2022 19:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:00:16.470+01:00,NaplataPutarine,34DB4136,2022-02-06T20:00:14.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-06T20:00:14.000+01:00,547446893,20400902217,2022-02-06T18:52:38.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:00:14","06.02.2022 18:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:01:51.709+01:00,NaplataPutarine,16ANE981,2022-02-06T06:01:50.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T06:01:50.000+01:00,547446920,20400902480,2022-02-06T05:10:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:01:50","06.02.2022 05:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T11:25:43.401+01:00,NaplataPutarine,16ANE981,2022-02-06T11:25:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T11:25:40.000+01:00,547446920,20400902480,2022-02-06T06:45:10.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 11:25:40","06.02.2022 06:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:37:00.575+01:00,NaplataPutarine,PB5711HA,2022-02-06T05:36:54.000+01:00,"Paraćin - Beograd",,3500,2022-02-06T05:36:54.000+01:00,547446968,20400902969,2022-02-06T04:02:36.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:36:54","06.02.2022 04:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:13:18.076+01:00,NaplataPutarine,PB5711HA,2022-02-06T07:13:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T07:13:14.000+01:00,547446968,20400902969,2022-02-06T06:21:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:13:14","06.02.2022 06:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:29:35.197+01:00,NaplataPutarine,34DOP827,2022-02-06T12:29:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-06T12:29:34.000+01:00,547447467,20400907950,2022-02-06T12:19:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:29:34","06.02.2022 12:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T14:04:29.389+01:00,NaplataPutarine,34DOP827,2022-02-06T14:04:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-06T14:04:26.000+01:00,547447467,20400907950,2022-02-06T13:12:24.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 14:04:26","06.02.2022 13:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:25:12.385+01:00,NaplataPutarine,RA5808AB,2022-02-06T12:25:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-06T12:25:08.000+01:00,547451616,20400949440,2022-02-06T10:43:22.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:25:08","06.02.2022 10:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T17:34:33.524+01:00,NaplataPutarine,RA5808AB,2022-02-06T17:34:28.000+01:00,"Beograd - Preševo",,8910,2022-02-06T17:34:28.000+01:00,547451616,20400949440,2022-02-06T13:16:04.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 17:34:28","06.02.2022 13:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:04:00.470+01:00,NaplataPutarine,SK5552AC,2022-02-06T10:03:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-06T10:03:54.000+01:00,547451620,20400949481,2022-02-06T08:29:00.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:03:54","06.02.2022 08:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:14:02.208+01:00,NaplataPutarine,SK5552AC,2022-02-06T13:13:58.000+01:00,"Obrenovac - Čačak",,2560,2022-02-06T13:13:58.000+01:00,547451620,20400949481,2022-02-06T10:48:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:13:58","06.02.2022 10:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:03:59.590+01:00,NaplataPutarine,UE104AG,2022-02-06T06:03:56.000+01:00,"Čačak - Obrenovac",,2560,2022-02-06T06:03:56.000+01:00,547451627,20400949556,2022-02-06T04:53:06.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:03:56","06.02.2022 04:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T07:27:48.493+01:00,NaplataPutarine,UE104AG,2022-02-06T07:27:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T07:27:44.000+01:00,547451627,20400949556,2022-02-06T06:36:48.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 07:27:44","06.02.2022 06:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T20:10:55.162+01:00,NaplataPutarine,PVM271,2022-02-06T20:10:52.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-02-06T20:10:52.000+01:00,547451985,20400953137,2022-02-06T19:15:38.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 20:10:52","06.02.2022 19:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T10:36:38.856+01:00,NaplataPutarine,CB1342PP,2022-02-06T10:36:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-06T10:36:32.000+01:00,547451998,20400953269,2022-02-06T06:58:14.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 10:36:32","06.02.2022 06:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:58:49.254+01:00,NaplataPutarine,CB1342PP,2022-02-06T12:58:42.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-06T12:58:42.000+01:00,547451998,20400953269,2022-02-06T12:13:42.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:58:42","06.02.2022 12:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T13:13:39.209+01:00,NaplataPutarine,CB1342PP,2022-02-06T13:13:34.000+01:00,"Kuzmin - Adaševci",,400,2022-02-06T13:13:34.000+01:00,547451998,20400953269,2022-02-06T13:00:46.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 13:13:34","06.02.2022 13:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T06:58:59.434+01:00,NaplataPutarine,PB8626KH,2022-02-06T06:58:56.000+01:00,"Morović - Šimanovci",,2300,2022-02-06T06:58:56.000+01:00,547452003,20400953319,2022-02-06T05:48:32.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 06:58:56","06.02.2022 05:48:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T12:01:37.855+01:00,NaplataPutarine,PB8626KH,2022-02-06T12:01:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-06T12:01:36.000+01:00,547452003,20400953319,2022-02-06T07:42:34.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 12:01:36","06.02.2022 07:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T09:38:24.202+01:00,NaplataPutarine,35ATS181,2022-02-06T09:38:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-06T09:38:20.000+01:00,547452006,20400953343,2022-02-06T08:45:56.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 09:38:20","06.02.2022 08:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.02.2022.,2022-02-06T05:36:49.774+01:00,NaplataPutarine,PB1968TT,2022-02-06T05:36:48.000+01:00,"Paraćin - Beograd",,3500,2022-02-06T05:36:48.000+01:00,547452015,20400953434,2022-02-06T04:01:52.000+01:00,06.02.2022.,06.02.2022.,"06.02.2022 05:36:48","06.02.2022 04:01:52"
