KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T20:31:22.411+01:00,NaplataPutarine,PGHK631,2021-11-21T20:31:16.000+01:00,"Pojate - Paraćin",,300,2021-11-21T20:31:16.000+01:00,547445761,20400890891,2021-11-21T20:22:16.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 20:31:16","21.11.2021 20:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:32:32.800+01:00,NaplataPutarine,16K0758,2021-11-21T17:32:26.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-21T17:32:26.000+01:00,547446885,20400902134,2021-11-21T16:39:34.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:32:26","21.11.2021 16:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T01:17:58.774+01:00,NaplataPutarine,81BG669,2021-11-21T01:17:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T01:17:54.000+01:00,547446892,20400902209,2021-11-21T00:26:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 01:17:54","21.11.2021 00:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:10:32.528+01:00,NaplataPutarine,81BG669,2021-11-21T07:10:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T07:10:26.000+01:00,547446892,20400902209,2021-11-21T02:19:42.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:10:26","21.11.2021 02:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T03:05:23.520+01:00,NaplataPutarine,16ARC71,2021-11-21T03:05:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T03:05:20.000+01:00,547446895,20400902233,2021-11-20T22:50:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 03:05:20","20.11.2021 22:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T00:14:51.661+01:00,NaplataPutarine,34DIN461,2021-11-21T00:14:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T00:14:46.000+01:00,547446897,20400902258,2021-11-20T23:22:52.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 00:14:46","20.11.2021 23:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:08:39.286+01:00,NaplataPutarine,34DIN461,2021-11-21T05:08:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T05:08:34.000+01:00,547446897,20400902258,2021-11-21T00:56:40.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:08:34","21.11.2021 00:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:52:06.821+01:00,NaplataPutarine,34DJM902,2021-11-21T02:52:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-21T02:52:04.000+01:00,547446926,20400902548,2021-11-21T01:57:12.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:52:04","21.11.2021 01:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:04:57.707+01:00,NaplataPutarine,34DJM902,2021-11-21T07:04:56.000+01:00,"Beograd - Niš Malča",,5690,2021-11-21T07:04:56.000+01:00,547446926,20400902548,2021-11-21T03:38:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:04:56","21.11.2021 03:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:59:52.017+01:00,NaplataPutarine,34DJM902,2021-11-21T07:59:48.000+01:00,"Niš Malča - Pirot istok",,1590,2021-11-21T07:59:48.000+01:00,547446926,20400902548,2021-11-21T07:12:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:59:48","21.11.2021 07:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T12:57:07.512+01:00,NaplataPutarine,34DNN723,2021-11-21T12:57:02.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-21T12:57:02.000+01:00,547446945,20400902738,2021-11-21T11:01:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 12:57:02","21.11.2021 11:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T19:16:55.374+01:00,NaplataPutarine,34DNN723,2021-11-21T19:16:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T19:16:50.000+01:00,547446945,20400902738,2021-11-21T13:54:30.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 19:16:50","21.11.2021 13:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T00:43:08.498+01:00,NaplataPutarine,33ADY085,2021-11-21T00:43:04.000+01:00,"Batočina - Dimitrovgrad",,5490,2021-11-21T00:43:04.000+01:00,547446967,20400902951,2021-11-20T21:41:54.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 00:43:04","20.11.2021 21:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:00:11.295+01:00,NaplataPutarine,PB5711HA,2021-11-21T07:00:06.000+01:00,"Morović - Šimanovci",,2300,2021-11-21T07:00:06.000+01:00,547446968,20400902969,2021-11-21T06:07:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:00:06","21.11.2021 06:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:43:15.365+01:00,NaplataPutarine,PB5711HA,2021-11-21T11:43:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T11:43:12.000+01:00,547446968,20400902969,2021-11-21T07:43:58.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:43:12","21.11.2021 07:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:37:15.493+01:00,NaplataPutarine,16AKC100,2021-11-21T13:37:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-21T13:37:10.000+01:00,547447394,20400907224,2021-11-21T12:46:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:37:10","21.11.2021 12:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:48:15.237+01:00,NaplataPutarine,16AKC100,2021-11-21T16:48:10.000+01:00,"Beograd - Niš Malča",,5690,2021-11-21T16:48:10.000+01:00,547447394,20400907224,2021-11-21T14:20:32.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:48:10","21.11.2021 14:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:21:31.882+01:00,NaplataPutarine,34CDH939,2021-11-21T02:21:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-21T02:21:30.000+01:00,547447399,20400907273,2021-11-20T11:41:12.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:21:30","20.11.2021 11:41:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:08:12.288+01:00,NaplataPutarine,34CDH939,2021-11-21T04:38:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T04:38:44.000+01:00,547447399,20400907273,2021-11-21T03:48:14.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:38:44","21.11.2021 03:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T08:16:54.029+01:00,NaplataPutarine,35ATD467,2021-11-21T08:16:48.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-21T08:16:48.000+01:00,547447441,20400907695,2021-11-20T04:10:36.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 08:16:48","20.11.2021 04:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T22:04:42.721+01:00,NaplataPutarine,NZ244GZ,2021-11-21T22:04:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-21T22:04:36.000+01:00,547447457,20400907851,2021-11-21T17:42:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 22:04:36","21.11.2021 17:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T23:44:34.935+01:00,NaplataPutarine,NZ244GZ,2021-11-21T23:44:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T23:44:30.000+01:00,547447457,20400907851,2021-11-21T22:49:58.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 23:44:30","21.11.2021 22:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T08:11:42.003+01:00,NaplataPutarine,34BMD843,2021-11-21T08:11:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T08:11:36.000+01:00,547447472,20400908008,2021-11-21T06:30:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 08:11:36","21.11.2021 06:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:50:26.814+01:00,NaplataPutarine,34BMD843,2021-11-21T13:50:22.000+01:00,"Beograd - Pirot istok",,7280,2021-11-21T13:50:22.000+01:00,547447472,20400908008,2021-11-21T10:21:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:50:22","21.11.2021 10:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T18:32:34.642+01:00,NaplataPutarine,TE5000VI,2021-11-21T18:32:32.000+01:00,"Beograd - Preševo",,9310,2021-11-21T18:32:32.000+01:00,547451596,20400949242,2021-11-20T14:28:34.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 18:32:32","20.11.2021 14:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:56:30.115+01:00,NaplataPutarine,RA5808AB,2021-11-21T05:56:28.000+01:00,"Beograd - Preševo",,8910,2021-11-21T05:56:28.000+01:00,547451616,20400949440,2021-11-20T23:49:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:56:28","20.11.2021 23:49:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T04:55:30.235+01:00,NaplataPutarine,SK5552AC,2021-11-21T04:55:24.000+01:00,"Beograd - Preševo",,8910,2021-11-21T04:55:24.000+01:00,547451620,20400949481,2021-11-20T21:19:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:55:24","20.11.2021 21:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T01:58:30.603+01:00,NaplataPutarine,NNK344,2021-11-21T01:58:28.000+01:00,"Dimitrovgrad - Niš jug",,2660,2021-11-21T01:58:28.000+01:00,547451974,20400953020,2021-11-21T00:47:16.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 01:58:28","21.11.2021 00:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T10:29:10.594+01:00,NaplataPutarine,41AGP131,2021-11-21T10:29:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T10:29:06.000+01:00,547451988,20400953160,2021-11-21T09:38:16.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 10:29:06","21.11.2021 09:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:30:36.465+01:00,NaplataPutarine,41AGP131,2021-11-21T15:30:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-21T15:30:34.000+01:00,547451988,20400953160,2021-11-21T11:13:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:30:34","21.11.2021 11:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T01:44:30.734+01:00,NaplataPutarine,34VB7794,2021-11-21T01:44:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T01:44:28.000+01:00,547451995,20400953236,2021-11-21T00:52:12.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 01:44:28","21.11.2021 00:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:21:55.368+01:00,NaplataPutarine,34VB7794,2021-11-21T07:21:52.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-21T07:21:52.000+01:00,547451995,20400953236,2021-11-21T03:07:26.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:21:52","21.11.2021 03:07:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:08:14.284+01:00,NaplataPutarine,PB8626KH,2021-11-21T15:08:08.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-21T15:08:08.000+01:00,547452003,20400953319,2021-11-21T11:52:36.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:08:08","21.11.2021 11:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:00:37.577+01:00,NaplataPutarine,35ATR883,2021-11-21T06:00:32.000+01:00,"Preševo - Beograd",,8910,2021-11-21T06:00:32.000+01:00,547452050,20400953780,2021-11-21T00:13:32.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 06:00:32","21.11.2021 00:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:44:30.247+01:00,NaplataPutarine,35ATR883,2021-11-21T07:44:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T07:44:28.000+01:00,547452050,20400953780,2021-11-21T06:43:26.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:44:28","21.11.2021 06:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T10:03:33.638+01:00,NaplataPutarine,PGB435,2021-11-21T10:03:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-21T10:03:28.000+01:00,547452055,20400953830,2021-11-21T06:30:42.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 10:03:28","21.11.2021 06:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:16:38.222+01:00,NaplataPutarine,PGB435,2021-11-21T13:16:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-21T13:16:32.000+01:00,547452055,20400953830,2021-11-21T11:44:26.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:16:32","21.11.2021 11:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T12:42:32.855+01:00,NaplataPutarine,PGGF453,2021-11-21T12:42:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T12:42:28.000+01:00,547672422,20410536062,2021-11-21T11:41:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 12:42:28","21.11.2021 11:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:21:52.060+01:00,NaplataPutarine,34DTH622,2021-11-21T02:21:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T02:21:50.000+01:00,547672485,20410536690,2021-11-21T01:29:00.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:21:50","21.11.2021 01:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:16:56.863+01:00,NaplataPutarine,34DTH622,2021-11-21T07:16:50.000+01:00,"Beograd - Pirot istok",,7280,2021-11-21T07:16:50.000+01:00,547672485,20410536690,2021-11-21T03:08:24.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:16:50","21.11.2021 03:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T04:08:44.782+01:00,NaplataPutarine,CO9388BC,2021-11-21T04:08:38.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-21T04:08:38.000+01:00,547672488,20410536724,2021-11-21T03:58:46.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:08:38","21.11.2021 03:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:43:01.218+01:00,NaplataPutarine,CO9388BC,2021-11-21T05:42:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-21T05:42:56.000+01:00,547672488,20410536724,2021-11-21T04:49:36.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:42:56","21.11.2021 04:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:32:06.445+01:00,NaplataPutarine,22ABR125,2021-11-21T05:32:04.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-21T05:32:04.000+01:00,547672492,20410536765,2021-11-21T05:21:30.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:32:04","21.11.2021 05:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T07:16:41.032+01:00,NaplataPutarine,22ABR125,2021-11-21T07:16:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T07:16:38.000+01:00,547672492,20410536765,2021-11-21T06:23:30.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 07:16:38","21.11.2021 06:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T12:45:58.042+01:00,NaplataPutarine,81ABP399,2021-11-21T12:45:54.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T12:45:54.000+01:00,547672509,20410536930,2021-11-21T11:47:28.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 12:45:54","21.11.2021 11:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:51:41.243+01:00,NaplataPutarine,81ABP399,2021-11-21T17:51:38.000+01:00,"Beograd - Pirot istok",,7280,2021-11-21T17:51:38.000+01:00,547672509,20410536930,2021-11-21T13:28:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:51:38","21.11.2021 13:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:12:22.166+01:00,NaplataPutarine,TE7010AH,2021-11-21T14:12:18.000+01:00,"Preševo - Beograd",,8910,2021-11-21T14:12:18.000+01:00,547675765,20410569493,2021-11-21T09:15:16.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:12:18","21.11.2021 09:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T15:56:33.981+01:00,NaplataPutarine,TE7010AH,2021-11-21T15:56:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T15:56:28.000+01:00,547675765,20410569493,2021-11-21T14:58:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 15:56:28","21.11.2021 14:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T02:47:55.993+01:00,NaplataPutarine,RU094IN,2021-11-21T02:47:54.000+01:00,"Ruma - Šid",,1700,2021-11-21T02:47:54.000+01:00,547686782,20410679664,2021-11-21T02:12:30.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 02:47:54","21.11.2021 02:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T08:45:58.088+01:00,NaplataPutarine,ZG6700HG,2021-11-21T08:45:52.000+01:00,"Ruma - Šimanovci",,880,2021-11-21T08:45:52.000+01:00,547686785,20410679698,2021-11-21T08:27:18.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 08:45:52","21.11.2021 08:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:36:36.247+01:00,NaplataPutarine,ZG6700HG,2021-11-21T13:36:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-21T13:36:32.000+01:00,547686785,20410679698,2021-11-21T09:27:36.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:36:32","21.11.2021 09:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T23:17:20.848+01:00,NaplataPutarine,33AHD347,2021-11-21T23:17:16.000+01:00,"Pirot istok - Beograd",,7280,2021-11-21T23:17:16.000+01:00,547686791,20410679755,2021-11-21T17:55:34.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 23:17:16","21.11.2021 17:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:41:10.978+01:00,NaplataPutarine,RI5460C,2021-11-21T11:41:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-21T11:41:06.000+01:00,547686798,20410679821,2021-11-21T10:51:48.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:41:06","21.11.2021 10:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T09:36:15.682+01:00,NaplataPutarine,31AGL410,2021-11-21T09:36:08.000+01:00,"Šid - Šimanovci",,2580,2021-11-21T09:36:08.000+01:00,547686804,20410679888,2021-11-21T08:43:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 09:36:08","21.11.2021 08:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T22:25:57.317+01:00,NaplataPutarine,31AGL410,2021-11-21T22:25:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-21T22:25:56.000+01:00,547686804,20410679888,2021-11-21T21:58:06.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 22:25:56","21.11.2021 21:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T05:44:19.918+01:00,NaplataPutarine,LJ26THL,2021-11-21T05:44:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-21T05:44:18.000+01:00,547686814,20410679987,2021-11-20T22:56:56.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 05:44:18","20.11.2021 22:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T08:10:37.989+01:00,NaplataPutarine,LJ26THL,2021-11-21T08:10:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-21T08:10:34.000+01:00,547686814,20410679987,2021-11-21T06:36:00.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 08:10:34","21.11.2021 06:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T17:45:28.410+01:00,NaplataPutarine,LJ26THL,2021-11-21T17:45:26.000+01:00,"Paraćin - Vranje",,4470,2021-11-21T17:45:26.000+01:00,547686814,20410679987,2021-11-21T15:12:58.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 17:45:26","21.11.2021 15:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T23:03:37.599+01:00,NaplataPutarine,LJ26THL,2021-11-21T23:03:32.000+01:00,"Vranje - Paraćin",,4470,2021-11-21T23:03:32.000+01:00,547686814,20410679987,2021-11-21T20:40:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 23:03:32","21.11.2021 20:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T06:48:52.780+01:00,NaplataPutarine,42BD508,2021-11-21T06:48:48.000+01:00,"Niš Malča - Beograd",,5690,2021-11-21T06:48:48.000+01:00,547686822,20410680068,2021-11-21T04:15:50.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 06:48:48","21.11.2021 04:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T09:15:38.694+01:00,NaplataPutarine,42BD508,2021-11-21T09:15:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-21T09:15:36.000+01:00,547686822,20410680068,2021-11-21T07:30:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 09:15:36","21.11.2021 07:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T04:46:39.445+01:00,NaplataPutarine,54AFH193,2021-11-21T04:46:36.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-21T04:46:36.000+01:00,547686827,20410680118,2021-11-21T04:35:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 04:46:36","21.11.2021 04:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:50:21.854+01:00,NaplataPutarine,PB2248TT,2021-11-21T14:50:16.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-21T14:50:16.000+01:00,547686832,20410680167,2021-11-21T10:25:16.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:50:16","21.11.2021 10:25:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T13:31:36.031+01:00,NaplataPutarine,PB5871KX,2021-11-21T13:31:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-21T13:31:32.000+01:00,547686838,20410680225,2021-11-21T10:13:04.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 13:31:32","21.11.2021 10:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T16:32:09.847+01:00,NaplataPutarine,42BD509,2021-11-21T16:32:06.000+01:00,"Pirot istok - Mali Požarevac",,6820,2021-11-21T16:32:06.000+01:00,547686841,20410680258,2021-11-21T13:23:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 16:32:06","21.11.2021 13:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:41:43.028+01:00,NaplataPutarine,PB2138HA,2021-11-21T14:41:36.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-21T14:41:36.000+01:00,547686853,20410680373,2021-11-21T10:35:10.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:41:36","21.11.2021 10:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T14:42:58.442+01:00,NaplataPutarine,PB3582CP,2021-11-21T14:42:56.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-21T14:42:56.000+01:00,547686860,20410680449,2021-11-21T10:35:20.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 14:42:56","21.11.2021 10:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,21.11.2021.,2021-11-21T11:09:30.751+01:00,NaplataPutarine,35DH733,2021-11-21T11:09:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-21T11:09:28.000+01:00,547686861,20410680456,2021-11-21T10:19:22.000+01:00,21.11.2021.,21.11.2021.,"21.11.2021 11:09:28","21.11.2021 10:19:22"
