KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:16:06.931+01:00,NaplataPutarine,34FC4567,2022-01-10T13:16:04.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-10T13:16:04.000+01:00,547447415,20400907430,2022-01-10T12:34:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:16:04","10.01.2022 12:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:12:40.500+01:00,NaplataPutarine,34FC4567,2022-01-10T18:12:38.000+01:00,"Niš Malča - Beograd",,5690,2022-01-10T18:12:38.000+01:00,547447415,20400907430,2022-01-10T15:18:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:12:38","10.01.2022 15:18:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:28:51.752+01:00,NaplataPutarine,81EL524,2022-01-10T23:28:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T23:28:46.000+01:00,547447459,20400907877,2022-01-10T22:14:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:28:46","10.01.2022 22:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:13:12.731+01:00,NaplataPutarine,06JSE91,2022-01-10T08:13:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T08:13:06.000+01:00,547451975,20400953038,2022-01-10T02:19:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:13:06","10.01.2022 02:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:03:04.167+01:00,NaplataPutarine,06JSE91,2022-01-10T11:03:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T11:03:02.000+01:00,547451975,20400953038,2022-01-10T10:08:32.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:03:02","10.01.2022 10:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:21:19.496+01:00,NaplataPutarine,34DGA099,2022-01-10T15:21:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T15:21:14.000+01:00,547451978,20400953061,2022-01-10T15:09:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:21:14","10.01.2022 15:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:01:26.880+01:00,NaplataPutarine,34DGA099,2022-01-10T17:01:24.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T17:01:24.000+01:00,547451978,20400953061,2022-01-10T16:09:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:01:24","10.01.2022 16:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:45:15.214+01:00,NaplataPutarine,33BYT76,2022-01-10T03:45:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:45:10.000+01:00,547452046,20400953749,2022-01-09T13:05:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:45:10","09.01.2022 13:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T12:07:00.405+01:00,NaplataPutarine,34NKF35,2022-01-10T12:06:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T12:06:56.000+01:00,547452065,20400953939,2022-01-09T19:42:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 12:06:56","09.01.2022 19:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T09:10:08.908+01:00,NaplataPutarine,22ABR129,2022-01-10T09:10:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T09:10:06.000+01:00,547672430,20410536146,2022-01-10T08:18:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 09:10:06","10.01.2022 08:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T21:26:45.611+01:00,NaplataPutarine,MVD325,2022-01-10T21:26:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-10T21:26:40.000+01:00,547672447,20410536310,2022-01-10T20:47:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 21:26:40","10.01.2022 20:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:02:02.365+01:00,NaplataPutarine,34DGA101,2022-01-10T04:01:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T04:01:58.000+01:00,547672466,20410536500,2022-01-09T23:30:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:01:58","09.01.2022 23:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:43:58.950+01:00,NaplataPutarine,34DGA101,2022-01-10T16:43:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T16:43:54.000+01:00,547672466,20410536500,2022-01-10T15:52:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:43:54","10.01.2022 15:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:49:42.009+01:00,NaplataPutarine,RI5733E,2022-01-10T06:49:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-10T06:49:40.000+01:00,547686748,20410679326,2022-01-10T05:24:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:49:40","10.01.2022 05:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:54:10.660+01:00,NaplataPutarine,RA6641AB,2022-01-10T22:54:06.000+01:00,"Preševo - Beograd",,8910,2022-01-10T22:54:06.000+01:00,547686755,20410679391,2022-01-10T18:18:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:54:06","10.01.2022 18:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:28:20.559+01:00,NaplataPutarine,ZG5125IG,2022-01-10T11:28:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T11:28:16.000+01:00,547686759,20410679433,2022-01-10T10:36:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:28:16","10.01.2022 10:36:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T12:53:55.933+01:00,NaplataPutarine,ZG5125IG,2022-01-10T12:53:54.000+01:00,"Beograd - Požarevac",,1110,2022-01-10T12:53:54.000+01:00,547686759,20410679433,2022-01-10T12:23:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 12:53:54","10.01.2022 12:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:07:38.488+01:00,NaplataPutarine,06FS9958,2022-01-10T05:07:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T05:07:32.000+01:00,547686786,20410679706,2022-01-10T00:04:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:07:32","10.01.2022 00:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:35:58.146+01:00,NaplataPutarine,PB5871KX,2022-01-10T19:35:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-10T19:35:56.000+01:00,547686838,20410680225,2022-01-10T15:52:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:35:56","10.01.2022 15:52:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:41:22.412+01:00,NaplataPutarine,PB8569CB,2022-01-10T17:41:20.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-10T17:41:20.000+01:00,547686848,20410680324,2022-01-10T14:18:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:41:20","10.01.2022 14:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:15:21.491+01:00,NaplataPutarine,PB4146XT,2022-01-10T14:15:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T14:15:16.000+01:00,547686856,20410680407,2022-01-10T09:20:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:15:16","10.01.2022 09:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:57:57.223+01:00,NaplataPutarine,PB4146XT,2022-01-10T15:57:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T15:57:54.000+01:00,547686856,20410680407,2022-01-10T15:01:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:57:54","10.01.2022 15:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:41:56.536+01:00,NaplataPutarine,PB5109HA,2022-01-10T17:41:52.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-10T17:41:52.000+01:00,547686857,20410680415,2022-01-10T13:42:54.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:41:52","10.01.2022 13:42:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:41:38.497+01:00,NaplataPutarine,PB3582CP,2022-01-10T17:41:32.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-10T17:41:32.000+01:00,547686860,20410680449,2022-01-10T14:18:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:41:32","10.01.2022 14:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T14:28:59.576+01:00,NaplataPutarine,DA523GT,2022-01-10T14:28:54.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-10T14:28:54.000+01:00,547686872,20410680563,2022-01-10T13:36:58.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 14:28:54","10.01.2022 13:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:07:33.449+01:00,NaplataPutarine,35AUV508,2022-01-10T06:07:30.000+01:00,"Preševo - Beograd",,8910,2022-01-10T06:07:30.000+01:00,547686881,20410680654,2022-01-10T00:56:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:07:30","10.01.2022 00:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T19:10:58.213+01:00,NaplataPutarine,35AUV508,2022-01-10T19:10:56.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T19:10:56.000+01:00,547686881,20410680654,2022-01-10T06:58:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 19:10:56","10.01.2022 06:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:28:37.366+01:00,NaplataPutarine,34AJJ176,2022-01-10T16:28:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T16:28:32.000+01:00,547686895,20410680795,2022-01-10T12:47:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:28:32","10.01.2022 12:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:58:31.341+01:00,NaplataPutarine,PB3203HA,2022-01-10T02:58:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T02:58:24.000+01:00,547687048,20410682320,2022-01-10T02:48:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:58:24","10.01.2022 02:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T04:34:28.652+01:00,NaplataPutarine,PB3203HA,2022-01-10T04:34:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T04:34:26.000+01:00,547687048,20410682320,2022-01-10T03:43:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 04:34:26","10.01.2022 03:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T01:29:59.485+01:00,NaplataPutarine,42HT253,2022-01-10T01:29:56.000+01:00,"Šid - Šimanovci",,2980,2022-01-10T01:29:56.000+01:00,547688745,20410699290,2022-01-07T12:32:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 01:29:56","07.01.2022 12:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T06:47:40.953+01:00,NaplataPutarine,42HT253,2022-01-10T06:47:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T06:47:38.000+01:00,547688745,20410699290,2022-01-10T02:13:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 06:47:38","10.01.2022 02:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:58:40.759+01:00,NaplataPutarine,16ALD988,2022-01-10T13:58:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T13:58:34.000+01:00,547688752,20410699365,2022-01-10T13:06:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:58:34","10.01.2022 13:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:23:24.231+01:00,NaplataPutarine,16ALD988,2022-01-10T18:23:20.000+01:00,"Beograd - Niš Malča",,5690,2022-01-10T18:23:20.000+01:00,547688752,20410699365,2022-01-10T15:34:28.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:23:20","10.01.2022 15:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:32:14.061+01:00,NaplataPutarine,16ANR328,2022-01-10T17:32:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T17:32:12.000+01:00,547688802,20410699860,2022-01-10T13:58:08.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:32:12","10.01.2022 13:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:20:05.904+01:00,NaplataPutarine,16ANR328,2022-01-10T20:20:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T20:20:02.000+01:00,547688802,20410699860,2022-01-10T19:27:44.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:20:02","10.01.2022 19:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:23:19.903+01:00,NaplataPutarine,16ANS780,2022-01-10T22:23:18.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T22:23:18.000+01:00,547691258,20410724429,2022-01-10T21:31:10.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:23:18","10.01.2022 21:31:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T02:35:48.452+01:00,NaplataPutarine,81ABR703,2022-01-10T02:35:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T02:35:46.000+01:00,547691277,20410724619,2022-01-10T01:43:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 02:35:46","10.01.2022 01:43:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T00:22:27.074+01:00,NaplataPutarine,81FS332,2022-01-10T00:22:26.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-10T00:22:26.000+01:00,547691286,20410724700,2022-01-09T20:30:48.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 00:22:26","09.01.2022 20:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T12:16:17.332+01:00,NaplataPutarine,81FS332,2022-01-10T12:16:12.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-10T12:16:12.000+01:00,547691286,20410724700,2022-01-10T12:02:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 12:16:12","10.01.2022 12:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T13:55:16.764+01:00,NaplataPutarine,81FS332,2022-01-10T13:55:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T13:55:12.000+01:00,547691286,20410724700,2022-01-10T13:03:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 13:55:12","10.01.2022 13:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:45:26.071+01:00,NaplataPutarine,33DCR09,2022-01-10T03:45:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-10T03:45:20.000+01:00,547691639,20410728230,2022-01-09T13:05:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:45:20","09.01.2022 13:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:09:46.850+01:00,NaplataPutarine,34CVZ973,2022-01-10T22:09:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-10T22:09:42.000+01:00,547691650,20410728347,2022-01-10T20:38:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:09:42","10.01.2022 20:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T03:41:37.391+01:00,NaplataPutarine,42DAT66,2022-01-10T03:41:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T03:41:34.000+01:00,547691663,20410728479,2022-01-09T21:02:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 03:41:34","09.01.2022 21:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T05:18:08.359+01:00,NaplataPutarine,42DAT66,2022-01-10T05:18:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-10T05:18:06.000+01:00,547691663,20410728479,2022-01-10T04:24:46.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 05:18:06","10.01.2022 04:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:14:31.264+01:00,NaplataPutarine,14ABD970,2022-01-10T17:14:28.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T17:14:28.000+01:00,547691680,20410728644,2022-01-10T16:22:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:14:28","10.01.2022 16:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:11:00.820+01:00,NaplataPutarine,14ABD970,2022-01-10T22:10:56.000+01:00,"Beograd - Niš Malča",,5690,2022-01-10T22:10:56.000+01:00,547691680,20410728644,2022-01-10T18:06:00.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:10:56","10.01.2022 18:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:57:09.044+01:00,NaplataPutarine,14ABD970,2022-01-10T23:57:02.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-10T23:57:02.000+01:00,547691680,20410728644,2022-01-10T23:17:02.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:57:02","10.01.2022 23:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:04:36.308+01:00,NaplataPutarine,VA160CB,2022-01-10T10:04:32.000+01:00,"Batočina - Pojate",,720,2022-01-10T10:04:32.000+01:00,547691697,20410728818,2022-01-10T09:17:14.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:04:32","10.01.2022 09:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:09:21.136+01:00,NaplataPutarine,VA160CB,2022-01-10T17:09:18.000+01:00,"Pojate - Batočina",,720,2022-01-10T17:09:18.000+01:00,547691697,20410728818,2022-01-10T16:19:26.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:09:18","10.01.2022 16:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:04:19.501+01:00,NaplataPutarine,34DTB981,2022-01-10T10:04:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-10T10:04:14.000+01:00,547691735,20410729196,2022-01-10T08:15:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:04:14","10.01.2022 08:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:14:09.505+01:00,NaplataPutarine,PB1830XT,2022-01-10T18:14:04.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-10T18:14:04.000+01:00,547691764,20410729485,2022-01-10T14:50:52.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:14:04","10.01.2022 14:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:41:35.709+01:00,NaplataPutarine,PB8837TX,2022-01-10T17:41:34.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-10T17:41:34.000+01:00,547691775,20410729592,2022-01-10T13:45:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:41:34","10.01.2022 13:45:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T17:42:16.140+01:00,NaplataPutarine,34PK9295,2022-01-10T17:42:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T17:42:12.000+01:00,547691810,20410729949,2022-01-10T13:11:34.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 17:42:12","10.01.2022 13:11:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T18:51:52.877+01:00,NaplataPutarine,34PK9295,2022-01-10T18:51:50.000+01:00,"Šimanovci - Ruma",,880,2022-01-10T18:51:50.000+01:00,547691810,20410729949,2022-01-10T18:33:20.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 18:51:50","10.01.2022 18:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T20:39:34.181+01:00,NaplataPutarine,34DMB545,2022-01-10T20:39:28.000+01:00,"Niš Malča - Beograd",,9310,2022-01-10T20:39:28.000+01:00,547691996,20410731804,2022-01-09T17:46:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 20:39:28","09.01.2022 17:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:21:18.502+01:00,NaplataPutarine,34DMB545,2022-01-10T22:21:14.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T22:21:14.000+01:00,547691996,20410731804,2022-01-10T21:28:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:21:14","10.01.2022 21:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:04:10.912+01:00,NaplataPutarine,34DNG832,2022-01-10T10:04:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T10:04:08.000+01:00,547692004,20410731887,2022-01-09T19:16:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:04:08","09.01.2022 19:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T11:47:55.862+01:00,NaplataPutarine,34DNG832,2022-01-10T11:47:54.000+01:00,"Šimanovci - Šid",,2580,2022-01-10T11:47:54.000+01:00,547692004,20410731887,2022-01-10T10:51:56.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 11:47:54","10.01.2022 10:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T12:20:09.229+01:00,NaplataPutarine,34DMB546,2022-01-10T12:20:06.000+01:00,"Pirot istok - Beograd",,7280,2022-01-10T12:20:06.000+01:00,547692033,20410732174,2022-01-10T08:45:42.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 12:20:06","10.01.2022 08:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T07:36:22.309+01:00,NaplataPutarine,35S0190,2022-01-10T07:36:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-10T07:36:20.000+01:00,547692062,20410732463,2022-01-10T01:58:36.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 07:36:20","10.01.2022 01:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T10:03:59.165+01:00,NaplataPutarine,35S0190,2022-01-10T10:03:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-10T10:03:54.000+01:00,547692062,20410732463,2022-01-10T09:33:30.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 10:03:54","10.01.2022 09:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T22:40:17.713+01:00,NaplataPutarine,34FU3453,2022-01-10T22:40:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-10T22:40:16.000+01:00,547692069,20410732539,2022-01-10T18:09:24.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 22:40:16","10.01.2022 18:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T23:45:55.150+01:00,NaplataPutarine,34FU3453,2022-01-10T23:45:50.000+01:00,"Šimanovci - Ruma",,880,2022-01-10T23:45:50.000+01:00,547692069,20410732539,2022-01-10T23:27:16.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 23:45:50","10.01.2022 23:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T15:13:12.633+01:00,NaplataPutarine,T06E821,2022-01-10T15:13:10.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-10T15:13:10.000+01:00,560259965,21250582372,2022-01-10T13:15:06.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 15:13:10","10.01.2022 13:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T08:09:14.820+01:00,NaplataPutarine,LRJS84,2022-01-10T08:09:12.000+01:00,"Šimanovci - Adaševci",,390,2022-01-10T08:09:12.000+01:00,560268123,21250663958,2022-01-10T07:38:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 08:09:12","10.01.2022 07:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.01.2022.,2022-01-10T16:36:46.054+01:00,NaplataPutarine,LRJS84,2022-01-10T16:36:40.000+01:00,"Morović - Šimanovci",,390,2022-01-10T16:36:40.000+01:00,560268123,21250663958,2022-01-10T16:06:04.000+01:00,10.01.2022.,10.01.2022.,"10.01.2022 16:36:40","10.01.2022 16:06:04"
