KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:07:01.352+01:00,NaplataPutarine,16ADR099,2021-12-15T13:07:00.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T13:07:00.000+01:00,431330387,19451035075,2021-12-15T08:40:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:07:00","15.12.2021 08:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:45:54.078+01:00,NaplataPutarine,16ADR099,2021-12-15T14:45:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T14:45:48.000+01:00,431330387,19451035075,2021-12-15T13:53:48.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:45:48","15.12.2021 13:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:30:08.842+01:00,NaplataPutarine,H265TY32,2021-12-15T13:30:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T13:30:02.000+01:00,431330413,19451035331,2021-12-15T12:16:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:30:02","15.12.2021 12:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T22:19:02.292+01:00,NaplataPutarine,07MVM36,2021-12-15T22:18:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T22:18:58.000+01:00,431330496,19451036164,2021-12-15T17:49:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 22:18:58","15.12.2021 17:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:58:07.215+01:00,NaplataPutarine,07MVM36,2021-12-15T23:58:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T23:58:02.000+01:00,431330496,19451036164,2021-12-15T23:04:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:58:02","15.12.2021 23:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:30:37.667+01:00,NaplataPutarine,34DAM348,2021-12-15T04:30:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T04:30:34.000+01:00,431330528,19451036487,2021-12-14T18:09:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:30:34","14.12.2021 18:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:01:29.345+01:00,NaplataPutarine,SB898FL,2021-12-15T07:01:26.000+01:00,"Pojate - Beograd",,3800,2021-12-15T07:01:26.000+01:00,431331460,19451045801,2021-12-15T00:06:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:01:26","15.12.2021 00:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:32:02.702+01:00,NaplataPutarine,SB898FL,2021-12-15T09:31:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-15T09:31:58.000+01:00,431331460,19451045801,2021-12-15T08:01:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:31:58","15.12.2021 08:01:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:34:05.172+01:00,NaplataPutarine,PZ882DD,2021-12-15T10:34:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T10:34:02.000+01:00,431331493,19451046130,2021-12-14T20:02:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:34:02","14.12.2021 20:02:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:54:20.278+01:00,NaplataPutarine,ZG6242FU,2021-12-15T20:54:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T20:54:16.000+01:00,431331500,19451046205,2021-12-15T17:37:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:54:16","15.12.2021 17:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T23:15:45.441+01:00,NaplataPutarine,ZG6242FU,2021-12-15T23:15:40.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T23:15:40.000+01:00,431331500,19451046205,2021-12-15T22:25:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 23:15:40","15.12.2021 22:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:46:06.878+01:00,NaplataPutarine,42AGS932,2021-12-15T08:46:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T08:46:04.000+01:00,431331582,19451047021,2021-12-15T07:52:58.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:46:04","15.12.2021 07:52:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:38:49.944+01:00,NaplataPutarine,42AGS932,2021-12-15T19:38:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T19:38:44.000+01:00,431331582,19451047021,2021-12-15T09:33:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:38:44","15.12.2021 09:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:22:49.936+01:00,NaplataPutarine,81BG594,2021-12-15T17:22:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T17:22:48.000+01:00,431331595,19451047153,2021-12-15T13:53:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:22:48","15.12.2021 13:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:56:54.260+01:00,NaplataPutarine,VZ1036TT,2021-12-15T05:56:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-15T05:56:50.000+01:00,431331614,19451047344,2021-12-15T05:01:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:56:50","15.12.2021 05:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:50:34.224+01:00,NaplataPutarine,81EL875,2021-12-15T19:50:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T19:50:28.000+01:00,431334867,19451079875,2021-12-15T16:25:02.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:50:28","15.12.2021 16:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T22:17:42.410+01:00,NaplataPutarine,81EL875,2021-12-15T22:17:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T22:17:36.000+01:00,431334867,19451079875,2021-12-15T21:25:38.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 22:17:36","15.12.2021 21:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:32:46.051+01:00,NaplataPutarine,81EL133,2021-12-15T06:32:40.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-15T06:32:40.000+01:00,431334883,19451080030,2021-12-15T06:21:48.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:32:40","15.12.2021 06:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:41:40.502+01:00,NaplataPutarine,81BG326,2021-12-15T15:41:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T15:41:36.000+01:00,431334919,19451080394,2021-12-15T11:17:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:41:36","15.12.2021 11:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:20:14.589+01:00,NaplataPutarine,81BG326,2021-12-15T17:20:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T17:20:10.000+01:00,431334919,19451080394,2021-12-15T16:29:04.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:20:10","15.12.2021 16:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:34:19.063+01:00,NaplataPutarine,34KL3097,2021-12-15T09:34:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T09:34:16.000+01:00,431335554,19451086748,2021-12-14T15:42:24.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:34:16","14.12.2021 15:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:50:38.293+01:00,NaplataPutarine,14DZ025,2021-12-15T04:50:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T04:50:36.000+01:00,431335622,19451087423,2021-12-15T03:58:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:50:36","15.12.2021 03:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:46:31.766+01:00,NaplataPutarine,14DZ025,2021-12-15T05:46:26.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-15T05:46:26.000+01:00,431335622,19451087423,2021-12-15T05:36:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:46:26","15.12.2021 05:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:32:40.823+01:00,NaplataPutarine,H480PA32,2021-12-15T13:32:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T13:32:38.000+01:00,431335628,19451087480,2021-12-15T12:16:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:32:38","15.12.2021 12:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T00:20:10.720+01:00,NaplataPutarine,07DJY20,2021-12-15T00:20:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T00:20:08.000+01:00,431335629,19451087498,2021-12-14T19:55:10.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 00:20:08","14.12.2021 19:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:04:18.208+01:00,NaplataPutarine,07DJY20,2021-12-15T02:04:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T02:04:12.000+01:00,431335629,19451087498,2021-12-15T01:09:44.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:04:12","15.12.2021 01:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:48:13.019+01:00,NaplataPutarine,ZG3700GS,2021-12-15T14:48:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T14:48:08.000+01:00,431339116,19451122360,2021-12-15T03:18:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:48:08","15.12.2021 03:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:42:46.051+01:00,NaplataPutarine,ZG3700GS,2021-12-15T19:42:40.000+01:00,"Beograd - Pirot istok",,7280,2021-12-15T19:42:40.000+01:00,431339116,19451122360,2021-12-15T15:37:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:42:40","15.12.2021 15:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T15:57:29.160+01:00,NaplataPutarine,07DEA99,2021-12-15T15:57:24.000+01:00,"Pirot istok - Beograd",,7280,2021-12-15T15:57:24.000+01:00,431339337,19451124572,2021-12-15T03:00:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 15:57:24","15.12.2021 03:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:41:34.599+01:00,NaplataPutarine,07DEA99,2021-12-15T17:41:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-15T17:41:28.000+01:00,431339337,19451124572,2021-12-15T16:46:00.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:41:28","15.12.2021 16:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:10:59.388+01:00,NaplataPutarine,34KL9030,2021-12-15T07:10:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T07:10:54.000+01:00,431339374,19451124945,2021-12-15T02:32:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:10:54","15.12.2021 02:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:22:39.616+01:00,NaplataPutarine,34KL9030,2021-12-15T20:22:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T20:22:34.000+01:00,431339374,19451124945,2021-12-15T19:29:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:22:34","15.12.2021 19:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T00:20:36.858+01:00,NaplataPutarine,CB9742PC,2021-12-15T00:20:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T00:20:32.000+01:00,431339388,19451125082,2021-12-14T15:38:30.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 00:20:32","14.12.2021 15:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T02:00:15.098+01:00,NaplataPutarine,CB9742PC,2021-12-15T02:00:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T02:00:10.000+01:00,431339388,19451125082,2021-12-15T01:08:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 02:00:10","15.12.2021 01:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:40:27.343+01:00,NaplataPutarine,81ABH718,2021-12-15T18:40:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T18:40:22.000+01:00,431339399,19451125199,2021-12-15T17:48:58.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:40:22","15.12.2021 17:48:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:00:49.727+01:00,NaplataPutarine,CO5593CC,2021-12-15T10:00:48.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T10:00:48.000+01:00,431339401,19451125215,2021-12-15T09:49:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:00:48","15.12.2021 09:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T11:56:41.502+01:00,NaplataPutarine,CO5593CC,2021-12-15T11:56:36.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-15T11:56:36.000+01:00,431339401,19451125215,2021-12-15T11:00:22.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 11:56:36","15.12.2021 11:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:26:06.645+01:00,NaplataPutarine,KA762JK,2021-12-15T04:26:00.000+01:00,"Morović - Pećinci",,1800,2021-12-15T04:26:00.000+01:00,431490426,19460014020,2021-12-15T03:38:18.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:26:00","15.12.2021 03:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:11:37.914+01:00,NaplataPutarine,KA762JK,2021-12-15T20:11:36.000+01:00,"Pećinci - Šid",,2080,2021-12-15T20:11:36.000+01:00,431490426,19460014020,2021-12-15T19:12:32.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:11:36","15.12.2021 19:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:30:18.687+01:00,NaplataPutarine,KA762JK,2021-12-15T20:30:16.000+01:00,"Šid - Morović",,2980,2021-12-15T20:30:16.000+01:00,431490426,19460014020,2021-12-15T20:11:36.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:30:16","15.12.2021 20:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:32:33.603+01:00,NaplataPutarine,KA762JK,2021-12-15T21:32:28.000+01:00,"Adaševci - Šid",,240,2021-12-15T21:32:28.000+01:00,431490426,19460014020,2021-12-15T20:32:46.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:32:28","15.12.2021 20:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T22:20:48.827+01:00,NaplataPutarine,ZG6733HA,2021-12-15T22:20:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-15T22:20:46.000+01:00,431490430,19460014061,2021-12-15T18:52:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 22:20:46","15.12.2021 18:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:36:52.078+01:00,NaplataPutarine,PZ640DV,2021-12-15T10:36:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-15T10:36:46.000+01:00,431490437,19460014137,2021-12-15T10:06:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:36:46","15.12.2021 10:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T19:45:23.305+01:00,NaplataPutarine,PZ640DV,2021-12-15T19:45:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T19:45:18.000+01:00,431490437,19460014137,2021-12-15T11:32:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 19:45:18","15.12.2021 11:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:56:29.396+01:00,NaplataPutarine,KU0862AF,2021-12-15T08:56:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T08:56:24.000+01:00,431490443,19460014194,2021-12-15T08:03:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:56:24","15.12.2021 08:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:37:22.558+01:00,NaplataPutarine,KU0862AF,2021-12-15T10:37:20.000+01:00,"Obrenovac - Preljina",,2560,2021-12-15T10:37:20.000+01:00,431490443,19460014194,2021-12-15T09:31:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:37:20","15.12.2021 09:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T06:52:07.317+01:00,NaplataPutarine,A10T528,2021-12-15T06:52:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T06:52:02.000+01:00,431490445,19460014210,2021-12-15T05:18:40.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 06:52:02","15.12.2021 05:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T18:05:17.666+01:00,NaplataPutarine,A10T528,2021-12-15T18:05:14.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-15T18:05:14.000+01:00,431490445,19460014210,2021-12-15T17:37:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 18:05:14","15.12.2021 17:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:30:27.568+01:00,NaplataPutarine,M07K577,2021-12-15T03:30:26.000+01:00,"Beograd - Preševo",,8910,2021-12-15T03:30:26.000+01:00,431490448,19460014244,2021-12-14T22:05:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:30:26","14.12.2021 22:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:40:13.773+01:00,NaplataPutarine,KRPRO011,2021-12-15T21:40:10.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2021-12-15T21:40:10.000+01:00,431490477,19460014533,2021-12-15T21:14:28.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:40:10","15.12.2021 21:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T07:48:55.968+01:00,NaplataPutarine,PZ804CM,2021-12-15T07:48:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T07:48:52.000+01:00,431490510,19460014863,2021-12-15T04:33:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 07:48:52","15.12.2021 04:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T01:41:19.628+01:00,NaplataPutarine,42BZZ40,2021-12-15T01:41:18.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-15T01:41:18.000+01:00,431490681,19460016579,2021-12-15T01:29:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 01:41:18","15.12.2021 01:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T04:23:14.023+01:00,NaplataPutarine,42BZZ40,2021-12-15T04:23:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-15T04:23:10.000+01:00,431490681,19460016579,2021-12-15T02:51:08.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 04:23:10","15.12.2021 02:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:47:55.029+01:00,NaplataPutarine,ZG8269HU,2021-12-15T09:47:52.000+01:00,"Požarevac - Beograd",,1110,2021-12-15T09:47:52.000+01:00,431496506,19460074826,2021-12-15T09:18:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:47:52","15.12.2021 09:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:08:21.434+01:00,NaplataPutarine,ZG8269HU,2021-12-15T12:08:20.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-15T12:08:20.000+01:00,431496506,19460074826,2021-12-15T11:37:42.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:08:20","15.12.2021 11:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T08:38:52.420+01:00,NaplataPutarine,PZ926DA,2021-12-15T08:38:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-15T08:38:46.000+01:00,431496514,19460074909,2021-12-14T20:34:48.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 08:38:46","14.12.2021 20:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:32:38.692+01:00,NaplataPutarine,PZ926DA,2021-12-15T13:32:34.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-15T13:32:34.000+01:00,431496514,19460074909,2021-12-15T09:27:56.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:32:34","15.12.2021 09:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:08:29.736+01:00,NaplataPutarine,04AAK747,2021-12-15T03:08:24.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-15T03:08:24.000+01:00,544563378,20290902905,2021-12-15T02:17:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:08:24","15.12.2021 02:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T17:50:08.190+01:00,NaplataPutarine,04AAK747,2021-12-15T17:50:04.000+01:00,"Niš Malča - Beograd",,5690,2021-12-15T17:50:04.000+01:00,544563378,20290902905,2021-12-15T14:53:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 17:50:04","15.12.2021 14:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T10:07:09.857+01:00,NaplataPutarine,RA8534AB,2021-12-15T10:07:04.000+01:00,"Preševo - Beograd",,8910,2021-12-15T10:07:04.000+01:00,544566791,20290937034,2021-12-15T05:20:50.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 10:07:04","15.12.2021 05:20:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T12:36:30.582+01:00,NaplataPutarine,RA8534AB,2021-12-15T12:36:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-15T12:36:26.000+01:00,544566791,20290937034,2021-12-15T11:07:06.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 12:36:26","15.12.2021 11:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T13:59:54.813+01:00,NaplataPutarine,E54J274,2021-12-15T13:59:54.000+01:00,"Ruma - Kuzmin",,1020,2021-12-15T13:59:54.000+01:00,544566801,20290937133,2021-12-15T13:30:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 13:59:54","15.12.2021 13:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T14:19:13.802+01:00,NaplataPutarine,T98J846,2021-12-15T14:19:10.000+01:00,"Šid - Morović",,240,2021-12-15T14:19:10.000+01:00,544566808,20290937208,2021-12-15T14:17:20.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 14:19:10","15.12.2021 14:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T21:04:55.246+01:00,NaplataPutarine,NMHD032,2021-12-15T21:04:50.000+01:00,"Preševo - Beograd",,8910,2021-12-15T21:04:50.000+01:00,544566845,20290937570,2021-12-15T15:55:34.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 21:04:50","15.12.2021 15:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T20:53:56.946+01:00,NaplataPutarine,NMFZ479,2021-12-15T20:53:56.000+01:00,"Preševo - Beograd",,8910,2021-12-15T20:53:56.000+01:00,544566848,20290937604,2021-12-15T15:30:12.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 20:53:56","15.12.2021 15:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T05:27:34.202+01:00,NaplataPutarine,16APK745,2021-12-15T05:27:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-15T05:27:30.000+01:00,544786540,20300513080,2021-12-15T04:35:52.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 05:27:30","15.12.2021 04:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T03:48:16.500+01:00,NaplataPutarine,34ACS148,2021-12-15T03:48:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-15T03:48:12.000+01:00,544786576,20300513445,2021-12-15T02:47:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 03:48:12","15.12.2021 02:47:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.12.2021.,2021-12-15T09:33:38.035+01:00,NaplataPutarine,34ACS148,2021-12-15T09:33:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-15T09:33:34.000+01:00,544786576,20300513445,2021-12-15T05:03:14.000+01:00,15.12.2021.,15.12.2021.,"15.12.2021 09:33:34","15.12.2021 05:03:14"
