KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:33:58.316+01:00,NaplataPutarine,HNBJ095,2022-03-13T08:33:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T08:33:54.000+01:00,547445739,20400890677,2022-03-13T07:39:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:33:54","13.03.2022 07:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:41:45.902+01:00,NaplataPutarine,HNBJ095,2022-03-13T11:41:44.000+01:00,"Beograd - Niš istok",,5510,2022-03-13T11:41:44.000+01:00,547445739,20400890677,2022-03-13T09:15:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:41:44","13.03.2022 09:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:45:34.778+01:00,NaplataPutarine,PA1101KK,2022-03-13T21:45:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-13T21:45:30.000+01:00,547445751,20400890792,2022-03-13T18:23:48.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:45:30","13.03.2022 18:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T02:23:25.249+01:00,NaplataPutarine,33AEF651,2022-03-13T02:23:22.000+01:00,"Dimitrovgrad - Smederevo",,9310,2022-03-13T02:23:22.000+01:00,547446878,20400902068,2022-03-12T02:15:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 02:23:22","12.03.2022 02:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:37:34.250+01:00,NaplataPutarine,33AEF651,2022-03-13T05:37:32.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T05:37:32.000+01:00,547446878,20400902068,2022-03-13T04:04:32.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:37:32","13.03.2022 04:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T01:26:50.850+01:00,NaplataPutarine,33ACE699,2022-03-13T01:26:46.000+01:00,"Pirot istok - Batočina",,4910,2022-03-13T01:26:46.000+01:00,547446884,20400902126,2022-03-12T23:08:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 01:26:46","12.03.2022 23:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T03:14:29.120+01:00,NaplataPutarine,33ACE699,2022-03-13T03:14:24.000+01:00,"Batočina - Smederevo",,1300,2022-03-13T03:14:24.000+01:00,547446884,20400902126,2022-03-13T02:30:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 03:14:24","13.03.2022 02:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:51:27.981+01:00,NaplataPutarine,16K0758,2022-03-13T07:51:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T07:51:24.000+01:00,547446885,20400902134,2022-03-12T17:10:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:51:24","12.03.2022 17:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:29:10.542+01:00,NaplataPutarine,16K0758,2022-03-13T09:29:04.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T09:29:04.000+01:00,547446885,20400902134,2022-03-13T08:34:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:29:04","13.03.2022 08:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T00:16:34.010+01:00,NaplataPutarine,14ABE642,2022-03-13T00:16:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T00:16:30.000+01:00,547446891,20400902191,2022-03-12T23:24:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 00:16:30","12.03.2022 23:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:02:51.860+01:00,NaplataPutarine,RRM663,2022-03-13T06:02:48.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T06:02:48.000+01:00,547446915,20400902431,2022-03-13T03:24:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:02:48","13.03.2022 03:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:46:33.323+01:00,NaplataPutarine,RRM663,2022-03-13T09:46:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-13T09:46:30.000+01:00,547446915,20400902431,2022-03-13T07:10:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:46:30","13.03.2022 07:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:11:40.612+01:00,NaplataPutarine,34DMU126,2022-03-13T06:11:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T06:11:36.000+01:00,547446961,20400902894,2022-03-12T22:04:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:11:36","12.03.2022 22:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:12:46.359+01:00,NaplataPutarine,34DMU126,2022-03-13T17:12:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-13T17:12:42.000+01:00,547446961,20400902894,2022-03-13T16:40:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:12:42","13.03.2022 16:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:02:27.929+01:00,NaplataPutarine,34DMU126,2022-03-13T18:02:26.000+01:00,"Novi Sad Sever - Zmajevo",,410,2022-03-13T18:02:26.000+01:00,547446961,20400902894,2022-03-13T17:21:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:02:26","13.03.2022 17:21:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:16:49.708+01:00,NaplataPutarine,34DMU126,2022-03-13T18:16:48.000+01:00,"Zmajevo - Novi Sad Sever",,410,2022-03-13T18:16:48.000+01:00,547446961,20400902894,2022-03-13T18:03:58.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:16:48","13.03.2022 18:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T11:19:56.473+01:00,NaplataPutarine,PB5711HA,2022-03-13T11:19:52.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T11:19:52.000+01:00,547446968,20400902969,2022-03-13T10:27:00.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 11:19:52","13.03.2022 10:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:23:17.430+01:00,NaplataPutarine,PB5711HA,2022-03-13T16:23:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T16:23:12.000+01:00,547446968,20400902969,2022-03-13T12:03:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:23:12","13.03.2022 12:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:26:20.762+01:00,NaplataPutarine,14FB307,2022-03-13T05:26:18.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T05:26:18.000+01:00,547447403,20400907315,2022-03-13T00:41:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:26:18","13.03.2022 00:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:02:06.477+01:00,NaplataPutarine,14FB307,2022-03-13T08:02:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T08:02:00.000+01:00,547447403,20400907315,2022-03-13T06:07:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:02:00","13.03.2022 06:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T01:31:13.308+01:00,NaplataPutarine,81EB228,2022-03-13T01:31:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T01:31:10.000+01:00,547447470,20400907984,2022-03-12T21:16:02.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 01:31:10","12.03.2022 21:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:13:29.515+01:00,NaplataPutarine,34BMD843,2022-03-13T14:13:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-13T14:13:22.000+01:00,547447472,20400908008,2022-03-13T12:46:04.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:13:22","13.03.2022 12:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T18:25:44.844+01:00,NaplataPutarine,34BMD843,2022-03-13T18:25:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T18:25:40.000+01:00,547447472,20400908008,2022-03-13T14:55:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 18:25:40","13.03.2022 14:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:07:44.150+01:00,NaplataPutarine,TE5000VI,2022-03-13T08:07:40.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T08:07:40.000+01:00,547451596,20400949242,2022-03-12T21:15:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:07:40","12.03.2022 21:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:09:33.307+01:00,NaplataPutarine,TE5000VI,2022-03-13T14:09:30.000+01:00,"Beograd - Preševo",,8910,2022-03-13T14:09:30.000+01:00,547451596,20400949242,2022-03-13T08:49:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:09:30","13.03.2022 08:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:23:35.794+01:00,NaplataPutarine,CB1342PP,2022-03-13T10:18:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T10:18:00.000+01:00,547451998,20400953269,2022-03-13T09:12:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:18:00","13.03.2022 09:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:06:28.971+01:00,NaplataPutarine,CB1342PP,2022-03-13T16:06:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-13T16:06:24.000+01:00,547451998,20400953269,2022-03-13T11:03:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:06:24","13.03.2022 11:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:05:52.959+01:00,NaplataPutarine,PB8626KH,2022-03-13T06:05:38.000+01:00,"Paraćin - Beograd",,3500,2022-03-13T06:05:38.000+01:00,547452003,20400953319,2022-03-13T04:31:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:05:38","13.03.2022 04:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:37:35.048+01:00,NaplataPutarine,PB8626KH,2022-03-13T07:37:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T07:37:32.000+01:00,547452003,20400953319,2022-03-13T06:46:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:37:32","13.03.2022 06:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T07:57:24.031+01:00,NaplataPutarine,PB1968TT,2022-03-13T07:57:20.000+01:00,"Paraćin - Dimitrovgrad",,4360,2022-03-13T07:57:20.000+01:00,547452015,20400953434,2022-03-13T06:02:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 07:57:20","13.03.2022 06:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T06:46:46.636+01:00,NaplataPutarine,CB1861PM,2022-03-13T06:46:44.000+01:00,"Paraćin - Beograd",,3500,2022-03-13T06:46:44.000+01:00,547452021,20400953491,2022-03-12T20:05:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 06:46:44","12.03.2022 20:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:24:41.872+01:00,NaplataPutarine,CB1861PM,2022-03-13T08:24:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T08:24:38.000+01:00,547452021,20400953491,2022-03-13T07:30:16.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:24:38","13.03.2022 07:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:58:50.908+01:00,NaplataPutarine,CB5257HP,2022-03-13T13:58:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-13T13:58:44.000+01:00,547452036,20400953640,2022-03-13T12:50:12.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:58:44","13.03.2022 12:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:04:02.813+01:00,NaplataPutarine,CB5257HP,2022-03-13T19:04:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-13T19:04:00.000+01:00,547452036,20400953640,2022-03-13T14:50:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:04:00","13.03.2022 14:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:51:39.140+01:00,NaplataPutarine,35ATR883,2022-03-13T05:51:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T05:51:34.000+01:00,547452050,20400953780,2022-03-13T02:23:26.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:51:34","13.03.2022 02:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:02:17.647+01:00,NaplataPutarine,35ATR883,2022-03-13T19:02:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T19:02:16.000+01:00,547452050,20400953780,2022-03-13T18:09:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:02:16","13.03.2022 18:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T22:26:41.813+01:00,NaplataPutarine,MACT2812,2022-03-13T22:26:38.000+01:00,"Pirot zapad - Smederevo",,5940,2022-03-13T22:26:38.000+01:00,547452071,20400953996,2022-03-13T19:39:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 22:26:38","13.03.2022 19:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:38:10.109+01:00,NaplataPutarine,35ATS114,2022-03-13T23:38:06.000+01:00,"Preševo - Beograd",,8910,2022-03-13T23:38:06.000+01:00,547672445,20410536294,2022-03-13T08:03:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:38:06","13.03.2022 08:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T02:36:10.416+01:00,NaplataPutarine,16KRF19,2022-03-13T02:36:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T02:36:08.000+01:00,547672464,20410536484,2022-03-13T01:44:36.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 02:36:08","13.03.2022 01:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:43:30.961+01:00,NaplataPutarine,81BG663,2022-03-13T19:43:26.000+01:00,"Pirot istok - Beograd",,7280,2022-03-13T19:43:26.000+01:00,547672471,20410536559,2022-03-13T15:16:20.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:43:26","13.03.2022 15:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T21:01:50.569+01:00,NaplataPutarine,35ATS122,2022-03-13T21:01:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T21:01:46.000+01:00,547672511,20410536955,2022-03-13T17:02:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 21:01:46","13.03.2022 17:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:13:54.134+01:00,NaplataPutarine,81ABP401,2022-03-13T12:13:48.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-13T12:13:48.000+01:00,547672513,20410536971,2022-03-13T11:29:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:13:48","13.03.2022 11:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T17:46:17.560+01:00,NaplataPutarine,81ABP401,2022-03-13T17:46:14.000+01:00,"Niš Malča - Beograd",,5690,2022-03-13T17:46:14.000+01:00,547672513,20410536971,2022-03-13T15:13:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 17:46:14","13.03.2022 15:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:20:40.513+01:00,NaplataPutarine,81ABP401,2022-03-13T19:20:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T19:20:34.000+01:00,547672513,20410536971,2022-03-13T18:28:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:20:34","13.03.2022 18:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:36:46.675+01:00,NaplataPutarine,35ATS039,2022-03-13T23:36:42.000+01:00,"Preševo - Beograd",,8910,2022-03-13T23:36:42.000+01:00,547672514,20410536989,2022-03-13T17:40:10.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:36:42","13.03.2022 17:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:19:49.454+01:00,NaplataPutarine,34CHE746,2022-03-13T12:19:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T12:19:44.000+01:00,547686723,20410679078,2022-03-13T09:09:44.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:19:44","13.03.2022 09:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:12:50.055+01:00,NaplataPutarine,34CHE746,2022-03-13T14:12:44.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T14:12:44.000+01:00,547686723,20410679078,2022-03-13T13:53:56.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:12:44","13.03.2022 13:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:22:16.456+01:00,NaplataPutarine,RI5733E,2022-03-13T13:22:12.000+01:00,"Beograd - Preševo",,8910,2022-03-13T13:22:12.000+01:00,547686748,20410679326,2022-03-13T09:38:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:22:12","13.03.2022 09:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T08:06:54.750+01:00,NaplataPutarine,34BZ4378,2022-03-13T08:06:50.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-13T08:06:50.000+01:00,547686749,20410679334,2022-03-13T04:24:22.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 08:06:50","13.03.2022 04:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:34:05.978+01:00,NaplataPutarine,ZG6700HG,2022-03-13T12:34:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T12:34:00.000+01:00,547686785,20410679698,2022-03-13T08:35:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:34:00","13.03.2022 08:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:32:50.886+01:00,NaplataPutarine,ZG6700HG,2022-03-13T13:32:46.000+01:00,"Šimanovci - Ruma",,880,2022-03-13T13:32:46.000+01:00,547686785,20410679698,2022-03-13T13:14:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:32:46","13.03.2022 13:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T23:39:41.323+01:00,NaplataPutarine,ZG6700HG,2022-03-13T23:39:34.000+01:00,"Ruma - Šid",,1700,2022-03-13T23:39:34.000+01:00,547686785,20410679698,2022-03-13T23:04:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 23:39:34","13.03.2022 23:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T19:52:06.944+01:00,NaplataPutarine,CB4529BH,2022-03-13T19:52:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-13T19:52:00.000+01:00,547686792,20410679763,2022-03-13T16:23:28.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 19:52:00","13.03.2022 16:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T04:18:55.140+01:00,NaplataPutarine,RI5460C,2022-03-13T04:18:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-13T04:18:50.000+01:00,547686798,20410679821,2022-03-13T03:39:46.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 04:18:50","13.03.2022 03:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:43:50.240+01:00,NaplataPutarine,42DD225,2022-03-13T16:43:46.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T16:43:46.000+01:00,547686820,20410680043,2022-03-13T13:31:34.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:43:46","13.03.2022 13:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T10:00:13.266+01:00,NaplataPutarine,42BD508,2022-03-13T10:00:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T10:00:08.000+01:00,547686822,20410680068,2022-03-13T06:33:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 10:00:08","13.03.2022 06:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:28:49.541+01:00,NaplataPutarine,42BD508,2022-03-13T12:28:46.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T12:28:46.000+01:00,547686822,20410680068,2022-03-13T11:45:46.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:28:46","13.03.2022 11:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:32:01.828+01:00,NaplataPutarine,54AFH193,2022-03-13T13:32:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-13T13:32:00.000+01:00,547686827,20410680118,2022-03-13T10:12:54.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:32:00","13.03.2022 10:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T16:13:14.672+01:00,NaplataPutarine,54AFH193,2022-03-13T16:13:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T16:13:12.000+01:00,547686827,20410680118,2022-03-13T15:17:08.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 16:13:12","13.03.2022 15:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:55:15.735+01:00,NaplataPutarine,PB2248TT,2022-03-13T14:55:14.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-13T14:55:14.000+01:00,547686832,20410680167,2022-03-13T10:48:52.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:55:14","13.03.2022 10:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T05:50:25.163+01:00,NaplataPutarine,07DFT60,2022-03-13T05:50:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-13T05:50:22.000+01:00,547686834,20410680183,2022-03-13T04:58:40.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 05:50:22","13.03.2022 04:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T14:23:17.274+01:00,NaplataPutarine,PB5871KX,2022-03-13T14:23:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T14:23:14.000+01:00,547686838,20410680225,2022-03-13T09:48:42.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 14:23:14","13.03.2022 09:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T15:59:09.173+01:00,NaplataPutarine,PB5871KX,2022-03-13T15:59:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-13T15:59:04.000+01:00,547686838,20410680225,2022-03-13T15:05:24.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 15:59:04","13.03.2022 15:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T09:59:54.525+01:00,NaplataPutarine,42BD509,2022-03-13T09:59:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-13T09:59:52.000+01:00,547686841,20410680258,2022-03-13T06:32:30.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 09:59:52","13.03.2022 06:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T12:28:39.099+01:00,NaplataPutarine,42BD509,2022-03-13T12:28:36.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-13T12:28:36.000+01:00,547686841,20410680258,2022-03-13T11:45:38.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 12:28:36","13.03.2022 11:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:15:54.153+01:00,NaplataPutarine,PB8569CB,2022-03-13T13:15:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-13T13:15:52.000+01:00,547686848,20410680324,2022-03-13T09:16:50.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:15:52","13.03.2022 09:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.03.2022.,2022-03-13T13:36:56.294+01:00,NaplataPutarine,PB2138HA,2022-03-13T13:36:50.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-13T13:36:50.000+01:00,547686853,20410680373,2022-03-13T10:22:18.000+01:00,13.03.2022.,13.03.2022.,"13.03.2022 13:36:50","13.03.2022 10:22:18"
